details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03771027896665752,1.0,200.9140625,0.04166666666666667,4096.0,0.0032552083333333335,2.8100000000012375e-08,0.0,12.9220703125,35.22513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136361776666668,1.0,249.69140625,0.15104166666666669,4096.0,0.0,1.302666666536112e-07,3.000000000271304e-09,33.12037760416667,93.08658854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695811633327138,1.0,187.4921875,0.15442708333333333,4096.0,0.0,2.1633333333973917e-08,0.0,6.481998697916667,29.620247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288823186666595,1.0,350.0703125,2.55078125,4096.0,0.0,1.1296666668769717e-07,0.0,3.9652669270833334,15.74052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987966766666392,1.0,554.14453125,9.227213541666666,4096.0,0.0,9.80666666539065e-08,6.033333332933211e-09,6.2765625,23.398209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752556999999154,1.0,543.9140625,0.06002604166666667,4096.0,0.0,1.3343333333063848e-07,6.299999999459515e-09,45.79322916666667,25.219856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:23:54
0.03771027896665752,1.0,200.9140625,0.04166666666666667,4096.0,0.0032552083333333335,2.8100000000012375e-08,0.0,12.9220703125,35.22513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695811633327138,1.0,187.4921875,0.15442708333333333,4096.0,0.0,2.1633333333973917e-08,0.0,6.481998697916667,29.620247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:23:59
0.03771027896665752,1.0,200.9140625,0.04166666666666667,4096.0,0.0032552083333333335,2.8100000000012375e-08,0.0,12.9220703125,35.22513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695811633327138,1.0,187.4921875,0.15442708333333333,4096.0,0.0,2.1633333333973917e-08,0.0,6.481998697916667,29.620247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:04
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:09
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:14
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:19
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865664835999999,1.0,250.0703125,1.650911458333333,4096.0,0.0421875,9.126666668339093e-08,1.9100000007525132e-08,25.392252604166668,77.61588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836893266666911,1.0,350.0703125,0.0,4096.0,0.0,1.0739999998972866e-07,2.2100000007796438e-08,3.519889322916667,15.395279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625645966665353,1.0,553.5234375,2.838020833333333,4096.0,0.0,1.1486666668207116e-07,1.6066666674863227e-08,7.96884765625,33.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980685633332918,1.0,544.58203125,0.022265625,4096.0,0.0,9.899999999044932e-08,1.5800000008336924e-08,7.4982421875,32.836100260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:24
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:29
0.032115826699979755,1.0,202.8046875,0.8639322916666666,4096.0,0.0032552083333333335,1.6599999999589166e-08,0.0,12.142643229166667,26.868912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374594500012034,1.0,187.6640625,3.13359375,4096.0,0.0006510416666666666,1.653333333295759e-08,0.0,8.71796875,43.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:34
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:39
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:44
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:49
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079525033333334,1.0,249.984375,4.166796875,4096.0,0.0,1.1883333332166993e-07,2.3666666663461438e-09,39.31311848958333,107.40390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556672833333987,1.0,350.25,0.005989583333333333,4096.0,0.0,1.0040000000266503e-07,2.3666666663461438e-09,3.545638020833333,9.586783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651748510000175,1.0,554.3515625,0.027604166666666666,4096.0,0.0,1.2296666665652843e-07,5.599999997052407e-09,7.404720052083333,25.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407977200001068,1.0,547.296875,0.09049479166666667,4096.0,0.0,6.543333334422623e-08,0.0,7.47138671875,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:54
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699958863333344,1.0,251.84375,0.06197916666666667,4096.0,0.0,4.4766666684736835e-08,1.8133333331190234e-08,33.157649739583334,93.68089192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647090199998426,1.0,350.265625,0.0005208333333333333,4096.0,0.0,1.034333333501299e-07,1.8133333331190234e-08,4.153776041666666,22.067708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610159833331598,1.0,554.6484375,0.009895833333333333,4096.0,0.0,6.37666666728857e-08,1.4900000000483971e-08,6.737825520833334,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830040496666546,1.0,547.515625,0.007291666666666667,4096.0,0.0,9.373333333210591e-08,2.0499999997536376e-08,5.337630208333334,14.188639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:24:59
0.03125009686667302,1.0,202.8046875,0.0,4096.0,0.0,2.25333333335002e-08,0.0,11.328157552083333,26.21396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699958863333344,1.0,251.84375,0.06197916666666667,4096.0,0.0,4.4766666684736835e-08,1.8133333331190234e-08,33.157649739583334,93.68089192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397611266665838,1.0,188.94140625,0.5227864583333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.08056640625,18.213346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647090199998426,1.0,350.265625,0.0005208333333333333,4096.0,0.0,1.034333333501299e-07,1.8133333331190234e-08,4.153776041666666,22.067708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610159833331598,1.0,554.6484375,0.009895833333333333,4096.0,0.0,6.37666666728857e-08,1.4900000000483971e-08,6.737825520833334,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830040496666546,1.0,547.515625,0.007291666666666667,4096.0,0.0,9.373333333210591e-08,2.0499999997536376e-08,5.337630208333334,14.188639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:25:04
0.0327435773999999,1.0,203.3515625,0.018229166666666668,4096.0,0.0032552083333333335,1.666666666622074e-08,0.0,11.751888020833333,26.473665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699958863333344,1.0,251.84375,0.06197916666666667,4096.0,0.0,4.4766666684736835e-08,1.8133333331190234e-08,33.157649739583334,93.68089192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792999499993435,1.0,180.3125,5.539192708333333,4096.0,0.00078125,1.726666666590493e-08,0.0,7.519563802083334,30.356608072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647090199998426,1.0,350.265625,0.0005208333333333333,4096.0,0.0,1.034333333501299e-07,1.8133333331190234e-08,4.153776041666666,22.067708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610159833331598,1.0,554.6484375,0.009895833333333333,4096.0,0.0,6.37666666728857e-08,1.4900000000483971e-08,6.737825520833334,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830040496666546,1.0,547.515625,0.007291666666666667,4096.0,0.0,9.373333333210591e-08,2.0499999997536376e-08,5.337630208333334,14.188639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:25:09
