details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022972897966656095,1.0,197.5859375,0.8019531249999999,4096.0,0.0032552083333333335,2.8466666666486044e-08,0.0,9.10341796875,23.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262529363335035,1.0,277.015625,7.4375,4096.0,0.0,2.9300000000305932e-08,0.0,31.754264322916665,133.70651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620796199998419,1.0,178.09765625,2.974739583333333,4096.0,0.00078125,2.356666666628963e-08,0.0,7.353678385416667,30.389811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025190766667072,1.0,449.69140625,9.893880208333334,4096.0,0.0,3.186666666562162e-08,0.0,7.23837890625,20.333756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:26
0.022972897966656095,1.0,197.5859375,0.8019531249999999,4096.0,0.0032552083333333335,2.8466666666486044e-08,0.0,9.10341796875,23.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262529363335035,1.0,277.015625,7.4375,4096.0,0.0,2.9300000000305932e-08,0.0,31.754264322916665,133.70651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620796199998419,1.0,178.09765625,2.974739583333333,4096.0,0.00078125,2.356666666628963e-08,0.0,7.353678385416667,30.389811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025190766667072,1.0,449.69140625,9.893880208333334,4096.0,0.0,3.186666666562162e-08,0.0,7.23837890625,20.333756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:31
0.022972897966656095,1.0,197.5859375,0.8019531249999999,4096.0,0.0032552083333333335,2.8466666666486044e-08,0.0,9.10341796875,23.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262529363335035,1.0,277.015625,7.4375,4096.0,0.0,2.9300000000305932e-08,0.0,31.754264322916665,133.70651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620796199998419,1.0,178.09765625,2.974739583333333,4096.0,0.00078125,2.356666666628963e-08,0.0,7.353678385416667,30.389811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025190766667072,1.0,449.69140625,9.893880208333334,4096.0,0.0,3.186666666562162e-08,0.0,7.23837890625,20.333756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:36
0.022972897966656095,1.0,197.5859375,0.8019531249999999,4096.0,0.0032552083333333335,2.8466666666486044e-08,0.0,9.10341796875,23.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262529363335035,1.0,277.015625,7.4375,4096.0,0.0,2.9300000000305932e-08,0.0,31.754264322916665,133.70651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620796199998419,1.0,178.09765625,2.974739583333333,4096.0,0.00078125,2.356666666628963e-08,0.0,7.353678385416667,30.389811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025190766667072,1.0,449.69140625,9.893880208333334,4096.0,0.0,3.186666666562162e-08,0.0,7.23837890625,20.333756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:41
0.024484567666672778,1.0,197.859375,0.009114583333333336,4096.0,0.0,2.6900000000644006e-08,0.0,12.656705729166669,27.06829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330209,1.0,279.0390625,0.06744791666666668,4096.0,0.04114583333333334,2.1400000000763405e-08,0.0,29.774121093750008,129.73600260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664605,1.0,181.43359375,0.5636718750000002,4096.0,0.0,1.7866666668364678e-08,0.0,4.8861328125000005,15.958496093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333335,4096.0,0.0,2.4333333334403135e-08,0.0,4.4826497395833345,11.060319010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:46
0.024484567666672778,1.0,197.859375,0.009114583333333336,4096.0,0.0,2.6900000000644006e-08,0.0,12.656705729166669,27.06829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330209,1.0,279.0390625,0.06744791666666668,4096.0,0.04114583333333334,2.1400000000763405e-08,0.0,29.774121093750008,129.73600260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664605,1.0,181.43359375,0.5636718750000002,4096.0,0.0,1.7866666668364678e-08,0.0,4.8861328125000005,15.958496093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502072896666675,1.0,360.5,8.582291666666666,4096.0,0.0,2.718000000179188e-07,1.4700000002439613e-08,3.482194010416667,23.800260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333335,4096.0,0.0,2.4333333334403135e-08,0.0,4.4826497395833345,11.060319010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685544638000011,1.0,1403.2109375,26.141927083333336,4096.0,0.0,1.965999999982889e-07,7.866666666226745e-09,3.966438802083333,24.603352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:51
0.02448456766667277,1.0,197.859375,0.009114583333333334,4096.0,0.0,2.6900000000644002e-08,0.0,12.656705729166667,27.068294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330207,1.0,279.0390625,0.06744791666666666,4096.0,0.04114583333333333,2.14000000007634e-08,0.0,29.77412109375,129.73600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664601,1.0,181.43359375,0.563671875,4096.0,0.0,1.786666666836467e-08,0.0,4.8861328125,15.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333333,4096.0,0.0,2.433333333440313e-08,0.0,4.482649739583334,11.060319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:55:56
0.02448456766667277,1.0,197.859375,0.009114583333333334,4096.0,0.0,2.6900000000644002e-08,0.0,12.656705729166667,27.068294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330207,1.0,279.0390625,0.06744791666666666,4096.0,0.04114583333333333,2.14000000007634e-08,0.0,29.77412109375,129.73600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664601,1.0,181.43359375,0.563671875,4096.0,0.0,1.786666666836467e-08,0.0,4.8861328125,15.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333333,4096.0,0.0,2.433333333440313e-08,0.0,4.482649739583334,11.060319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:01
0.02448456766667277,1.0,197.859375,0.009114583333333334,4096.0,0.0,2.6900000000644002e-08,0.0,12.656705729166667,27.068294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330207,1.0,279.0390625,0.06744791666666666,4096.0,0.04114583333333333,2.14000000007634e-08,0.0,29.77412109375,129.73600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664601,1.0,181.43359375,0.563671875,4096.0,0.0,1.786666666836467e-08,0.0,4.8861328125,15.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333333,4096.0,0.0,2.433333333440313e-08,0.0,4.482649739583334,11.060319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:06
0.02448456766667277,1.0,197.859375,0.009114583333333334,4096.0,0.0,2.6900000000644002e-08,0.0,12.656705729166667,27.068294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749911743330207,1.0,279.0390625,0.06744791666666666,4096.0,0.04114583333333333,2.14000000007634e-08,0.0,29.77412109375,129.73600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922250166664601,1.0,181.43359375,0.563671875,4096.0,0.0,1.786666666836467e-08,0.0,4.8861328125,15.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963667966662912,1.0,449.91796875,0.007552083333333333,4096.0,0.0,2.433333333440313e-08,0.0,4.482649739583334,11.060319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:11
0.023991185033329056,1.0,200.6640625,0.09348958333333335,4096.0,0.003125000000000001,2.523333333300423e-08,0.0,10.973990885416669,26.000553385416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984158786669622,1.0,279.1171875,1.7980468750000003,4096.0,0.0,2.4833333333214773e-08,0.0,37.14996744791667,145.80917968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668918,1.0,177.890625,5.483333333333334,4096.0,0.0007812500000000003,2.799999999913983e-08,0.0,10.634082031250001,44.992415364583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666166,1.0,451.47265625,0.05182291666666668,4096.0,0.0,2.5133333332131678e-08,0.0,6.949641927083335,20.036230468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:16
0.023991185033329056,1.0,200.6640625,0.09348958333333335,4096.0,0.003125000000000001,2.523333333300423e-08,0.0,10.973990885416669,26.000553385416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984158786669622,1.0,279.1171875,1.7980468750000003,4096.0,0.0,2.4833333333214773e-08,0.0,37.14996744791667,145.80917968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668918,1.0,177.890625,5.483333333333334,4096.0,0.0007812500000000003,2.799999999913983e-08,0.0,10.634082031250001,44.992415364583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267124533334178,1.0,362.609375,0.0703125,4096.0,0.0,9.323333333514464e-08,1.990000000340331e-08,4.89912109375,35.550455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666166,1.0,451.47265625,0.05182291666666668,4096.0,0.0,2.5133333332131678e-08,0.0,6.949641927083335,20.036230468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046910851333297,1.0,1407.0703125,0.12864583333333335,4096.0,0.0,2.115666666746563e-07,1.6533333339433892e-08,9.585221354166666,70.68828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:21
0.023991185033329053,1.0,200.6640625,0.09348958333333332,4096.0,0.003125,2.5233333333004222e-08,0.0,10.973990885416667,26.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898415878666962,1.0,279.1171875,1.7980468749999998,4096.0,0.0,2.4833333333214766e-08,0.0,37.149967447916666,145.8091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668915,1.0,177.890625,5.483333333333333,4096.0,0.00078125,2.7999999999139824e-08,0.0,10.63408203125,44.99241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879467199999871,1.0,364.578125,0.065625,4096.0,0.0,2.2479999999269752e-07,2.999999981767587e-09,2.083984375,12.470377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666163,1.0,451.47265625,0.05182291666666666,4096.0,0.0,2.513333333213167e-08,0.0,6.949641927083333,20.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782082041333448,1.0,1409.015625,0.06484375,4096.0,0.0,1.807999999936527e-07,6.3999999818283485e-09,4.109440104166667,44.144466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:26
0.023991185033329053,1.0,200.6640625,0.09348958333333332,4096.0,0.003125,2.5233333333004222e-08,0.0,10.973990885416667,26.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898415878666962,1.0,279.1171875,1.7980468749999998,4096.0,0.0,2.4833333333214766e-08,0.0,37.149967447916666,145.8091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668915,1.0,177.890625,5.483333333333333,4096.0,0.00078125,2.7999999999139824e-08,0.0,10.63408203125,44.99241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879467199999871,1.0,364.578125,0.065625,4096.0,0.0,2.2479999999269752e-07,2.999999981767587e-09,2.083984375,12.470377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666163,1.0,451.47265625,0.05182291666666666,4096.0,0.0,2.513333333213167e-08,0.0,6.949641927083333,20.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782082041333448,1.0,1409.015625,0.06484375,4096.0,0.0,1.807999999936527e-07,6.3999999818283485e-09,4.109440104166667,44.144466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:31
0.023991185033329053,1.0,200.6640625,0.09348958333333332,4096.0,0.003125,2.5233333333004222e-08,0.0,10.973990885416667,26.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898415878666962,1.0,279.1171875,1.7980468749999998,4096.0,0.0,2.4833333333214766e-08,0.0,37.149967447916666,145.8091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668915,1.0,177.890625,5.483333333333333,4096.0,0.00078125,2.7999999999139824e-08,0.0,10.63408203125,44.99241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879467199999871,1.0,364.578125,0.065625,4096.0,0.0,2.2479999999269752e-07,2.999999981767587e-09,2.083984375,12.470377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666163,1.0,451.47265625,0.05182291666666666,4096.0,0.0,2.513333333213167e-08,0.0,6.949641927083333,20.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782082041333448,1.0,1409.015625,0.06484375,4096.0,0.0,1.807999999936527e-07,6.3999999818283485e-09,4.109440104166667,44.144466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:36
0.023991185033329053,1.0,200.6640625,0.09348958333333332,4096.0,0.003125,2.5233333333004222e-08,0.0,10.973990885416667,26.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898415878666962,1.0,279.1171875,1.7980468749999998,4096.0,0.0,2.4833333333214766e-08,0.0,37.149967447916666,145.8091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121560866668915,1.0,177.890625,5.483333333333333,4096.0,0.00078125,2.7999999999139824e-08,0.0,10.63408203125,44.99241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879467199999871,1.0,364.578125,0.065625,4096.0,0.0,2.2479999999269752e-07,2.999999981767587e-09,2.083984375,12.470377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658766666666163,1.0,451.47265625,0.05182291666666666,4096.0,0.0,2.513333333213167e-08,0.0,6.949641927083333,20.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782082041333448,1.0,1409.015625,0.06484375,4096.0,0.0,1.807999999936527e-07,6.3999999818283485e-09,4.109440104166667,44.144466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:56:41
