timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:36:41,2.0384615384615383,,23.053435114503813,1.0526315789473681,1.153846153846154,1.2926829268292679,9.695121951219512,5.957446808510638,33.33333333333333,,72.85714285714286,4.2105263157894735,4.230769230769231,4.258536585365853,21.79166666666667,9.191489361702127,48.33333333333333,,97.2857142857143,4.921052631578948,4.923076923076923,4.925853658536585,24.679166666666667,9.919148936170213
2024-03-11 08:36:46,2.0384615384615383,,23.053435114503813,1.0526315789473681,1.153846153846154,1.2926829268292679,9.695121951219512,5.957446808510638,33.33333333333333,,72.85714285714286,4.2105263157894735,4.230769230769231,4.258536585365853,21.79166666666667,9.191489361702127,48.33333333333333,,97.2857142857143,4.921052631578948,4.923076923076923,4.925853658536585,24.679166666666667,9.919148936170213
2024-03-11 08:36:51,1.7843137254901964,,21.627906976744185,1.2631578947368418,0.47857142857142854,1.2352941176470595,8.858695652173914,5.657894736842105,25.476190476190517,,49.05660377358491,4.252631578947367,4.1625000000000005,4.247058823529412,20.74,9.131578947368421,47.54761904761904,,94.44444444444447,4.925263157894737,4.91625,4.924705882352942,24.573999999999998,9.913157894736841
2024-03-11 08:36:56,2.127272727272728,,21.627906976744185,1.1142857142857139,0.47857142857142854,1.2352941176470595,8.46938775510204,5.657894736842105,27.826086956521774,,49.05660377358491,4.222857142857142,4.1625000000000005,4.247058823529412,19.631578947368425,9.131578947368421,47.78260869565216,,94.44444444444447,4.922285714285714,4.91625,4.924705882352942,24.463157894736838,9.913157894736841
2024-03-11 08:37:01,2.127272727272728,,21.627906976744185,1.1142857142857139,0.47857142857142854,1.2352941176470595,8.46938775510204,5.657894736842105,27.826086956521774,,49.05660377358491,4.222857142857142,4.1625000000000005,4.247058823529412,19.631578947368425,9.131578947368421,47.78260869565216,,94.44444444444447,4.922285714285714,4.91625,4.924705882352942,24.463157894736838,9.913157894736841
2024-03-11 08:37:06,2.1864406779661016,,22.272727272727273,0.4930555555555556,0.4930555555555556,1.2105263157894737,8.977272727272727,6.519607843137255,25.9090909090909,,47.94117647058823,4.188571428571429,4.188571428571429,4.326315789473684,21.400000000000006,9.303921568627452,47.59090909090908,,93.25,4.918857142857142,4.918857142857142,6.2999999999999945,32.5000000000001,9.930392156862744
2024-03-11 08:37:11,1.9917355371900831,,22.272727272727273,0.4930555555555556,0.4930555555555556,1.2105263157894737,10.857142857142858,6.519607843137255,4.689256198347109,,47.94117647058823,4.282352941176471,4.188571428571429,4.326315789473684,22.857142857142858,9.303921568627452,44.89999999999997,,93.25,6.450000000000026,4.918857142857142,6.2999999999999945,41.24999999999999,9.930392156862744
2024-03-11 08:37:16,1.9917355371900831,,22.272727272727273,0.4930555555555556,0.4930555555555556,1.2105263157894737,10.857142857142858,6.519607843137255,4.689256198347109,,47.94117647058823,4.282352941176471,4.188571428571429,4.326315789473684,22.857142857142858,9.303921568627452,44.89999999999997,,93.25,6.450000000000026,4.918857142857142,6.2999999999999945,41.24999999999999,9.930392156862744
2024-03-11 08:37:21,1.900900900900901,,21.54296875,1.1764705882352942,1.1176470588235297,0.5,11.25,6.4361702127659575,4.697297297297299,,48.70192307692308,4.329411764705883,4.223529411764706,4.199999999999999,22.583333333333336,9.287234042553193,45.150000000000006,,94.20588235294115,6.649999999999958,4.92235294117647,4.92,32.999999999999815,9.928723404255319
2024-03-11 08:37:26,2.2586206896551726,,21.54296875,1.1176470588235297,1.1176470588235297,0.5,9.652777777777779,6.4361702127659575,28.9,,48.70192307692308,4.223529411764706,4.223529411764706,4.199999999999999,21.758064516129036,9.287234042553193,47.89,,94.20588235294115,4.92235294117647,4.92235294117647,4.92,24.6758064516129,9.928723404255319
2024-03-11 08:37:31,2.2586206896551726,,21.54296875,1.1176470588235297,1.1176470588235297,0.5,9.652777777777779,6.4361702127659575,28.9,,48.70192307692308,4.223529411764706,4.223529411764706,4.199999999999999,21.758064516129036,9.287234042553193,47.89,,94.20588235294115,4.92235294117647,4.92235294117647,4.92,24.6758064516129,9.928723404255319
2024-03-11 08:37:36,2.5254237288135593,,23.41796875,0.4736842105263158,0.493421052631579,1.1000000000000003,9.390243902439025,6.527777777777778,36.09756097560975,,75.63829787234044,4.1529411764705895,4.1891891891891895,4.220000000000001,21.516129032258068,9.305555555555555,48.60975609756098,,97.56382978723404,4.915294117647059,4.918918918918919,4.921999999999999,24.651612903225807,9.930555555555555
2024-03-11 08:37:41,2.716814159292035,,23.41796875,0.5,0.493421052631579,1.1000000000000003,9.418604651162791,6.527777777777778,38.13829787234043,,75.63829787234044,4.199999999999999,4.1891891891891895,4.220000000000001,21.545454545454543,9.305555555555555,48.81382978723404,,97.56382978723404,4.92,4.918918918918919,4.921999999999999,24.654545454545456,9.930555555555555
2024-03-11 08:37:46,2.716814159292035,,23.41796875,0.5,0.493421052631579,1.1000000000000003,9.418604651162791,6.527777777777778,38.13829787234043,,75.63829787234044,4.199999999999999,4.1891891891891895,4.220000000000001,21.545454545454543,9.305555555555555,48.81382978723404,,97.56382978723404,4.92,4.918918918918919,4.921999999999999,24.654545454545456,9.930555555555555
2024-03-11 08:37:51,2.5094339622641515,,22.782608695652172,1.2105263157894737,1.0588235294117645,0.5,8.858695652173914,6.27906976744186,35.28571428571429,,62.30769230769229,4.242105263157896,4.305882352941176,4.2,21.1875,9.441860465116278,48.528571428571425,,96.23076923076923,4.92421052631579,6.549999999999968,4.919999999999999,32.25000000000013,19.89999999999994
2024-03-11 08:37:56,2.047619047619048,,22.782608695652172,0.5,1.0588235294117645,0.5,8.641304347826088,6.27906976744186,27.717391304347842,,62.30769230769229,4.296969696969697,4.305882352941176,4.2,20.725,9.441860465116278,47.77173913043478,,96.23076923076923,6.599999999999962,6.549999999999968,4.919999999999999,33.24999999999979,19.89999999999994
2024-03-11 08:38:01,2.047619047619048,,22.782608695652172,0.5,1.0588235294117645,0.5,8.641304347826088,6.27906976744186,27.717391304347842,,62.30769230769229,4.296969696969697,4.305882352941176,4.2,20.725,9.441860465116278,47.77173913043478,,96.23076923076923,6.599999999999962,6.549999999999968,4.919999999999999,33.24999999999979,19.89999999999994
2024-03-11 08:38:06,2.158730158730159,,22.083333333333332,0.4797297297297297,1.0526315789473681,0.5,9.147727272727273,6.435185185185185,4.9904761904761905,,49.54545454545455,4.26060606060606,4.2105263157894735,4.199999999999999,21.224137931034484,9.287037037037038,47.46590909090908,,94.7272727272727,6.449999999999979,4.921052631578948,4.92,24.622413793103448,9.928703703703704
2024-03-11 08:38:11,2.007751937984496,,22.083333333333332,0.5,1.0526315789473681,0.5,9.222222222222221,6.435185185185185,4.823255813953487,,49.54545454545455,4.2,4.2105263157894735,4.199999999999999,21.32258064516129,9.287037037037038,46.66176470588235,,94.7272727272727,4.92,4.921052631578948,4.92,24.63225806451613,9.928703703703704
2024-03-11 08:38:16,2.007751937984496,,22.083333333333332,0.5,1.0526315789473681,0.5,9.222222222222221,6.435185185185185,4.823255813953487,,49.54545454545455,4.2,4.2105263157894735,4.199999999999999,21.32258064516129,9.287037037037038,46.66176470588235,,94.7272727272727,4.92,4.921052631578948,4.92,24.63225806451613,9.928703703703704
2024-03-11 08:38:21,1.9272727272727268,,22.24,1.0540540540540546,0.48611111111111105,1.2702702702702702,9.03409090909091,6.715686274509804,8.499999999999893,,66.00000000000001,4.210810810810811,4.1764705882352935,4.254054054054054,21.05555555555555,9.343137254901961,47.46428571428572,,96.60000000000002,4.9210810810810806,4.91764705882353,4.925405405405405,24.605555555555554,9.934313725490195
2024-03-11 08:38:26,2.641509433962264,,22.24,0.5,0.48611111111111105,1.2702702702702702,8.977272727272727,6.715686274509804,37.616279069767444,,66.00000000000001,4.200000000000001,4.1764705882352935,4.254054054054054,20.96153846153846,9.343137254901961,48.76162790697675,,96.60000000000002,4.92,4.91764705882353,4.925405405405405,24.596153846153847,9.934313725490195
2024-03-11 08:38:31,2.641509433962264,,22.24,0.5,0.48611111111111105,1.2702702702702702,8.977272727272727,6.715686274509804,37.616279069767444,,66.00000000000001,4.200000000000001,4.1764705882352935,4.254054054054054,20.96153846153846,9.343137254901961,48.76162790697675,,96.60000000000002,4.92,4.91764705882353,4.925405405405405,24.596153846153847,9.934313725490195
2024-03-11 08:38:36,2.915254237288136,,22.885906040268456,0.48124999999999996,1.272727272727273,1.0930232558139532,8.482142857142856,6.398305084745763,39.69827586206896,,78.66666666666666,4.167567567567568,4.254545454545454,4.218604651162791,19.681818181818183,9.279661016949152,48.969827586206904,,97.86666666666667,4.916756756756757,4.925454545454546,4.9218604651162785,24.468181818181822,9.927966101694915
2024-03-11 08:38:41,2.8449612403100777,,22.885906040268456,1.0000000000000007,1.272727272727273,1.0930232558139532,8.319672131147541,6.398305084745763,38.68181818181819,,78.66666666666666,4.2,4.254545454545454,4.218604651162791,18.925000000000004,9.279661016949152,48.86818181818182,,97.86666666666667,4.92,4.925454545454546,4.9218604651162785,24.3925,9.927966101694915
2024-03-11 08:38:46,2.8449612403100777,,22.885906040268456,1.0000000000000007,1.272727272727273,1.0930232558139532,8.319672131147541,6.398305084745763,38.68181818181819,,78.66666666666666,4.2,4.254545454545454,4.218604651162791,18.925000000000004,9.279661016949152,48.86818181818182,,97.86666666666667,4.92,4.925454545454546,4.9218604651162785,24.3925,9.927966101694915
2024-03-11 08:38:51,2.6030534351145036,,21.554054054054053,1.1025641025641022,1.0526315789473681,1.1025641025641022,8.37719298245614,5.869565217391305,34.93589743589744,,59.28571428571427,4.22051282051282,4.2105263157894735,4.22051282051282,19.225000000000005,9.173913043478262,48.493589743589745,,95.92857142857144,4.9220512820512825,4.921052631578948,4.9220512820512825,24.422500000000003,9.917391304347827
2024-03-11 08:38:56,2.129032258064516,,21.554054054054053,1.1499999999999995,1.0526315789473681,1.1025641025641022,8.36206896551724,5.869565217391305,25.652173913043494,,59.28571428571427,4.23,4.2105263157894735,4.22051282051282,19.15,9.173913043478262,47.56521739130436,,95.92857142857144,4.923,4.921052631578948,4.9220512820512825,24.415000000000006,9.917391304347827
2024-03-11 08:39:01,2.129032258064516,,21.554054054054053,1.1499999999999995,1.0526315789473681,1.1025641025641022,8.36206896551724,5.869565217391305,25.652173913043494,,59.28571428571427,4.23,4.2105263157894735,4.22051282051282,19.15,9.173913043478262,47.56521739130436,,95.92857142857144,4.923,4.921052631578948,4.9220512820512825,24.415000000000006,9.917391304347827
