details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021854979366692836,1.0,204.546875,0.0,4096.0,0.0033854166666666668,2.713333333385452e-08,0.0,12.506510416666666,27.237109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676330866636818,1.0,181.9375,0.5145833333333333,4096.0,0.00078125,2.680000000069664e-08,0.0,9.459342447916667,32.035579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:26
0.021854979366692836,1.0,204.546875,0.0,4096.0,0.0033854166666666668,2.713333333385452e-08,0.0,12.506510416666666,27.237109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676330866636818,1.0,181.9375,0.5145833333333333,4096.0,0.00078125,2.680000000069664e-08,0.0,9.459342447916667,32.035579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:31
0.021854979366692836,1.0,204.546875,0.0,4096.0,0.0033854166666666668,2.713333333385452e-08,0.0,12.506510416666666,27.237109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676330866636818,1.0,181.9375,0.5145833333333333,4096.0,0.00078125,2.680000000069664e-08,0.0,9.459342447916667,32.035579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:36
0.021854979366692836,1.0,204.546875,0.0,4096.0,0.0033854166666666668,2.713333333385452e-08,0.0,12.506510416666666,27.237109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676330866636818,1.0,181.9375,0.5145833333333333,4096.0,0.00078125,2.680000000069664e-08,0.0,9.459342447916667,32.035579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:41
0.023036950966661612,1.0,204.25,6.005468750000002,4096.0,0.0,3.4100000000554986e-08,0.0,11.439192708333335,26.17132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355452,1.0,180.39453125,5.548958333333334,4096.0,0.0,3.066666666532807e-08,0.0,4.5720052083333345,27.879882812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:46
0.023036950966661612,1.0,204.25,6.005468750000002,4096.0,0.0,3.4100000000554986e-08,0.0,11.439192708333335,26.17132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409920216667766,1.0,266.8046875,4.467578124999999,4096.0,0.043229166666666666,1.1163333333286118e-07,0.0,31.2564453125,93.95533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355452,1.0,180.39453125,5.548958333333334,4096.0,0.0,3.066666666532807e-08,0.0,4.5720052083333345,27.879882812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661877233332954,1.0,361.8984375,0.019270833333333334,4096.0,0.0,7.040000000735347e-08,0.0,3.272591145833333,15.396223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777305799999997,1.0,375.85546875,6.267578125,4096.0,0.0,1.1236666666765889e-07,0.0,9.564420572916667,35.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139366664648,1.0,718.96875,0.012760416666666666,4096.0,0.0,1.3020000001103444e-07,0.0,8.424869791666667,26.080696614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:51
0.023036950966661605,1.0,204.25,6.00546875,4096.0,0.0,3.410000000055498e-08,0.0,11.439192708333334,26.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355447,1.0,180.39453125,5.548958333333333,4096.0,0.0,3.066666666532806e-08,0.0,4.572005208333334,27.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:35:56
0.023036950966661605,1.0,204.25,6.00546875,4096.0,0.0,3.410000000055498e-08,0.0,11.439192708333334,26.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355447,1.0,180.39453125,5.548958333333333,4096.0,0.0,3.066666666532806e-08,0.0,4.572005208333334,27.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:01
0.023036950966661605,1.0,204.25,6.00546875,4096.0,0.0,3.410000000055498e-08,0.0,11.439192708333334,26.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355447,1.0,180.39453125,5.548958333333333,4096.0,0.0,3.066666666532806e-08,0.0,4.572005208333334,27.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:06
0.023036950966661605,1.0,204.25,6.00546875,4096.0,0.0,3.410000000055498e-08,0.0,11.439192708333334,26.171321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112255833355447,1.0,180.39453125,5.548958333333333,4096.0,0.0,3.066666666532806e-08,0.0,4.572005208333334,27.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:11
0.021311925033326896,1.0,204.25,0.0,4096.0,0.0032552083333333343,1.7499999999115447e-08,0.0,11.061035156250002,25.83147786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313878,1.0,181.24609375,0.5096354166666668,4096.0,0.0007812500000000003,1.8633333334627803e-08,0.0,8.780110677083336,31.590787760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:16
0.021311925033326896,1.0,204.25,0.0,4096.0,0.0032552083333333343,1.7499999999115447e-08,0.0,11.061035156250002,25.83147786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074969998715,1.0,265.90625,2.6811197916666667,4096.0,0.0,9.303333331859657e-08,1.840000000141728e-08,35.138736979166666,101.44658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313878,1.0,181.24609375,0.5096354166666668,4096.0,0.0007812500000000003,1.8633333334627803e-08,0.0,8.780110677083336,31.590787760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312988433331878,1.0,361.9140625,0.0005208333333333333,4096.0,0.0,9.326666667123599e-08,1.840000000141728e-08,4.94521484375,23.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018613983333334,1.0,375.52734375,6.274348958333333,4096.0,0.0,9.276666665947175e-08,1.840000000141728e-08,5.70361328125,22.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956246133333933,1.0,719.078125,0.0036458333333333334,4096.0,0.0,1.1576666665291667e-07,1.840000000141728e-08,6.282063802083333,23.410579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:21
0.021311925033326892,1.0,204.25,0.0,4096.0,0.0032552083333333335,1.7499999999115444e-08,0.0,11.06103515625,25.831477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812610066666744,1.0,265.4609375,4.430598958333333,4096.0,0.0421875,4.976666668395543e-08,0.0,21.26806640625,73.14521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313876,1.0,181.24609375,0.5096354166666667,4096.0,0.00078125,1.86333333346278e-08,0.0,8.780110677083334,31.590787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693755466668183,1.0,360.7734375,8.591666666666667,4096.0,0.0,7.539999999176909e-08,0.0,3.862923177083333,16.096647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597022406666662,1.0,377.08203125,0.05182291666666667,4096.0,0.0,7.536666667048072e-08,0.0,7.580208333333333,25.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749164299998787,1.0,719.203125,2.681510416666667,4096.0,0.0,7.51000000113559e-08,0.0,7.024153645833334,24.400325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:26
0.021311925033326892,1.0,204.25,0.0,4096.0,0.0032552083333333335,1.7499999999115444e-08,0.0,11.06103515625,25.831477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812610066666744,1.0,265.4609375,4.430598958333333,4096.0,0.0421875,4.976666668395543e-08,0.0,21.26806640625,73.14521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313876,1.0,181.24609375,0.5096354166666667,4096.0,0.00078125,1.86333333346278e-08,0.0,8.780110677083334,31.590787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693755466668183,1.0,360.7734375,8.591666666666667,4096.0,0.0,7.539999999176909e-08,0.0,3.862923177083333,16.096647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597022406666662,1.0,377.08203125,0.05182291666666667,4096.0,0.0,7.536666667048072e-08,0.0,7.580208333333333,25.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749164299998787,1.0,719.203125,2.681510416666667,4096.0,0.0,7.51000000113559e-08,0.0,7.024153645833334,24.400325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:31
0.021311925033326892,1.0,204.25,0.0,4096.0,0.0032552083333333335,1.7499999999115444e-08,0.0,11.06103515625,25.831477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812610066666744,1.0,265.4609375,4.430598958333333,4096.0,0.0421875,4.976666668395543e-08,0.0,21.26806640625,73.14521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313876,1.0,181.24609375,0.5096354166666667,4096.0,0.00078125,1.86333333346278e-08,0.0,8.780110677083334,31.590787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693755466668183,1.0,360.7734375,8.591666666666667,4096.0,0.0,7.539999999176909e-08,0.0,3.862923177083333,16.096647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597022406666662,1.0,377.08203125,0.05182291666666667,4096.0,0.0,7.536666667048072e-08,0.0,7.580208333333333,25.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749164299998787,1.0,719.203125,2.681510416666667,4096.0,0.0,7.51000000113559e-08,0.0,7.024153645833334,24.400325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:36
0.021311925033326892,1.0,204.25,0.0,4096.0,0.0032552083333333335,1.7499999999115444e-08,0.0,11.06103515625,25.831477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812610066666744,1.0,265.4609375,4.430598958333333,4096.0,0.0421875,4.976666668395543e-08,0.0,21.26806640625,73.14521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391400533313876,1.0,181.24609375,0.5096354166666667,4096.0,0.00078125,1.86333333346278e-08,0.0,8.780110677083334,31.590787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693755466668183,1.0,360.7734375,8.591666666666667,4096.0,0.0,7.539999999176909e-08,0.0,3.862923177083333,16.096647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597022406666662,1.0,377.08203125,0.05182291666666667,4096.0,0.0,7.536666667048072e-08,0.0,7.580208333333333,25.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749164299998787,1.0,719.203125,2.681510416666667,4096.0,0.0,7.51000000113559e-08,0.0,7.024153645833334,24.400325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:41
0.02597886503332727,1.0,204.765625,0.017187500000000005,4096.0,0.0,1.7466666666724845e-08,0.0,10.420638020833335,25.12122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812610066666744,1.0,265.4609375,4.430598958333333,4096.0,0.0421875,4.976666668395543e-08,0.0,21.26806640625,73.14521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962234803332649,1.0,181.15625,3.035546875,4096.0,0.0,1.6899999999431263e-08,0.0,7.436035156250002,30.12167968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693755466668183,1.0,360.7734375,8.591666666666667,4096.0,0.0,7.539999999176909e-08,0.0,3.862923177083333,16.096647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597022406666662,1.0,377.08203125,0.05182291666666667,4096.0,0.0,7.536666667048072e-08,0.0,7.580208333333333,25.006282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749164299998787,1.0,719.203125,2.681510416666667,4096.0,0.0,7.51000000113559e-08,0.0,7.024153645833334,24.400325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:36:46
