timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:41:23,0.0837111111111111,0.05326060606060606,0.19385255030070803,0.21561240135131257,0.34217777777777775,0.06172727272727272,0.6082737344034196,0.750295567632604,0.029022222222222224,0.4486727272727272,0.08859545172267858,0.699936530138356,0.1552666666666667,0.02764242424242424,0.08444844259967565,0.4347609818736814,0.18395555555555554,0.0010727272727272725,0.14027301837051753,0.13401552635391673,0.003933333333333333,0.009145454545454545,0.029257398101520726,0.20390462971984658,0.010577777777777778,0.01056969696969697,0.5435389338543171,0.48002741266956844,0.013466666666666667,0.0598,0.051192815043512696,0.24786511629520905
2024-03-11 11:41:28,0.0837111111111111,0.05326060606060606,0.19385255030070803,0.21561240135131257,0.34217777777777775,0.06172727272727272,0.6082737344034196,0.750295567632604,0.029022222222222224,0.4486727272727272,0.08859545172267858,0.699936530138356,0.16586666666666666,0.027848484848484845,0.09465159439939863,0.4348230039317023,0.18395555555555554,0.0010727272727272725,0.14027301837051753,0.13401552635391673,0.003933333333333333,0.009145454545454545,0.029257398101520726,0.20390462971984658,0.010577777777777778,0.01056969696969697,0.5435389338543171,0.48002741266956844,0.015066666666666666,0.058787878787878785,0.05177448337821822,0.24737882827886262
2024-03-11 11:41:33,0.08422222222222221,0.0529030303030303,0.19327294327282074,0.21558023195618628,0.3459221552893058,0.061412121212121216,0.5089258103377265,0.7511260629728572,0.029022222222222224,0.4486727272727272,0.08859545172267858,0.699936530138356,0.16586666666666666,0.027848484848484845,0.09465159439939863,0.4348230039317023,0.18562222222222222,0.001103030303030303,0.16021571821921876,0.13310417423335774,0.003933333333333333,0.009145454545454545,0.029257398101520726,0.20390462971984658,0.010577777777777778,0.01056969696969697,0.5435389338543171,0.48002741266956844,0.015066666666666666,0.058787878787878785,0.05177448337821822,0.24737882827886262
2024-03-11 11:41:38,0.08422222222222221,0.0529030303030303,0.19327294327282074,0.21558023195618628,0.3459221552893058,0.061412121212121216,0.5089258103377265,0.7511260629728572,0.030955555555555556,0.45261818181818175,0.07898002933462878,0.6998004863436342,0.16586666666666666,0.027848484848484845,0.09465159439939863,0.4348230039317023,0.18562222222222222,0.001103030303030303,0.16021571821921876,0.13310417423335774,0.004377777777777777,0.009006060606060606,0.029132185193444626,0.20417754517272715,0.010044444444444444,0.010606060606060605,0.5431443730801455,0.48039154962502384,0.015066666666666666,0.058787878787878785,0.05177448337821822,0.24737882827886262
2024-03-11 11:41:43,0.08422222222222221,0.0529030303030303,0.19327294327282074,0.21558023195618628,0.3459221552893058,0.061412121212121216,0.5089258103377265,0.7511260629728572,0.030955555555555556,0.45261818181818175,0.07898002933462878,0.6998004863436342,0.1567111111111111,0.027921212121212118,0.08439293349930022,0.43445632952468277,0.18562222222222222,0.001103030303030303,0.16021571821921876,0.13310417423335774,0.004377777777777777,0.009006060606060606,0.029132185193444626,0.20417754517272715,0.010044444444444444,0.010606060606060605,0.5431443730801455,0.48039154962502384,0.011244444444444444,0.059339393939393935,0.04848212782686079,0.24775804370445387
2024-03-11 11:41:48,0.08568888888888888,0.05351515151515151,0.19333630488062714,0.21498410831880763,0.3440666666666667,0.06185454545454545,0.3359124416091849,0.7507541499276057,0.030955555555555556,0.45261818181818175,0.07898002933462878,0.6998004863436342,0.1567111111111111,0.027921212121212118,0.08439293349930022,0.43445632952468277,0.18864444444444445,0.001115151515151515,0.1544377701687477,0.1319556497629269,0.004377777777777777,0.009006060606060606,0.029132185193444626,0.20417754517272715,0.010044444444444444,0.010606060606060605,0.5431443730801455,0.48039154962502384,0.011244444444444444,0.059339393939393935,0.04848212782686079,0.24775804370445387
2024-03-11 11:41:53,0.08568888888888888,0.05351515151515151,0.19333630488062714,0.21498410831880763,0.3440666666666667,0.06185454545454545,0.3359124416091849,0.7507541499276057,0.02782222222222222,0.4423090909090909,0.06734025739529714,0.7055122566148062,0.1567111111111111,0.027921212121212118,0.08439293349930022,0.43445632952468277,0.18864444444444445,0.001115151515151515,0.1544377701687477,0.1319556497629269,0.0041111111111111105,0.009072727272727272,0.029362369142815425,0.2049445917005864,0.010755555555555555,0.010472727272727272,0.5445453275597132,0.47915428317966985,0.011244444444444444,0.059339393939393935,0.04848212782686079,0.24775804370445387
2024-03-11 11:41:58,0.08568888888888888,0.05351515151515151,0.19333630488062714,0.21498410831880763,0.3440666666666667,0.06185454545454545,0.3359124416091849,0.7507541499276057,0.02782222222222222,0.4423090909090909,0.06734025739529714,0.7055122566148062,0.14777777777777776,0.02567878787878788,0.11694551209501236,0.43486679150466506,0.18864444444444445,0.001115151515151515,0.1544377701687477,0.1319556497629269,0.0041111111111111105,0.009072727272727272,0.029362369142815425,0.2049445917005864,0.010755555555555555,0.010472727272727272,0.5445453275597132,0.47915428317966985,0.011177777777777778,0.05861818181818181,0.04644119131744939,0.24748143951166968
2024-03-11 11:42:03,0.08824444444444444,0.052945454545454546,0.19500241339617164,0.21478639026722374,0.35384444444444435,0.061563636363636355,0.17132541674615098,0.5978662795440178,0.02782222222222222,0.4423090909090909,0.06734025739529714,0.7055122566148062,0.14777777777777776,0.02567878787878788,0.11694551209501236,0.43486679150466506,0.1927111111111111,0.0010727272727272725,0.1554857527488528,0.13239910747777625,0.0041111111111111105,0.009072727272727272,0.029362369142815425,0.2049445917005864,0.010755555555555555,0.010472727272727272,0.5445453275597132,0.47915428317966985,0.011177777777777778,0.05861818181818181,0.04644119131744939,0.24748143951166968
2024-03-11 11:42:08,0.08824444444444444,0.052945454545454546,0.19500241339617164,0.21478639026722374,0.35384444444444435,0.061563636363636355,0.17132541674615098,0.5978662795440178,0.032022222222222216,0.44909090909090904,0.08416596104869767,0.7082134759913739,0.14777777777777776,0.02567878787878788,0.11694551209501236,0.43486679150466506,0.1927111111111111,0.0010727272727272725,0.1554857527488528,0.13239910747777625,0.0044222222222222215,0.00904242424242424,0.02910474911147254,0.20438384738209953,0.011177777777777778,0.010472727272727272,0.5440777892648586,0.479769170137373,0.011177777777777778,0.05861818181818181,0.04644119131744939,0.24748143951166968
2024-03-11 11:42:13,0.08824444444444444,0.052945454545454546,0.19500241339617164,0.21478639026722374,0.35384444444444435,0.061563636363636355,0.17132541674615098,0.5978662795440178,0.032022222222222216,0.44909090909090904,0.08416596104869767,0.7082134759913739,0.11239686388888889,0.024364574814814816,0.12405472002993567,0.4370430214765021,0.1927111111111111,0.0010727272727272725,0.1554857527488528,0.13239910747777625,0.0044222222222222215,0.00904242424242424,0.02910474911147254,0.20438384738209953,0.011177777777777778,0.010472727272727272,0.5440777892648586,0.479769170137373,0.01142222222222222,0.05903636363636363,0.04958492259373648,0.24795731769280377
2024-03-11 11:42:18,0.0892,0.05358787878787879,0.23925240590069052,0.312657815628783,0.3545319200942159,0.06225947407016843,0.10788018953285006,0.5980278922038461,0.032022222222222216,0.44909090909090904,0.08416596104869767,0.7082134759913739,0.10081075277777778,0.023641611851851853,0.12405472002993567,0.4370430214765021,0.19524444444444444,0.0010606060606060605,0.1556751906685444,0.1304980073553199,0.0044222222222222215,0.00904242424242424,0.02910474911147254,0.20438384738209953,0.011177777777777778,0.010472727272727272,0.5440777892648586,0.479769170137373,0.01142222222222222,0.05903636363636363,0.04958492259373648,0.24795731769280377
2024-03-11 11:42:23,0.0892,0.05358787878787879,0.23925240590069052,0.312657815628783,0.3545319200942159,0.06225947407016843,0.10788018953285006,0.5980278922038461,0.030444444444444444,0.4463090909090909,0.1079571106117524,0.7075694663927858,0.08922464166666666,0.022918648888888886,0.12405472002993578,0.4370430214765021,0.19524444444444444,0.0010606060606060605,0.1556751906685444,0.1304980073553199,0.0040888888888888884,0.009224242424242423,0.029253981558974074,0.20481583923738772,0.011800000000000001,0.010496969696969696,0.5448983012963796,0.4794040341779246,0.01142222222222222,0.05903636363636363,0.04958492259373648,0.24795731769280377
2024-03-11 11:42:28,0.0892,0.05358787878787879,0.23925240590069052,0.312657815628783,0.3545319200942159,0.06225947407016843,0.10788018953285006,0.5980278922038461,0.030444444444444444,0.4463090909090909,0.1079571106117524,0.7075694663927858,0.15419999999999998,0.02712727272727273,0.24732468123274498,0.44013320849533494,0.19524444444444444,0.0010606060606060605,0.1556751906685444,0.1304980073553199,0.0040888888888888884,0.009224242424242423,0.029253981558974074,0.20481583923738772,0.011800000000000001,0.010496969696969696,0.5448983012963796,0.4794040341779246,0.014533333333333334,0.06052121212121211,0.05014600179683848,0.24802969083285126
2024-03-11 11:42:33,0.08953333333333333,0.05322424242424242,0.5017265065158267,0.36371509991814127,0.3622888888888889,0.06446060606060605,0.11060960817313126,0.5978692110039358,0.030444444444444444,0.4463090909090909,0.1079571106117524,0.7075694663927858,0.15419999999999998,0.02712727272727273,0.24732468123274498,0.44013320849533494,0.1966,0.0010363636363636365,0.15492878770802154,0.13008134316953557,0.0040888888888888884,0.009224242424242423,0.029253981558974074,0.20481583923738772,0.011800000000000001,0.010496969696969696,0.5448983012963796,0.4794040341779246,0.014533333333333334,0.06052121212121211,0.05014600179683848,0.24802969083285126
2024-03-11 11:42:38,0.08953333333333333,0.05322424242424242,0.5017265065158267,0.36371509991814127,0.3622888888888889,0.06446060606060605,0.11060960817313126,0.5978692110039358,0.034,0.45339999999999997,0.11511562323575109,0.7066031933565108,0.15419999999999998,0.02712727272727273,0.24732468123274498,0.44013320849533494,0.1966,0.0010363636363636365,0.15492878770802154,0.13008134316953557,0.004488888888888889,0.00926060606060606,0.028081254016699475,0.2043873271784022,0.012044444444444444,0.010496969696969696,0.545396151590473,0.47913730011178857,0.014533333333333334,0.06052121212121211,0.05014600179683848,0.24802969083285126
2024-03-11 11:42:43,0.08953333333333333,0.05322424242424242,0.5017265065158267,0.36371509991814127,0.3622888888888889,0.06446060606060605,0.11060960817313126,0.5978692110039358,0.034,0.45339999999999997,0.11511562323575109,0.7066031933565108,0.1671777777777778,0.02875151515151515,0.28112950782232826,0.44014238775992204,0.1966,0.0010363636363636365,0.15492878770802154,0.13008134316953557,0.004488888888888889,0.00926060606060606,0.028081254016699475,0.2043873271784022,0.012044444444444444,0.010496969696969696,0.545396151590473,0.47913730011178857,0.012955555555555553,0.06221212121212121,0.050258310871551526,0.24789039732358178
2024-03-11 11:42:48,0.08784444444444443,0.054018181818181805,0.7692050892086251,0.36363517134409673,0.355,0.06484848484848485,0.10561930809061082,0.5979324285743418,0.034,0.45339999999999997,0.11511562323575109,0.7066031933565108,0.1671777777777778,0.02875151515151515,0.28112950782232826,0.44014238775992204,0.19384444444444443,0.0010484848484848483,0.1554520455688151,0.1291961643574614,0.004488888888888889,0.00926060606060606,0.028081254016699475,0.2043873271784022,0.012044444444444444,0.010496969696969696,0.545396151590473,0.47913730011178857,0.012955555555555553,0.06221212121212121,0.050258310871551526,0.24789039732358178
2024-03-11 11:42:53,0.08784444444444443,0.054018181818181805,0.7692050892086251,0.36363517134409673,0.355,0.06484848484848485,0.10561930809061082,0.5979324285743418,0.030555555555555555,0.4453454545454545,0.11849303480012541,0.7046877174178992,0.1671777777777778,0.02875151515151515,0.28112950782232826,0.44014238775992204,0.19384444444444443,0.0010484848484848483,0.1554520455688151,0.1291961643574614,0.004155555555555555,0.009587878787878788,0.028039473316296748,0.20439528099852258,0.011955555555555554,0.010848484848484847,0.5447738258221319,0.4799624774100222,0.012955555555555553,0.06221212121212121,0.050258310871551526,0.24789039732358178
2024-03-11 11:42:58,0.08784444444444443,0.054018181818181805,0.7692050892086251,0.36363517134409673,0.355,0.06484848484848485,0.10561930809061082,0.5979324285743418,0.030555555555555555,0.4453454545454545,0.11849303480012541,0.7046877174178992,0.12241024999999998,0.027448484848484847,0.198901563168562,0.4403425949632135,0.19384444444444443,0.0010484848484848483,0.1554520455688151,0.1291961643574614,0.004155555555555555,0.009587878787878788,0.028039473316296748,0.20439528099852258,0.011955555555555554,0.010848484848484847,0.5447738258221319,0.4799624774100222,0.016466666666666664,0.06244242424242423,0.04921071849894765,0.24779373456803894
2024-03-11 11:43:03,0.08755555555555555,0.05378181818181818,0.9934066748147605,0.36416052231219753,0.36466875569482415,0.06470909090909091,0.10856997828318704,0.5211908864734792,0.030555555555555555,0.4453454545454545,0.11849303480012541,0.7046877174178992,0.13716024999999998,0.027448484848484847,0.1989015631685621,0.4403425949632135,0.18875555555555554,0.0010545454545454545,0.154372580915757,0.1288126199506602,0.004155555555555555,0.009587878787878788,0.028039473316296748,0.20439528099852258,0.011955555555555554,0.010848484848484847,0.5447738258221319,0.4799624774100222,0.016466666666666664,0.06244242424242423,0.04921071849894765,0.24779373456803894
2024-03-11 11:43:08,0.08755555555555555,0.05378181818181818,0.9934066748147605,0.36416052231219753,0.36466875569482415,0.06470909090909091,0.10856997828318704,0.5211908864734792,0.033577777777777776,0.4569454545454545,0.1092109718926394,0.705288793043248,0.17699999999999996,0.027448484848484847,0.198901563168562,0.4403425949632135,0.18875555555555554,0.0010545454545454545,0.154372580915757,0.1288126199506602,0.004377777777777777,0.009509090909090908,0.028653695627940956,0.2050136905128822,0.011666666666666665,0.010866666666666665,0.5452260604875891,0.4793490889583086,0.016466666666666664,0.06244242424242423,0.04921071849894765,0.24779373456803894
2024-03-11 11:43:13,0.08755555555555555,0.05378181818181818,0.9934066748147605,0.36416052231219753,0.36466875569482415,0.06470909090909091,0.10856997828318704,0.5211908864734792,0.033577777777777776,0.4569454545454545,0.1092109718926394,0.705288793043248,0.1877333333333333,0.02884242424242424,0.16447924294853122,0.4401077794515464,0.18875555555555554,0.0010545454545454545,0.154372580915757,0.1288126199506602,0.004377777777777777,0.009509090909090908,0.028653695627940956,0.2050136905128822,0.011666666666666665,0.010866666666666665,0.5452260604875891,0.4793490889583086,0.018688888888888887,0.06376969696969696,0.05211433705845803,0.2477357369147132
2024-03-11 11:43:18,0.08722222222222221,0.05474545454545454,1.0,0.36415483080382904,0.3595555555555555,0.06615757575757576,0.10531803962485053,0.5215069743255093,0.033577777777777776,0.4569454545454545,0.1092109718926394,0.705288793043248,0.1877333333333333,0.02884242424242424,0.16447924294853122,0.4401077794515464,0.18795555555555554,0.0010545454545454545,0.15319865319872827,0.12746339210047375,0.004377777777777777,0.009509090909090908,0.028653695627940956,0.2050136905128822,0.011666666666666665,0.010866666666666665,0.5452260604875891,0.4793490889583086,0.018688888888888887,0.06376969696969696,0.05211433705845803,0.2477357369147132
2024-03-11 11:43:23,0.08722222222222221,0.05474545454545454,1.0,0.36415483080382904,0.3595555555555555,0.06615757575757576,0.10531803962485053,0.5215069743255093,0.030088888888888887,0.4541636363636363,0.09131440826324111,0.7053870756325907,0.1877333333333333,0.02884242424242424,0.16447924294853122,0.4401077794515464,0.18795555555555554,0.0010545454545454545,0.15319865319872827,0.12746339210047375,0.0040888888888888884,0.009696969696969695,0.028588195841729003,0.2049694473884626,0.011088888888888886,0.010854545454545454,0.5431778205879886,0.4794509873655965,0.018688888888888887,0.06376969696969696,0.05211433705845803,0.2477357369147132
2024-03-11 11:43:28,0.08722222222222221,0.05474545454545454,1.0,0.36415483080382904,0.3595555555555555,0.06615757575757576,0.10531803962485053,0.5215069743255093,0.030088888888888887,0.4541636363636363,0.09131440826324111,0.7053870756325907,0.18057777777777775,0.02861212121212121,0.11392048654115117,0.4400881804812118,0.18795555555555554,0.0010545454545454545,0.15319865319872827,0.12746339210047375,0.0040888888888888884,0.009696969696969695,0.028588195841729003,0.2049694473884626,0.011088888888888886,0.010854545454545454,0.5431778205879886,0.4794509873655965,0.018466666666666666,0.06352727272727272,0.05005899207830422,0.24775606087869914
2024-03-11 11:43:33,0.0888,0.0543090909090909,1.0,0.36430577950403703,0.36335555555555554,0.06642947626176608,0.11098582020119796,0.5211002661255787,0.030088888888888887,0.4541636363636363,0.09131440826324111,0.7053870756325907,0.18057777777777775,0.02861212121212121,0.11392048654115117,0.4400881804812118,0.19084444444444443,0.0010545454545454545,0.1520421903048036,0.12652276556852893,0.0040888888888888884,0.009696969696969695,0.028588195841729003,0.2049694473884626,0.011088888888888886,0.010854545454545454,0.5431778205879886,0.4794509873655965,0.018466666666666666,0.06352727272727272,0.05005899207830422,0.24775606087869914
2024-03-11 11:43:38,0.0888,0.0543090909090909,1.0,0.36430577950403703,0.36335555555555554,0.06642947626176608,0.11098582020119796,0.5211002661255787,0.031911111111111105,0.4576909090909091,0.08775890287161658,0.7057589976417351,0.18057777777777775,0.02861212121212121,0.11392048654115117,0.4400881804812118,0.19084444444444443,0.0010545454545454545,0.1520421903048036,0.12652276556852893,0.004333333333333333,0.009545454545454544,0.027609333519778123,0.20471790782715554,0.01031111111111111,0.010866666666666665,0.5442465523979694,0.47989304663250737,0.018466666666666666,0.06352727272727272,0.05005899207830422,0.24775606087869914
2024-03-11 11:43:43,0.0888,0.0543090909090909,1.0,0.36430577950403703,0.36335555555555554,0.06642947626176608,0.11098582020119796,0.5211002661255787,0.031911111111111105,0.4576909090909091,0.08775890287161658,0.7057589976417351,0.17637777777777777,0.028533333333333334,0.10150227873642848,0.5031404248858298,0.19084444444444443,0.0010545454545454545,0.1520421903048036,0.12652276556852893,0.004333333333333333,0.009545454545454544,0.027609333519778123,0.20471790782715554,0.01031111111111111,0.010866666666666665,0.5442465523979694,0.47989304663250737,0.013266666666666668,0.06384242424242424,0.04841064809605744,0.24795830910568115
2024-03-11 11:43:48,0.09124444444444443,0.054806060606060594,0.8808791371712825,0.3463564943079967,0.3562888888888889,0.06676969696969696,0.10666779393801074,0.521663871158513,0.031911111111111105,0.4576909090909091,0.08775890287161658,0.7057589976417351,0.17637777777777777,0.028533333333333334,0.10150227873642848,0.5031404248858298,0.19404444444444444,0.0010727272727272725,0.14301744936412109,0.12677296255058518,0.004333333333333333,0.009545454545454544,0.027609333519778123,0.20471790782715554,0.01031111111111111,0.010866666666666665,0.5442465523979694,0.47989304663250737,0.013266666666666668,0.06384242424242424,0.04841064809605744,0.24795830910568115
2024-03-11 11:43:53,0.09124444444444443,0.054806060606060594,0.8808791371712825,0.3463564943079967,0.3562888888888889,0.06676969696969696,0.10666779393801074,0.521663871158513,0.029911111111111107,0.4484727272727272,0.10285488603016191,0.7070630524192777,0.17637777777777777,0.028533333333333334,0.10150227873642848,0.0,0.19404444444444444,0.0010727272727272725,0.14301744936412109,0.12677296255058518,0.004044444444444444,0.009587878787878788,0.02725800145222046,0.20477308745424067,0.01142222222222222,0.01083030303030303,0.39384881836974217,0.17742310916016732,0.013266666666666668,0.06384242424242424,0.04841064809605744,0.24795830910568115
2024-03-11 11:43:58,0.09124444444444443,0.054806060606060594,0.8808791371712825,0.3463564943079967,0.3562888888888889,0.06676969696969696,0.10666779393801074,0.521663871158513,0.029911111111111107,0.4484727272727272,0.10285488603016191,0.7070630524192777,0.1560888888888889,0.026127272727272728,0.2939460247952743,0.0,0.19404444444444444,0.0010727272727272725,0.14301744936412109,0.12677296255058518,0.004044444444444444,0.009587878787878788,0.02725800145222046,0.20477308745424067,0.01142222222222222,0.01083030303030303,0.39384881836974217,0.17742310916016732,0.01091111111111111,0.06343636363636362,0.046462039167302516,0.24796177905075192
2024-03-11 11:44:03,0.09008888888888889,0.054248484848484844,0.8715667741587579,0.364659147936655,0.3602222222222222,0.0669090909090909,0.10796864426118713,0.5213296847278586,0.029911111111111107,0.4484727272727272,0.10285488603016191,0.7070630524192777,0.1560888888888889,0.026127272727272728,0.2939460247952743,0.0,0.1932222222222222,0.0010848484848484847,0.11270687237087473,0.1265134622598258,0.004044444444444444,0.009587878787878788,0.02725800145222046,0.20477308745424067,0.01142222222222222,0.01083030303030303,0.39384881836974217,0.17742310916016732,0.01091111111111111,0.06343636363636362,0.046462039167302516,0.24796177905075192
2024-03-11 11:44:08,0.09008888888888889,0.054248484848484844,0.8715667741587579,0.364659147936655,0.3602222222222222,0.0669090909090909,0.10796864426118713,0.5213296847278586,0.033,0.4559090909090909,0.1135376107432754,0.7072306500979464,0.1560888888888889,0.026127272727272728,0.2939460247952743,0.5031404248858298,0.1932222222222222,0.0010848484848484847,0.11270687237087473,0.1265134622598258,0.00422184694693805,0.009508860391263243,0.027463922138901475,0.20434457539525516,0.01071111111111111,0.010945454545454545,0.22315548610336589,0.17698154939525293,0.01091111111111111,0.06343636363636362,0.046462039167302516,0.24796177905075192
2024-03-11 11:44:13,0.09008888888888889,0.054248484848484844,0.8715667741587579,0.364659147936655,0.3602222222222222,0.0669090909090909,0.10796864426118713,0.5213296847278586,0.033,0.4559090909090909,0.1135376107432754,0.7072306500979464,0.16231529830018887,0.02761734492894155,0.5827981010848893,0.5140967454793363,0.1932222222222222,0.0010848484848484847,0.11270687237087473,0.1265134622598258,0.00422184694693805,0.009508860391263243,0.027463922138901475,0.20434457539525516,0.01071111111111111,0.010945454545454545,0.22315548610336589,0.17698154939525293,0.01431111111111111,0.06398181818181818,0.050968285152821924,0.24793401949018576
2024-03-11 11:44:18,0.08964444444444443,0.05457575757575757,0.8716238746259272,0.3648563710744677,0.36351111111111106,0.06745454545454543,0.1073513239178483,0.5211539245875564,0.033,0.4559090909090909,0.1135376107432754,0.7072306500979464,0.16231529830018887,0.02761734492894155,0.5827981010848893,0.5140967454793363,0.19635555555555553,0.0010484848484848483,0.07932678821945671,0.12658515975889792,0.00422184694693805,0.009508860391263243,0.027463922138901475,0.20434457539525516,0.01071111111111111,0.010945454545454545,0.22315548610336589,0.17698154939525293,0.01431111111111111,0.06398181818181818,0.050968285152821924,0.24793401949018576
2024-03-11 11:44:23,0.08964444444444443,0.05457575757575757,0.8716238746259272,0.3648563710744677,0.36351111111111106,0.06745454545454543,0.1073513239178483,0.5211539245875564,0.031955555555555556,0.4523818181818181,0.11792932144058477,0.7055924345166384,0.16231529830018887,0.02761734492894155,0.5827981010848893,0.5140967454793363,0.19635555555555553,0.0010484848484848483,0.07932678821945671,0.12658515975889792,0.004311111111111111,0.00943030303030303,0.028842929010470808,0.20450166334263267,0.011555555555555553,0.010909090909090908,0.05205073759498824,0.17693060019160897,0.01431111111111111,0.06398181818181818,0.050968285152821924,0.24793401949018576
2024-03-11 11:44:28,0.08964444444444443,0.05457575757575757,0.8716238746259272,0.3648563710744677,0.36351111111111106,0.06745454545454543,0.1073513239178483,0.5211539245875564,0.031955555555555556,0.4523818181818181,0.11792932144058477,0.7055924345166384,0.16375555555555554,0.027284848484848485,0.8869100623220076,0.5141477276110294,0.19635555555555553,0.0010484848484848483,0.07932678821945671,0.12658515975889792,0.004311111111111111,0.00943030303030303,0.028842929010470808,0.20450166334263267,0.011555555555555553,0.010909090909090908,0.05205073759498824,0.17693060019160897,0.015844444444444442,0.06324242424242424,0.04838619141185463,0.24821508504091808
2024-03-11 11:44:33,0.08664444444444443,0.05403636363636363,0.9907030150385461,0.36510358050316893,0.36088888888888887,0.06714545454545454,0.10714386439663748,0.5211341690968044,0.031955555555555556,0.4523818181818181,0.11792932144058477,0.7055924345166384,0.16375555555555554,0.027284848484848485,0.8869100623220076,0.5141477276110294,0.19053333333333333,0.0010484848484848483,0.05512208812696484,0.12657945372956,0.004311111111111111,0.00943030303030303,0.028842929010470808,0.20450166334263267,0.011555555555555553,0.010909090909090908,0.05205073759498824,0.17693060019160897,0.015844444444444442,0.06324242424242424,0.04838619141185463,0.24821508504091808
2024-03-11 11:44:38,0.08664444444444443,0.05403636363636363,0.9907030150385461,0.36510358050316893,0.36088888888888887,0.06714545454545454,0.10714386439663748,0.5211341690968044,0.03262222222222222,0.4560727272727272,0.09202280810481567,0.7060828129097803,0.16375555555555554,0.027284848484848485,0.8869100623220076,0.5141477276110294,0.19053333333333333,0.0010484848484848483,0.05512208812696484,0.12657945372956,0.0044666666666666665,0.009296969696969696,0.027916864807459474,0.2051449285448685,0.009933333333333334,0.01095151515151515,0.03221120268193056,0.17737365846251288,0.015844444444444442,0.06324242424242424,0.04838619141185463,0.24821508504091808
2024-03-11 11:44:43,0.08664444444444443,0.05403636363636363,0.9907030150385461,0.36510358050316893,0.36088888888888887,0.06714545454545454,0.10714386439663748,0.5211341690968044,0.03262222222222222,0.4560727272727272,0.09202280810481567,0.7060828129097803,0.16035555555555553,0.027369696969696967,0.9963890894929592,0.5143433451820273,0.19053333333333333,0.0010484848484848483,0.05512208812696484,0.12657945372956,0.0044666666666666665,0.009296969696969696,0.027916864807459474,0.2051449285448685,0.009933333333333334,0.01095151515151515,0.03221120268193056,0.17737365846251288,0.012955555555555553,0.06407272727272727,0.047423723099398796,0.24822648628900776
2024-03-11 11:44:48,0.0889111111111111,0.05466666666666666,0.9999259231822711,0.36439956566367443,0.3536222222222222,0.06736969696969695,0.10467969873374605,0.5202808593511022,0.03262222222222222,0.4560727272727272,0.09202280810481567,0.7060828129097803,0.16035555555555553,0.027369696969696967,0.9963890894929592,0.5143433451820273,0.18846666666666667,0.001103030303030303,0.05267291187511103,0.1267742029917456,0.0044666666666666665,0.009296969696969696,0.027916864807459474,0.2051449285448685,0.009933333333333334,0.01095151515151515,0.03221120268193056,0.17737365846251288,0.012955555555555553,0.06407272727272727,0.047423723099398796,0.24822648628900776
2024-03-11 11:44:53,0.0889111111111111,0.05466666666666666,0.9999259231822711,0.36439956566367443,0.3536222222222222,0.06736969696969695,0.10467969873374605,0.5202808593511022,0.03031111111111111,0.4492909090909091,0.0887847829757279,0.7056772679095449,0.16035555555555553,0.027369696969696967,0.9963890894929592,0.5143433451820273,0.18846666666666667,0.001103030303030303,0.05267291187511103,0.1267742029917456,0.00428927015734732,0.00932121212121212,0.029150363331498674,0.2051136103781445,0.010977777777777777,0.01092121212121212,0.03356925056647431,0.17753549710938193,0.012955555555555553,0.06407272727272727,0.047423723099398796,0.24822648628900776
2024-03-11 11:44:58,0.0889111111111111,0.05466666666666666,0.9999259231822711,0.36439956566367443,0.3536222222222222,0.06736969696969695,0.10467969873374605,0.5202808593511022,0.03031111111111111,0.4492909090909091,0.0887847829757279,0.7056772679095449,0.1498833203689299,0.023566307407407405,1.0,0.5094901191418926,0.18846666666666667,0.001103030303030303,0.05267291187511103,0.1267742029917456,0.00428927015734732,0.00932121212121212,0.029150363331498674,0.2051136103781445,0.010977777777777777,0.01092121212121212,0.03356925056647431,0.17753549710938193,0.01102222222222222,0.06339393939393939,0.04735689006241317,0.24770748164770837
