details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027568858266685464,1.0,196.5390625,0.049479166666666664,4096.0,0.003125,3.146666666675735e-08,0.0,13.491666666666667,25.230338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332278010000361,1.0,264.609375,8.818880208333333,4096.0,0.040625,2.950000000112585e-08,0.0,34.042545572916666,119.41474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358384666666059,1.0,165.25,2.769140625,4096.0,0.0005208333333333333,2.47333333332674e-08,0.0,9.052766927083333,38.33291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473839799998662,1.0,325.21875,2.9697916666666666,4096.0,0.0,1.3186666665276902e-07,3.580900000000007e-06,4.041569010416667,24.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640930733333863,1.0,953.41015625,18.56015625,4096.0,0.0,7.676666666789345e-08,1.333333443653828e-10,7.195279947916666,40.58375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841122933334495,1.0,909.125,0.10690104166666667,4096.0,0.0,1.180333333294925e-07,4.92206666666666e-06,6.847981770833333,40.46416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:56:39
0.027568858266685464,1.0,196.5390625,0.049479166666666664,4096.0,0.003125,3.146666666675735e-08,0.0,13.491666666666667,25.230338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332278010000361,1.0,264.609375,8.818880208333333,4096.0,0.040625,2.950000000112585e-08,0.0,34.042545572916666,119.41474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358384666666059,1.0,165.25,2.769140625,4096.0,0.0005208333333333333,2.47333333332674e-08,0.0,9.052766927083333,38.33291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473839799998662,1.0,325.21875,2.9697916666666666,4096.0,0.0,1.3186666665276902e-07,3.580900000000007e-06,4.041569010416667,24.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640930733333863,1.0,953.41015625,18.56015625,4096.0,0.0,7.676666666789345e-08,1.333333443653828e-10,7.195279947916666,40.58375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841122933334495,1.0,909.125,0.10690104166666667,4096.0,0.0,1.180333333294925e-07,4.92206666666666e-06,6.847981770833333,40.46416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:56:44
0.01748042143332972,1.0,196.5390625,0.0,4096.0,0.0,2.6699999999824093e-08,0.0,9.272656250000002,20.354850260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001042,1.0,268.609375,1.909505208333334,4096.0,0.04127604166666667,2.7733333332613524e-08,0.0,31.844986979166674,115.0346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695095433336654,1.0,164.81640625,2.989583333333334,4096.0,0.0,2.999999999993749e-08,0.0,5.977180989583334,24.848470052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473839799998662,1.0,325.21875,2.9697916666666666,4096.0,0.0,1.3186666665276902e-07,3.580900000000007e-06,4.041569010416667,24.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841122933334495,1.0,909.125,0.10690104166666667,4096.0,0.0,1.180333333294925e-07,4.92206666666666e-06,6.847981770833333,40.46416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:56:49
0.017480421433329715,1.0,196.5390625,0.0,4096.0,0.0,2.669999999982409e-08,0.0,9.27265625,20.354850260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001041,1.0,268.609375,1.9095052083333335,4096.0,0.041276041666666666,2.7733333332613518e-08,0.0,31.844986979166666,115.03463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169509543333665,1.0,164.81640625,2.9895833333333335,4096.0,0.0,2.999999999993748e-08,0.0,5.977180989583333,24.848470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:56:54
0.017480421433329715,1.0,196.5390625,0.0,4096.0,0.0,2.669999999982409e-08,0.0,9.27265625,20.354850260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001041,1.0,268.609375,1.9095052083333335,4096.0,0.041276041666666666,2.7733333332613518e-08,0.0,31.844986979166666,115.03463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169509543333665,1.0,164.81640625,2.9895833333333335,4096.0,0.0,2.999999999993748e-08,0.0,5.977180989583333,24.848470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:56:59
0.017480421433329715,1.0,196.5390625,0.0,4096.0,0.0,2.669999999982409e-08,0.0,9.27265625,20.354850260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001041,1.0,268.609375,1.9095052083333335,4096.0,0.041276041666666666,2.7733333332613518e-08,0.0,31.844986979166666,115.03463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169509543333665,1.0,164.81640625,2.9895833333333335,4096.0,0.0,2.999999999993748e-08,0.0,5.977180989583333,24.848470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:04
0.017480421433329715,1.0,196.5390625,0.0,4096.0,0.0,2.669999999982409e-08,0.0,9.27265625,20.354850260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001041,1.0,268.609375,1.9095052083333335,4096.0,0.041276041666666666,2.7733333332613518e-08,0.0,31.844986979166666,115.03463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169509543333665,1.0,164.81640625,2.9895833333333335,4096.0,0.0,2.999999999993748e-08,0.0,5.977180989583333,24.848470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:09
0.017480421433329715,1.0,196.5390625,0.0,4096.0,0.0,2.669999999982409e-08,0.0,9.27265625,20.354850260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721414140001041,1.0,268.609375,1.9095052083333335,4096.0,0.041276041666666666,2.7733333332613518e-08,0.0,31.844986979166666,115.03463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169509543333665,1.0,164.81640625,2.9895833333333335,4096.0,0.0,2.999999999993748e-08,0.0,5.977180989583333,24.848470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539946966664353,1.0,957.76953125,0.1453125,4096.0,0.0,9.26999999983913e-08,1.107666666536981e-07,6.576009114583333,39.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:14
0.027507645933333914,1.0,196.8984375,0.01197916666666667,4096.0,0.003125000000000001,5.809999999994987e-08,0.0,15.302929687500004,32.429882812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331905,1.0,267.6875,7.147916666666669,4096.0,0.0,5.776666666679199e-08,0.0,33.35159505208334,119.69651692708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664402,1.0,165.0234375,0.2540364583333334,4096.0,0.0007812500000000003,5.710000000047622e-08,0.0,6.453841145833335,25.65042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829376733335115,1.0,323.9765625,10.798046875,4096.0,0.0,7.953333334143053e-08,1.2378999999998707e-06,2.01025390625,12.281022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294938986666655,1.0,917.796875,2.882421875,4096.0,0.0,7.676666666789344e-08,1.4503999999999675e-06,7.49453125,40.284830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:19
0.027507645933333907,1.0,196.8984375,0.011979166666666667,4096.0,0.003125,5.809999999994985e-08,0.0,15.3029296875,32.4298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331902,1.0,267.6875,7.147916666666667,4096.0,0.0,5.776666666679197e-08,0.0,33.35159505208333,119.69651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664398,1.0,165.0234375,0.2540364583333333,4096.0,0.00078125,5.710000000047621e-08,0.0,6.453841145833334,25.650423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:24
0.027507645933333907,1.0,196.8984375,0.011979166666666667,4096.0,0.003125,5.809999999994985e-08,0.0,15.3029296875,32.4298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331902,1.0,267.6875,7.147916666666667,4096.0,0.0,5.776666666679197e-08,0.0,33.35159505208333,119.69651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664398,1.0,165.0234375,0.2540364583333333,4096.0,0.00078125,5.710000000047621e-08,0.0,6.453841145833334,25.650423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:29
0.027507645933333907,1.0,196.8984375,0.011979166666666667,4096.0,0.003125,5.809999999994985e-08,0.0,15.3029296875,32.4298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331902,1.0,267.6875,7.147916666666667,4096.0,0.0,5.776666666679197e-08,0.0,33.35159505208333,119.69651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664398,1.0,165.0234375,0.2540364583333333,4096.0,0.00078125,5.710000000047621e-08,0.0,6.453841145833334,25.650423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:34
0.027507645933333907,1.0,196.8984375,0.011979166666666667,4096.0,0.003125,5.809999999994985e-08,0.0,15.3029296875,32.4298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331902,1.0,267.6875,7.147916666666667,4096.0,0.0,5.776666666679197e-08,0.0,33.35159505208333,119.69651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664398,1.0,165.0234375,0.2540364583333333,4096.0,0.00078125,5.710000000047621e-08,0.0,6.453841145833334,25.650423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:39
0.027507645933333907,1.0,196.8984375,0.011979166666666667,4096.0,0.003125,5.809999999994985e-08,0.0,15.3029296875,32.4298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999816523331902,1.0,267.6875,7.147916666666667,4096.0,0.0,5.776666666679197e-08,0.0,33.35159505208333,119.69651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437449966664398,1.0,165.0234375,0.2540364583333333,4096.0,0.00078125,5.710000000047621e-08,0.0,6.453841145833334,25.650423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229590233334268,1.0,954.89453125,18.609635416666666,4096.0,0.0,4.909999999913594e-08,3.4920000001233595e-07,3.0498697916666666,19.36259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:44
0.019331368133314684,1.0,196.8984375,0.0,4096.0,0.0,2.6100000000139908e-08,0.0,9.432519531250001,14.836263020833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046338294000066,1.0,266.9453125,2.659635416666667,4096.0,0.04075520833333334,2.6466666666613574e-08,0.0,24.768880208333336,100.84264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629649700000797,1.0,164.875,2.7584635416666674,4096.0,0.0,2.810000000001238e-08,0.0,8.309375000000001,27.282291666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889155133331997,1.0,333.671875,0.32317708333333334,4096.0,0.0,1.952333333221645e-07,6.434333333335077e-07,5.361588541666666,35.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166155273666656,1.0,956.67578125,0.059375,4096.0,0.0,1.7420000000267775e-07,1.4409999997688773e-07,6.941731770833333,39.57473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826797466668346,1.0,917.29296875,27.991145833333334,4096.0,0.0,1.983333333418121e-07,5.127333333333762e-07,6.218977864583334,39.15699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:49
0.019331368133314677,1.0,196.8984375,0.0,4096.0,0.0,2.6100000000139898e-08,0.0,9.43251953125,14.836263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463382940000657,1.0,266.9453125,2.6596354166666667,4096.0,0.040755208333333334,2.6466666666613574e-08,0.0,24.768880208333332,100.84264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629649700000793,1.0,164.875,2.7584635416666665,4096.0,0.0,2.8100000000012375e-08,0.0,8.309375,27.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298617633332318,1.0,332.8515625,2.540885416666667,4096.0,0.0,1.0953333335154506e-07,2.2643333333338215e-07,2.8466471354166667,22.973014322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166155273666656,1.0,956.67578125,0.059375,4096.0,0.0,1.7420000000267775e-07,1.4409999997688773e-07,6.941731770833333,39.57473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717942639999895,1.0,918.55859375,0.0421875,4096.0,0.0,1.10000000012415e-07,3.471666666667733e-07,6.75654296875,39.69150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:57:54
