details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024843936066667995,1.0,199.1015625,0.019010416666666665,4096.0,0.0032552083333333335,2.5199999999688435e-08,0.0,11.225716145833333,22.554329427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654652233333764,1.0,272.53125,1.8209635416666665,4096.0,0.0,2.4199999998364417e-08,0.0,30.584440104166667,128.97600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537348133333542,1.0,169.26953125,0.083984375,4096.0,0.0006510416666666666,2.94333333326439e-08,0.0,7.03271484375,30.172688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000902799999712,1.0,321.08203125,10.701432291666666,4096.0,0.0,1.7456666666267515e-07,7.844666666700916e-07,2.419173177083333,10.506119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576140166664875,1.0,1126.75,0.023307291666666667,4096.0,0.0,1.1366666666419907e-07,2.000000165480742e-10,7.140104166666666,40.10022786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310369966665348,1.0,1195.0703125,39.834374999999994,4096.0,0.0,1.1726666667340643e-07,5.16033333334646e-07,3.7807942708333333,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:03:41
0.021166096266665595,1.0,199.1015625,0.0,4096.0,0.0,2.4400000000109525e-08,0.0,9.246842447916668,20.68942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139293173332746,1.0,271.625,9.052734375000004,4096.0,0.041927083333333344,2.80000000009902e-08,0.0,32.03528645833334,131.3066080729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751837400000572,1.0,167.78125,5.2809895833333345,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333336,31.484993489583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000902799999712,1.0,321.08203125,10.701432291666666,4096.0,0.0,1.7456666666267515e-07,7.844666666700916e-07,2.419173177083333,10.506119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576140166664875,1.0,1126.75,0.023307291666666667,4096.0,0.0,1.1366666666419907e-07,2.000000165480742e-10,7.140104166666666,40.10022786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310369966665348,1.0,1195.0703125,39.834374999999994,4096.0,0.0,1.1726666667340643e-07,5.16033333334646e-07,3.7807942708333333,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:03:46
0.021166096266665595,1.0,199.1015625,0.0,4096.0,0.0,2.4400000000109525e-08,0.0,9.246842447916668,20.68942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139293173332746,1.0,271.625,9.052734375000004,4096.0,0.041927083333333344,2.80000000009902e-08,0.0,32.03528645833334,131.3066080729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751837400000572,1.0,167.78125,5.2809895833333345,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333336,31.484993489583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000902799999712,1.0,321.08203125,10.701432291666666,4096.0,0.0,1.7456666666267515e-07,7.844666666700916e-07,2.419173177083333,10.506119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310369966665348,1.0,1195.0703125,39.834374999999994,4096.0,0.0,1.1726666667340643e-07,5.16033333334646e-07,3.7807942708333333,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:03:51
0.02116609626666559,1.0,199.1015625,0.0,4096.0,0.0,2.440000000010952e-08,0.0,9.246842447916666,20.689420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513929317333274,1.0,271.625,9.052734375,4096.0,0.04192708333333333,2.8000000000990194e-08,0.0,32.03528645833333,131.30660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575183740000057,1.0,167.78125,5.280989583333334,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333334,31.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:03:56
0.02116609626666559,1.0,199.1015625,0.0,4096.0,0.0,2.440000000010952e-08,0.0,9.246842447916666,20.689420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513929317333274,1.0,271.625,9.052734375,4096.0,0.04192708333333333,2.8000000000990194e-08,0.0,32.03528645833333,131.30660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575183740000057,1.0,167.78125,5.280989583333334,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333334,31.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:01
0.02116609626666559,1.0,199.1015625,0.0,4096.0,0.0,2.440000000010952e-08,0.0,9.246842447916666,20.689420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513929317333274,1.0,271.625,9.052734375,4096.0,0.04192708333333333,2.8000000000990194e-08,0.0,32.03528645833333,131.30660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575183740000057,1.0,167.78125,5.280989583333334,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333334,31.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:06
0.02116609626666559,1.0,199.1015625,0.0,4096.0,0.0,2.440000000010952e-08,0.0,9.246842447916666,20.689420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513929317333274,1.0,271.625,9.052734375,4096.0,0.04192708333333333,2.8000000000990194e-08,0.0,32.03528645833333,131.30660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575183740000057,1.0,167.78125,5.280989583333334,4096.0,0.0,2.2966666666605446e-08,0.0,8.610677083333334,31.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:11
0.0226535320000077,1.0,199.3203125,0.0072916666666666685,4096.0,0.0032552083333333343,3.106666666604271e-08,0.0,16.111718750000005,32.73095703125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999479,1.0,271.46875,7.252083333333335,4096.0,0.0,2.8799999999643935e-08,0.0,39.482291666666676,146.2361002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333178,1.0,170.796875,0.42799479166666676,4096.0,0.0007812500000000003,2.890000000051648e-08,0.0,6.422005208333335,29.263541666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823672066671558,1.0,1126.91796875,0.005598958333333333,4096.0,0.0,7.736666666572725e-08,3.33333360913457e-11,8.790006510416667,57.948404947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:16
0.0226535320000077,1.0,199.3203125,0.0072916666666666685,4096.0,0.0032552083333333343,3.106666666604271e-08,0.0,16.111718750000005,32.73095703125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999479,1.0,271.46875,7.252083333333335,4096.0,0.0,2.8799999999643935e-08,0.0,39.482291666666676,146.2361002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333178,1.0,170.796875,0.42799479166666676,4096.0,0.0007812500000000003,2.890000000051648e-08,0.0,6.422005208333335,29.263541666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995859500000233,1.0,320.28515625,10.674869791666666,4096.0,0.0,1.1159999999676983e-07,3.072666666659174e-07,4.155696614583333,20.053580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628379059999967,1.0,1192.01171875,39.732421875,4096.0,0.0,1.2719999997005498e-07,3.4140000000348895e-07,7.589420572916667,48.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:21
0.022653532000007696,1.0,199.3203125,0.007291666666666667,4096.0,0.0032552083333333335,3.10666666660427e-08,0.0,16.11171875,32.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999476,1.0,271.46875,7.252083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,39.48229166666667,146.23610026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333177,1.0,170.796875,0.42799479166666665,4096.0,0.00078125,2.8900000000516476e-08,0.0,6.422005208333333,29.263541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:26
0.022653532000007696,1.0,199.3203125,0.007291666666666667,4096.0,0.0032552083333333335,3.10666666660427e-08,0.0,16.11171875,32.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999476,1.0,271.46875,7.252083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,39.48229166666667,146.23610026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333177,1.0,170.796875,0.42799479166666665,4096.0,0.00078125,2.8900000000516476e-08,0.0,6.422005208333333,29.263541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:31
0.022653532000007696,1.0,199.3203125,0.007291666666666667,4096.0,0.0032552083333333335,3.10666666660427e-08,0.0,16.11171875,32.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999476,1.0,271.46875,7.252083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,39.48229166666667,146.23610026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333177,1.0,170.796875,0.42799479166666665,4096.0,0.00078125,2.8900000000516476e-08,0.0,6.422005208333333,29.263541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:36
0.022653532000007696,1.0,199.3203125,0.007291666666666667,4096.0,0.0032552083333333335,3.10666666660427e-08,0.0,16.11171875,32.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207426129999476,1.0,271.46875,7.252083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,39.48229166666667,146.23610026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657083733333177,1.0,170.796875,0.42799479166666665,4096.0,0.00078125,2.8900000000516476e-08,0.0,6.422005208333333,29.263541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:41
0.02570592796665779,1.0,199.0703125,4.102083333333335,4096.0,0.0,2.3600000001455794e-08,0.0,9.026204427083336,14.271093750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529780916668494,1.0,270.6875,7.226041666666669,4096.0,0.0,2.0966666667658158e-08,0.0,31.616959635416674,130.2030924479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640097700000338,1.0,174.1796875,0.1127604166666667,4096.0,0.0007812500000000003,2.8466666666486047e-08,0.0,7.799283854166669,30.45253906250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009590109999711,1.0,1127.89453125,2.7782552083333334,4096.0,0.0,1.1123333333307173e-07,6.66666721826914e-11,5.728971354166666,38.31904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:46
0.02570592796665779,1.0,199.0703125,4.102083333333335,4096.0,0.0,2.3600000001455794e-08,0.0,9.026204427083336,14.271093750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529780916668494,1.0,270.6875,7.226041666666669,4096.0,0.0,2.0966666667658158e-08,0.0,31.616959635416674,130.2030924479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640097700000338,1.0,174.1796875,0.1127604166666667,4096.0,0.0007812500000000003,2.8466666666486047e-08,0.0,7.799283854166669,30.45253906250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913175099999993,1.0,318.11328125,10.602473958333334,4096.0,0.0,1.906333333412391e-07,3.3163333333178596e-07,3.817252604166667,19.950227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513475766669217,1.0,1126.95703125,18.787239583333335,4096.0,0.0,7.329999999935072e-08,0.0,7.20947265625,39.897265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145275516667198,1.0,1194.7421875,17.109375,4096.0,0.0,1.9923333334226355e-07,3.9149999999654737e-07,6.941145833333334,67.05475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:51
0.025705927966657785,1.0,199.0703125,4.102083333333334,4096.0,0.0,2.360000000145579e-08,0.0,9.026204427083334,14.27109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529780916668491,1.0,270.6875,7.226041666666666,4096.0,0.0,2.0966666667658154e-08,0.0,31.616959635416666,130.20309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640097700000334,1.0,174.1796875,0.11276041666666667,4096.0,0.00078125,2.8466666666486044e-08,0.0,7.799283854166666,30.4525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221036933333257,1.0,313.9140625,10.462499999999999,4096.0,0.0,2.2839999999450337e-07,1.1445333333341226e-06,4.321451822916667,28.413802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513475766669217,1.0,1126.95703125,18.787239583333335,4096.0,0.0,7.329999999935072e-08,0.0,7.20947265625,39.897265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308066333322434,1.0,1190.171875,39.67109375,4096.0,0.0,2.219666666617807e-07,1.1229666666667802e-06,7.330826822916666,48.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:04:56
