timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:51:23,0.24366666666666667,0.18273333333333333,0.9999259176949209,0.8129839638039864,0.8351111111111111,0.23307272727272724,0.7367874484161545,0.9449752227909538,0.03208888888888889,1.4905818181818178,0.06697133829811563,0.6936179941971891,0.2708694300057754,0.02434279896738538,1.0,0.610603812024539,0.27135555555555557,7.272727272727273e-05,0.09217782779891348,0.27520923761493926,0.004266666666666667,0.04104848484848485,0.018956949020179414,0.20197781679568425,0.060355555555555544,0.05313333333333333,0.5505592841168065,0.8198730664800894,0.016,0.19787878787878788,0.03803370786521276,0.24754588134869826
2024-03-07 12:51:28,0.24366666666666667,0.18273333333333333,0.9999259176949209,0.8129839638039864,0.8351111111111111,0.23307272727272724,0.7367874484161545,0.9449752227909538,0.03208888888888889,1.4905818181818178,0.06697133829811563,0.6936179941971891,0.27573333333333333,0.023998302721706978,1.0,0.611135837238242,0.27135555555555557,7.272727272727273e-05,0.09217782779891348,0.27520923761493926,0.004266666666666667,0.04104848484848485,0.018956949020179414,0.20197781679568425,0.060355555555555544,0.05313333333333333,0.5505592841168065,0.8198730664800894,0.013688888888888888,0.19513939393939392,0.03927747453710673,0.24848524504999944
2024-03-07 12:51:33,0.24375555555555553,0.18034545454545453,0.9999259341558263,0.8124591077496568,0.8287707759310284,0.23154590191752927,0.7425981533915903,0.9457543538552522,0.03208888888888889,1.4905818181818178,0.06697133829811563,0.6936179941971891,0.27573333333333333,0.023998302721706978,1.0,0.611135837238242,0.26766666666666666,6.06060606060606e-05,0.09036653341583656,0.2752935876138477,0.004266666666666667,0.04104848484848485,0.018956949020179414,0.20197781679568425,0.060355555555555544,0.05313333333333333,0.5505592841168065,0.8198730664800894,0.013688888888888888,0.19513939393939392,0.03927747453710673,0.24848524504999944
2024-03-07 12:51:38,0.24375555555555553,0.18034545454545453,0.9999259341558263,0.8124591077496568,0.8287707759310284,0.23154590191752927,0.7425981533915903,0.9457543538552522,0.030955555555555556,1.4986909090909089,0.06509343420020819,0.6948030753139482,0.27573333333333333,0.023998302721706978,1.0,0.611135837238242,0.26766666666666666,6.06060606060606e-05,0.09036653341583656,0.2752935876138477,0.004444444444444444,0.04132877559183971,0.01785318866252661,0.20209463852870235,0.06116371071698448,0.053109090909090904,0.5489741800418204,0.8188017046380626,0.013688888888888888,0.19513939393939392,0.03927747453710673,0.24848524504999944
2024-03-07 12:51:43,0.24375555555555553,0.18034545454545453,0.9999259341558263,0.8124591077496568,0.8287707759310284,0.23154590191752927,0.7425981533915903,0.9457543538552522,0.030955555555555556,1.4986909090909089,0.06509343420020819,0.6948030753139482,0.19560048883457393,0.02459925456804339,1.0,0.6101057748986312,0.26766666666666666,6.06060606060606e-05,0.09036653341583656,0.2752935876138477,0.004444444444444444,0.04132877559183971,0.01785318866252661,0.20209463852870235,0.06116371071698448,0.053109090909090904,0.5489741800418204,0.8188017046380626,0.012844444444444443,0.19616969696969694,0.03988091894613344,0.24747995239235362
2024-03-07 12:51:48,0.2431333333333333,0.18144848484848483,0.9999259314128501,0.8126382665348216,0.7736444444444444,0.23096969696969694,0.7390913685669138,0.9456011532108408,0.030955555555555556,1.4986909090909089,0.06509343420020819,0.6948030753139482,0.19560048883457393,0.02459925456804339,1.0,0.6101057748986312,0.25057777777777773,6.666666666666667e-05,0.1543877436073401,0.2796431945428528,0.004444444444444444,0.04132877559183971,0.01785318866252661,0.20209463852870235,0.06116371071698449,0.053109090909090904,0.5489741800418203,0.8188017046380626,0.012844444444444443,0.19616969696969694,0.03988091894613344,0.24747995239235362
2024-03-07 12:51:53,0.2431333333333333,0.18144848484848483,0.9999259314128501,0.8126382665348216,0.7736444444444444,0.23096969696969694,0.7390913685669138,0.9456011532108408,0.032380740576003555,1.4892545454545454,0.06150715133653528,0.6940426784385069,0.19560048883457393,0.02459925456804339,1.0,0.6101057748986312,0.25057777777777773,6.666666666666667e-05,0.1543877436073401,0.2796431945428528,0.004155555555555555,0.0407030303030303,0.01776437070568848,0.2020931471874298,0.06164855434806763,0.05304242424242423,0.5485404317193217,0.8192121614476703,0.012844444444444443,0.19616969696969694,0.03988091894613344,0.24747995239235362
2024-03-07 12:51:58,0.2431333333333333,0.18144848484848483,0.9999259314128501,0.8126382665348216,0.7736444444444444,0.23096969696969694,0.7390913685669138,0.9456011532108408,0.032380740576003555,1.4892545454545454,0.06150715133653528,0.6940426784385069,0.19195803418613439,0.02427893502384863,1.0,0.6088502003560562,0.25057777777777773,6.666666666666667e-05,0.1543877436073401,0.2796431945428528,0.004155555555555555,0.0407030303030303,0.01776437070568848,0.2020931471874298,0.06164855434806763,0.05304242424242423,0.5485404317193217,0.8192121614476703,0.01211111111111111,0.19330303030303028,0.03947738919865207,0.24711560815992284
2024-03-07 12:52:03,0.24355555555555555,0.17904242424242423,1.0,0.8131846513381974,0.7644666666666667,0.2293151515151515,0.7385103456091334,0.9454587862226482,0.032380740576003555,1.4892545454545454,0.06150715133653528,0.6940426784385069,0.19195803418613439,0.02427893502384863,1.0,0.6088502003560562,0.25366666666666665,6.666666666666667e-05,0.16479801678968053,0.2799894016707254,0.004155555555555555,0.0407030303030303,0.01776437070568848,0.2020931471874298,0.06164855434806765,0.05304242424242423,0.5485404317193219,0.8192121614476703,0.01211111111111111,0.19330303030303028,0.03947738919865207,0.24711560815992284
2024-03-07 12:52:08,0.24355555555555555,0.17904242424242423,1.0,0.8131846513381974,0.7644666666666667,0.2293151515151515,0.7385103456091334,0.9454587862226482,0.03153333333333334,1.4979333333333333,0.05932538561582157,0.6948568720996937,0.19195803418613439,0.02427893502384863,1.0,0.6088502003560562,0.25366666666666665,6.666666666666667e-05,0.16479801678968053,0.2799894016707254,0.0044,0.0407030303030303,0.0178441776038738,0.20261809931537494,0.06299300077769138,0.05319967757771165,0.5487443369310523,0.8190089207271745,0.01211111111111111,0.19330303030303028,0.03947738919865207,0.24711560815992284
2024-03-07 12:52:13,0.24355555555555555,0.17904242424242423,1.0,0.8131846513381974,0.7644666666666667,0.2293151515151515,0.7385103456091334,0.9454587862226482,0.03153333333333334,1.4979333333333333,0.05932538561582157,0.6948568720996937,0.18584444444444442,0.02504242424242424,1.0,0.6090320490301735,0.25366666666666665,6.666666666666667e-05,0.16479801678968053,0.2799894016707254,0.0044,0.0407030303030303,0.0178441776038738,0.20261809931537494,0.06299300077769138,0.05319967757771165,0.5487443369310523,0.8190089207271745,0.011866666666666668,0.19375151515151515,0.038761867310957654,0.24758107650584463
2024-03-07 12:52:18,0.24197777777777776,0.17973333333333333,1.0,0.8128676590677606,0.7647346430793848,0.22903030303030303,0.7385907265383165,0.9461494636702897,0.03153333333333334,1.4979333333333333,0.05932538561582157,0.6948568720996937,0.18584444444444442,0.02504242424242424,1.0,0.6090320490301735,0.25384444444444443,7.272727272727273e-05,0.17302383232865415,0.28007449593433004,0.0044,0.0407030303030303,0.0178441776038738,0.20261809931537494,0.06299300077769138,0.05319967757771165,0.5487443369310523,0.8190089207271745,0.011866666666666668,0.19375151515151515,0.038761867310957654,0.24758107650584463
2024-03-07 12:52:23,0.24197777777777776,0.17973333333333333,1.0,0.8128676590677606,0.7647346430793848,0.22903030303030303,0.7385907265383165,0.9461494636702897,0.03104444444444444,1.4901454545454547,0.05846466700551434,0.6951672381713024,0.18584444444444442,0.02504242424242424,1.0,0.6090320490301735,0.25384444444444443,7.272727272727273e-05,0.17302383232865415,0.28007449593433004,0.004200000000000001,0.04055757575757576,0.018515909026697863,0.20200863784865072,0.06155555555555555,0.05324242424242424,0.5464032903389646,0.8199028817447098,0.011866666666666668,0.19375151515151515,0.038761867310957654,0.24758107650584463
2024-03-07 12:52:28,0.24197777777777776,0.17973333333333333,1.0,0.8128676590677606,0.7647346430793848,0.22903030303030303,0.7385907265383165,0.9461494636702897,0.03104444444444444,1.4901454545454547,0.05846466700551434,0.6951672381713024,0.1708412045782865,0.024721961271553676,1.0,0.6089840439572654,0.25384444444444443,7.272727272727273e-05,0.17302383232865415,0.28007449593433004,0.004200000000000001,0.04055757575757576,0.018515909026697863,0.20200863784865072,0.06155555555555555,0.05324242424242424,0.5464032903389646,0.8199028817447098,0.011955555555555554,0.19111515151515152,0.03511536297141582,0.24766782513261387
2024-03-07 12:52:33,0.2402222222222222,0.17736363636363633,1.0,0.8133511898221972,0.7475279425816058,0.2275209561965488,0.7405983385728903,0.9461899942900259,0.03104444444444444,1.4901454545454547,0.05846466700551434,0.6951672381713024,0.1708412045782865,0.024721961271553676,1.0,0.6089840439572654,0.2401111111111111,6.06060606060606e-05,0.10693560200490171,0.2806262441624839,0.004200000000000001,0.04055757575757576,0.018515909026697863,0.20200863784865072,0.06155555555555555,0.05324242424242424,0.5464032903389646,0.8199028817447098,0.011955555555555554,0.19111515151515152,0.03511536297141582,0.24766782513261387
2024-03-07 12:52:38,0.2402222222222222,0.17736363636363633,1.0,0.8133511898221972,0.7475279425816058,0.2275209561965488,0.7405983385728903,0.9461899942900259,0.0294,1.4975999999999998,0.06343557589085502,0.6908288377669989,0.1708412045782865,0.024721961271553676,1.0,0.6089840439572654,0.2401111111111111,6.06060606060606e-05,0.10693560200490171,0.2806262441624839,0.004444444444444444,0.04047878787878788,0.0182467496234221,0.20251022562999227,0.0616,0.05297704186768163,0.547644300546926,0.8203640245041721,0.011955555555555554,0.19111515151515152,0.03511536297141582,0.24766782513261387
2024-03-07 12:52:43,0.2402222222222222,0.17736363636363633,1.0,0.8133511898221972,0.7475279425816058,0.2275209561965488,0.7405983385728903,0.9461899942900259,0.0294,1.4975999999999998,0.06343557589085502,0.6908288377669989,0.17042651079056742,0.02525454545454545,1.0,0.6090192724862212,0.2401111111111111,6.06060606060606e-05,0.10693560200490171,0.2806262441624839,0.004444444444444444,0.04047878787878788,0.0182467496234221,0.20251022562999227,0.0616,0.05297704186768163,0.547644300546926,0.8203640245041721,0.011577777777777777,0.1920242424242424,0.03647706834526754,0.24746408978631582
2024-03-07 12:52:48,0.2366222222222222,0.17811515151515153,1.0,0.8137743410965508,0.7487777777777778,0.2259393939393939,0.7390145350429356,0.9463396262006241,0.0294,1.4975999999999998,0.06343557589085502,0.6908288377669989,0.17042651079056742,0.02525454545454545,1.0,0.6090192724862212,0.24188423508499052,6.666464652586285e-05,0.10521572603388785,0.2805075339434319,0.004444444444444444,0.04047878787878788,0.0182467496234221,0.20251022562999227,0.0616,0.05297704186768163,0.547644300546926,0.8203640245041721,0.011577777777777777,0.1920242424242424,0.03647706834526754,0.24746408978631582
2024-03-07 12:52:53,0.2366222222222222,0.17811515151515153,1.0,0.8137743410965508,0.7487777777777778,0.2259393939393939,0.7390145350429356,0.9463396262006241,0.031488888888888886,1.4850666666666665,0.07107372699439696,0.6926486175001979,0.17042651079056742,0.02525454545454545,1.0,0.6090192724862212,0.24188423508499052,6.666464652586285e-05,0.10521572603388785,0.2805075339434319,0.004244444444444445,0.0397090909090909,0.018040157502267617,0.20199322732216748,0.059651072341371264,0.05284242424242424,0.5489927635442772,0.8185641763632533,0.011577777777777777,0.1920242424242424,0.03647706834526754,0.24746408978631582
2024-03-07 12:52:58,0.2366222222222222,0.17811515151515153,1.0,0.8137743410965508,0.7487777777777778,0.2259393939393939,0.7390145350429356,0.9463396262006241,0.031488888888888886,1.4850666666666665,0.07107372699439696,0.6926486175001979,0.17535555555555551,0.02463030303030303,1.0,0.6091538603521265,0.24188423508499052,6.666464652586285e-05,0.10521572603388785,0.2805075339434319,0.004244444444444445,0.0397090909090909,0.018040157502267617,0.20199322732216748,0.059651072341371264,0.05284242424242424,0.5489927635442772,0.8185641763632533,0.011666666666666665,0.18897575757575757,0.03725975047756236,0.24669971045786918
2024-03-07 12:53:03,0.23788888888888884,0.1758969696969697,1.0,0.8113992499086884,0.7462222222222221,0.22286060606060604,0.7370901237059075,0.9458968482982237,0.031488888888888886,1.4850666666666665,0.07107372699439696,0.6926486175001979,0.17535555555555551,0.02463030303030303,1.0,0.6091538603521265,0.23628888888888885,6.666666666666667e-05,0.10022522522496269,0.2808520044536799,0.004244444444444445,0.0397090909090909,0.018040157502267617,0.20199322732216748,0.059651072341371264,0.05284242424242424,0.5489927635442772,0.8185641763632533,0.011666666666666665,0.18897575757575757,0.03725975047756236,0.24669971045786918
2024-03-07 12:53:08,0.23788888888888884,0.1758969696969697,1.0,0.8113992499086884,0.7462222222222221,0.22286060606060604,0.7370901237059075,0.9458968482982237,0.031,1.4968181818181818,0.06717471069730796,0.6927913858931378,0.17535555555555551,0.02463030303030303,1.0,0.6091538603521265,0.23628888888888885,6.666666666666667e-05,0.10022522522496269,0.2808520044536799,0.004200000000000001,0.03898787878787879,0.017735448553313216,0.20259970610634656,0.05868888888888888,0.05257575757575757,0.5496890930479927,0.8173506950932025,0.011666666666666665,0.18897575757575757,0.03725975047756236,0.24669971045786918
2024-03-07 12:53:13,0.23788888888888884,0.1758969696969697,1.0,0.8113992499086884,0.7462222222222221,0.22286060606060604,0.7370901237059075,0.9458968482982237,0.031,1.4968181818181818,0.06717471069730796,0.6927913858931378,0.176,0.025278787878787876,1.0,0.6088597517529915,0.23628888888888885,6.666666666666667e-05,0.10022522522496269,0.2808520044536799,0.004200000000000001,0.03898787878787879,0.017735448553313216,0.20259970610634656,0.05868888888888888,0.05257575757575757,0.5496890930479927,0.8173506950932025,0.0116,0.18938787878787874,0.0379903338203017,0.24734611165390966
2024-03-07 12:53:18,0.23624444444444445,0.1772242424242424,1.0,0.8114598768456572,0.755099773343407,0.22222962940516952,0.7331725375802038,0.9454367365458736,0.031,1.4968181818181818,0.06717471069730796,0.6927913858931378,0.176,0.025278787878787876,1.0,0.6088597517529915,0.24028888888888886,7.272727272727273e-05,0.09666704200002996,0.27999461152359917,0.004200000000000001,0.03898787878787879,0.017735448553313216,0.20259970610634656,0.05868888888888888,0.05257575757575757,0.5496890930479927,0.8173506950932025,0.0116,0.18938787878787874,0.0379903338203017,0.24734611165390966
2024-03-07 12:53:23,0.23624444444444445,0.1772242424242424,1.0,0.8114598768456572,0.755099773343407,0.22222962940516952,0.7331725375802038,0.9454367365458736,0.031688888888888884,1.4886727272727271,0.0628739135349915,0.6925617150001474,0.176,0.025278787878787876,1.0,0.6088597517529915,0.24028888888888886,7.272727272727273e-05,0.09666704200002996,0.27999461152359917,0.004,0.03839999999999999,0.017745185848519918,0.2023983750345494,0.05885881882415677,0.052270826515399445,0.5488464665154161,0.8174108225435204,0.0116,0.18938787878787874,0.0379903338203017,0.24734611165390966
2024-03-07 12:53:28,0.23624444444444445,0.1772242424242424,1.0,0.8114598768456572,0.7550997733434069,0.22222962940516952,0.7331725375802038,0.9454367365458736,0.031688888888888884,1.4886727272727271,0.0628739135349915,0.6925617150001474,0.1814,0.024757575757575753,1.0,0.609001038001163,0.24028888888888886,7.272727272727273e-05,0.09666704200002996,0.27999461152359917,0.004,0.03839999999999999,0.017745185848519918,0.2023983750345494,0.05885881882415678,0.052270826515399445,0.5488464665154162,0.8174108225435204,0.013488888888888887,0.18764242424242422,0.03695591126092046,0.24713147076596062
2024-03-07 12:53:33,0.24155555555555555,0.1755272727272727,0.9997037037034278,0.8107570992905906,0.7557333333333334,0.22136969696969694,0.7327293635901184,0.9460170381548626,0.031688888888888884,1.4886727272727271,0.0628739135349915,0.6925617150001474,0.1814,0.024757575757575753,1.0,0.609001038001163,0.23831536837426381,6.06060606060606e-05,0.09270627992074532,0.28000267439114185,0.004,0.03839999999999999,0.017745185848519918,0.2023983750345494,0.05885881882415678,0.052270826515399445,0.5488464665154162,0.8174108225435204,0.013488888888888887,0.18764242424242422,0.03695591126092046,0.24713147076596062
2024-03-07 12:53:38,0.24155555555555555,0.1755272727272727,0.9997037037034278,0.8107570992905906,0.7557333333333334,0.22136969696969694,0.7327293635901184,0.9460170381548626,0.030199999999999998,1.5002363636363634,0.059185632801160515,0.6891999331678392,0.1814,0.024757575757575753,1.0,0.609001038001163,0.23831536837426381,6.06060606060606e-05,0.09270627992074532,0.28000267439114185,0.004866666666666666,0.03815151515151515,0.017800754506135386,0.2032355146022195,0.05970447728030219,0.05209122479530178,0.5487582943698004,0.8167638313012574,0.013488888888888887,0.18764242424242422,0.03695591126092046,0.24713147076596062
2024-03-07 12:53:43,0.24155555555555555,0.1755272727272727,0.9997037037034278,0.8107570992905906,0.7557333333333334,0.22136969696969694,0.7327293635901184,0.9460170381548626,0.030199999999999998,1.5002363636363634,0.059185632801160515,0.6891999331678392,0.17902222222222222,0.02509090909090909,1.0,0.6077416180909908,0.23831536837426381,6.06060606060606e-05,0.09270627992074532,0.28000267439114185,0.004866666666666666,0.03815151515151515,0.017800754506135386,0.2032355146022195,0.05970447728030219,0.05209122479530178,0.5487582943698004,0.8167638313012574,0.014,0.18989090909090908,0.03744728703971478,0.24663972997878872
2024-03-07 12:53:48,0.24473333333333333,0.17719393939393938,0.9997041857710602,0.8105450287396427,0.7576888888888887,0.22418787878787877,0.6994468001442473,0.9454823653567714,0.030199999999999998,1.5002363636363634,0.059185632801160515,0.6891999331678392,0.17902222222222222,0.02509090909090909,1.0,0.6077416180909908,0.24504444444444443,6.666666666666667e-05,0.09526223874704387,0.2798202054964444,0.004866666666666666,0.03815151515151515,0.017800754506135386,0.2032355146022195,0.05970447728030219,0.05209122479530178,0.5487582943698004,0.8167638313012574,0.014,0.18989090909090908,0.03744728703971478,0.24663972997878872
2024-03-07 12:53:53,0.24473333333333333,0.17719393939393938,0.9997041857710602,0.8105450287396427,0.7576888888888887,0.22418787878787877,0.6994468001442473,0.9454823653567714,0.031577777777777774,1.4864243930530718,0.06063343307112545,0.6898822212485923,0.17902222222222222,0.02509090909090909,1.0,0.6077416180909908,0.24504444444444443,6.666666666666667e-05,0.09526223874704387,0.2798202054964444,0.005044444444444443,0.0389030303030303,0.018748430655910808,0.20211352885148826,0.06211111111111111,0.05224337412195374,0.559725630158201,0.816152121455462,0.014,0.18989090909090908,0.03744728703971478,0.24663972997878872
2024-03-07 12:53:58,0.24473333333333333,0.17719393939393938,0.9997041857710602,0.8105450287396427,0.7576888888888887,0.22418787878787877,0.6994468001442473,0.9454823653567714,0.031577777777777774,1.4864243930530718,0.06063343307112545,0.6898822212485923,0.17905870850184435,0.02385079765310575,1.0,0.6074934058147912,0.24504444444444443,6.666666666666667e-05,0.09526223874704387,0.2798202054964444,0.005044444444444443,0.0389030303030303,0.018748430655910808,0.20211352885148826,0.06211111111111111,0.05224337412195374,0.559725630158201,0.816152121455462,0.014177777777777777,0.1885272727272727,0.03617080658673233,0.2457251515994216
2024-03-07 12:54:03,0.2500444444444444,0.17489090909090907,0.9997037037034278,0.8108667226909055,0.7506167351927991,0.22560606060606056,0.6608292340117033,0.9451228154250871,0.031577777777777774,1.4864243930530718,0.06063343307112545,0.6898822212485923,0.17905870850184435,0.02385079765310575,1.0,0.6074934058147912,0.2416222222222222,6.666666666666667e-05,0.0935105903561968,0.2798884297602674,0.005044444444444443,0.0389030303030303,0.018748430655910808,0.20211352885148826,0.06211111111111111,0.05224337412195374,0.559725630158201,0.816152121455462,0.014177777777777777,0.1885272727272727,0.03617080658673233,0.2457251515994216
2024-03-07 12:54:08,0.2500444444444444,0.17489090909090907,0.9997037037034278,0.8108667226909055,0.7506167351927991,0.22560606060606056,0.6608292340117033,0.9451228154250871,0.03084444444444444,1.4966727272727272,0.05933160212172339,0.6916223403567451,0.17905870850184435,0.02385079765310575,1.0,0.6074934058147912,0.2416222222222222,6.666666666666667e-05,0.0935105903561968,0.2798884297602674,0.005355555555555555,0.04000606060606061,0.01905347264911228,0.20255446875441188,0.0646473176585626,0.052416911105185336,0.5586606243705201,0.8166212149521564,0.014177777777777777,0.1885272727272727,0.03617080658673233,0.2457251515994216
2024-03-07 12:54:13,0.2500444444444444,0.17489090909090907,0.9997037037034278,0.8108667226909055,0.7506167351927991,0.22560606060606056,0.6608292340117033,0.9451228154250871,0.03084444444444444,1.4966727272727272,0.05933160212172339,0.6916223403567451,0.17390241734802703,0.024241248909143795,1.0,0.6072874925821619,0.2416222222222222,6.666666666666667e-05,0.0935105903561968,0.2798884297602674,0.005355555555555555,0.04000606060606061,0.01905347264911228,0.20255446875441188,0.0646473176585626,0.052416911105185336,0.5586606243705201,0.8166212149521564,0.012355555555555554,0.19056969696969694,0.03780165382238687,0.245220522444844
2024-03-07 12:54:18,0.2505111111111111,0.1762060606060606,1.0,0.8106766758027749,0.7505555555555554,0.2270176246696889,0.6225173015256917,0.9486678426494279,0.03084444444444444,1.4966727272727272,0.05933160212172339,0.6916223403567451,0.17390241734802703,0.024241248909143795,1.0,0.6072874925821619,0.2384888888888889,7.272727272727273e-05,0.09248099127042275,0.2797693474088673,0.005355555555555555,0.04000606060606061,0.01905347264911228,0.20255446875441188,0.0646473176585626,0.052416911105185336,0.5586606243705201,0.8166212149521564,0.012355555555555554,0.19056969696969694,0.03780165382238687,0.245220522444844
2024-03-07 12:54:23,0.2505111111111111,0.1762060606060606,1.0,0.8106766758027749,0.7505555555555554,0.2270176246696889,0.6225173015256917,0.9486678426494279,0.031353465324533925,1.4889002018145125,0.06555618294735965,0.6876460337026518,0.17390241734802703,0.024241248909143795,1.0,0.6072874925821619,0.2384888888888889,7.272727272727273e-05,0.09248099127042275,0.2797693474088673,0.00471111111111111,0.04018181818181818,0.019542700801219115,0.20209364430118731,0.06711260250227782,0.05255630166541418,0.5581421376602725,0.8172741692473434,0.012355555555555554,0.19056969696969694,0.03780165382238687,0.245220522444844
2024-03-07 12:54:28,0.2505111111111111,0.1762060606060606,1.0,0.8106766758027749,0.7505555555555554,0.2270176246696889,0.6225173015256917,0.9486678426494279,0.031353465324533925,1.4889002018145125,0.06555618294735965,0.6876460337026518,0.18073333333333333,0.023624958332070668,1.0,0.6074564406682108,0.2384888888888889,7.272727272727273e-05,0.09248099127042275,0.2797693474088673,0.00471111111111111,0.04018181818181818,0.019542700801219115,0.20209364430118731,0.06711260250227782,0.05255630166541418,0.5581421376602725,0.8172741692473434,0.011688888888888888,0.18911515151515151,0.04414824813003415,0.24556404700685017
2024-03-07 12:54:33,0.24991111111111108,0.17429090909090908,1.0,0.810844946484974,0.7469791203909374,0.22726942188825597,0.6212701272395462,0.9491386606032179,0.031353465324533925,1.4889002018145125,0.06555618294735965,0.6876460337026518,0.18073333333333333,0.023624958332070668,1.0,0.6074564406682108,0.23297411398733472,6.0604224114420786e-05,0.09069413950330174,0.2799812147590666,0.00471111111111111,0.04018181818181818,0.019542700801219115,0.20209364430118731,0.06711260250227782,0.05255630166541418,0.5581421376602725,0.8172741692473434,0.011688888888888888,0.18911515151515151,0.04414824813003415,0.24556404700685017
2024-03-07 12:54:38,0.24991111111111108,0.17429090909090908,1.0,0.810844946484974,0.7469791203909374,0.22726942188825597,0.6212701272395462,0.9491386606032179,0.02942222222222222,1.4991454545454546,0.07316660080162585,0.6875674076311775,0.18073333333333333,0.023624958332070668,1.0,0.6074564406682108,0.23297411398733472,6.0604224114420786e-05,0.09069413950330174,0.2799812147590666,0.004777034683493679,0.04063463974255637,0.019195842298051047,0.20217865075372388,0.06632301641966805,0.052779579048161586,0.5474974750311792,0.8163404545436476,0.011688888888888888,0.18911515151515151,0.04414824813003415,0.24556404700685017
2024-03-07 12:54:43,0.24991111111111108,0.17429090909090908,1.0,0.810844946484974,0.7469791203909374,0.22726942188825597,0.6212701272395462,0.9491386606032179,0.02942222222222222,1.4991454545454546,0.07316660080162585,0.6875674076311775,0.1912803875383316,0.02421862215676649,1.0,0.6060042562017096,0.23297411398733472,6.0604224114420786e-05,0.09069413950330174,0.2799812147590666,0.004777034683493679,0.04063463974255637,0.019195842298051047,0.20217865075372388,0.06632301641966805,0.052779579048161586,0.5474974750311792,0.8163404545436476,0.011555555555555553,0.19186060606060604,0.04767566955423996,0.2453875755146796
2024-03-07 12:54:48,0.24880000000000002,0.17598787878787878,0.999962957475147,0.8098667494162493,0.7632994089151595,0.2285063211355014,0.6206527554828338,0.9485597609967983,0.02942222222222222,1.4991454545454546,0.07316660080162585,0.6875674076311775,0.1912803875383316,0.024218622156766484,1.0,0.6060042562017096,0.24037777777777777,6.666666666666667e-05,0.09703549530251199,0.2747841384292641,0.004777034683493679,0.04063463974255637,0.019195842298051047,0.20217865075372388,0.06632301641966805,0.052779579048161586,0.5474974750311792,0.8163404545436476,0.011555555555555553,0.19186060606060604,0.04767566955423996,0.2453875755146796
2024-03-07 12:54:53,0.24880000000000002,0.17598787878787878,0.999962957475147,0.8098667494162493,0.7632994089151595,0.2285063211355014,0.6206527554828338,0.9485597609967983,0.031488888888888886,1.4901939393939392,0.081076506432749,0.6891833803106868,0.1912803875383316,0.024218622156766484,1.0,0.6060042562017096,0.24037777777777777,6.666666666666667e-05,0.09703549530251199,0.2747841384292641,0.004777777777777777,0.04050909090909091,0.019742537209212818,0.20230939167195264,0.06461504277302521,0.05279265957188916,0.5507092297792813,0.8166445702427758,0.011555555555555553,0.19186060606060604,0.04767566955423996,0.2453875755146796
2024-03-07 12:54:58,0.24880000000000002,0.17598787878787878,0.999962957475147,0.8098667494162493,0.7632994089151593,0.2285063211355014,0.6206527554828338,0.9485597609967983,0.031488888888888886,1.4901939393939392,0.081076506432749,0.6891833803106868,0.19626188994577295,0.023484279168989847,1.0,0.6063952432554733,0.24037777777777777,6.666666666666667e-05,0.09703549530251199,0.2747841384292641,0.004777777777777777,0.04050909090909091,0.019742537209212818,0.20230939167195264,0.06461504277302521,0.05279265957188916,0.5507092297792813,0.8166445702427758,0.012,0.1902909090909091,0.04544943820216696,0.24584015549319568
2024-03-07 12:55:03,0.24753333333333333,0.1737090909090909,0.9999629629629285,0.8104702967601954,0.7668444444444444,0.22879393939393938,0.6190020274814396,0.9485273874829211,0.031488888888888886,1.4901939393939392,0.081076506432749,0.6891833803106868,0.19626188994577295,0.023484279168989847,1.0,0.6063952432554733,0.2432666666666667,6.666666666666667e-05,0.09442976786005575,0.2748171341641312,0.004777777777777777,0.04050909090909091,0.019742537209212818,0.20230939167195264,0.06461504277302521,0.05279265957188916,0.5507092297792813,0.8166445702427758,0.012,0.1902909090909091,0.04544943820216696,0.24584015549319568
