timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:05:06,0.08766666666666667,0.053642424242424235,0.19227483751141072,0.21369015626407412,0.37046666666666667,0.07035151515151515,0.11646133461298913,0.6138199216917838,0.030688888888888887,0.4514727272727272,0.3398069214702346,0.7021261627735553,0.16368888888888886,0.025145454545454544,0.21869548089331436,0.43863463152943416,0.18215555555555554,0.0,0.04632015234689735,0.11587655526512693,0.0054666666666666665,0.009066666666666664,0.030966051619353507,0.20469802327685457,0.010333333333333333,0.010503030303030302,0.05462431789562039,0.47813180259281496,0.012222222222222221,0.0621030303030303,0.04800404244567125,0.24810702103728555
2024-03-11 08:05:11,0.08766666666666667,0.053642424242424235,0.19227483751141072,0.21369015626407412,0.37046666666666667,0.07035151515151515,0.11646133461298913,0.6138199216917838,0.03051111111111111,0.45770909090909084,0.3505701704890283,0.7002355161206724,0.16848888888888888,0.026690909090909088,0.24240549055067662,0.4388781301292242,0.18215555555555554,0.0,0.04632015234689735,0.11587655526512693,0.005333333333333333,0.009018181818181818,0.029146290345134385,0.2043062976359258,0.009533333333333333,0.010478787878787879,0.052913015481955816,0.478556379289848,0.012222222222222221,0.0621030303030303,0.04800404244567125,0.24810702103728555
2024-03-11 08:05:16,0.08766666666666667,0.053642424242424235,0.19227483751141072,0.21369015626407412,0.37197262587210594,0.07109438444662618,0.11600777705915277,0.613685456899892,0.03051111111111111,0.45770909090909084,0.3505701704890283,0.7002355161206724,0.16848888888888888,0.026690909090909088,0.24240549055067662,0.4388781301292242,0.18464444444444444,0.0,0.045765180371735714,0.11567051798838153,0.005333333333333333,0.009018181818181818,0.029146290345134385,0.2043062976359258,0.009533333333333333,0.010478787878787879,0.052913015481955816,0.478556379289848,0.018577777777777776,0.06261818181818181,0.06057027163819273,0.24779274315516156
2024-03-11 08:05:21,0.08757777777777777,0.054272727272727264,0.19323330609799894,0.213617156482826,0.37197262587210594,0.07109438444662618,0.11600777705915277,0.613685456899892,0.03051111111111111,0.45770909090909084,0.3505701704890283,0.7002355161206724,0.16848888888888888,0.026690909090909088,0.24240549055067662,0.4388781301292242,0.18464444444444444,0.0,0.045765180371735714,0.11567051798838153,0.005333333333333333,0.009018181818181818,0.029146290345134385,0.2043062976359258,0.009533333333333333,0.010478787878787879,0.052913015481955816,0.478556379289848,0.018577777777777776,0.06261818181818181,0.06057027163819273,0.24779274315516156
2024-03-11 08:05:26,0.08757777777777777,0.054272727272727264,0.19323330609799894,0.213617156482826,0.37197262587210594,0.07109438444662618,0.11600777705915277,0.613685456899892,0.02782222222222222,0.4553454545454545,0.33561063745293007,0.6958852183502905,0.17686666666666667,0.02645454545454545,0.29441881399359493,0.4387392007192574,0.18464444444444444,0.0,0.045765180371735714,0.11567051798838153,0.004977777777777777,0.008909090909090908,0.028553069035860745,0.20372865144968313,0.010444444444444445,0.010454545454545454,0.053018857366683214,0.4770878434201101,0.018577777777777776,0.06261818181818181,0.06057027163819273,0.24779274315516156
2024-03-11 08:05:31,0.08757777777777777,0.054272727272727264,0.19323330609799894,0.213617156482826,0.3736444444444444,0.07101818181818181,0.11414315112962281,0.6139347584477027,0.02782222222222222,0.4553454545454545,0.33561063745293007,0.6958852183502905,0.17686666666666667,0.02645454545454545,0.29441881399359493,0.4387392007192574,0.1860222222222222,0.0,0.04571428571385627,0.11594701232303867,0.004977777777777777,0.008909090909090908,0.028553069035860745,0.20372865144968313,0.010444444444444445,0.010454545454545454,0.053018857366683214,0.4770878434201101,0.019866666666666668,0.06236969696969697,0.06098659758975433,0.24766138094891102
2024-03-11 08:05:36,0.08706666666666667,0.053890909090909093,0.19290901007696815,0.21351124493579485,0.3736444444444444,0.07101818181818181,0.11414315112962281,0.6139347584477027,0.02782222222222222,0.4553454545454545,0.33561063745293007,0.6958852183502905,0.17686666666666667,0.02645454545454545,0.29441881399359493,0.4387392007192574,0.1860222222222222,0.0,0.04571428571385627,0.11594701232303867,0.004977777777777777,0.008909090909090908,0.028553069035860745,0.20372865144968313,0.010444444444444445,0.010454545454545454,0.053018857366683214,0.4770878434201101,0.019866666666666668,0.06236969696969697,0.06098659758975433,0.24766138094891102
2024-03-11 08:05:41,0.08706666666666667,0.053890909090909093,0.19290901007696815,0.21351124493579485,0.3736444444444444,0.07101818181818181,0.11414315112962281,0.6139347584477027,0.027111111111111107,0.4580727272727272,0.32972118749315127,0.6963476637969875,0.17302222222222222,0.02646060606060606,0.2890989926314904,0.43783305845157217,0.1860222222222222,0.0,0.04571428571385627,0.11594701232303867,0.005266666666666667,0.008872727272727273,0.02811492641906388,0.20475022022139458,0.009688888888888888,0.010448484848484848,0.05242533658017745,0.4778126208170454,0.019866666666666668,0.06236969696969697,0.06098659758975433,0.24766138094891102
2024-03-11 08:05:46,0.08706666666666667,0.053890909090909093,0.19290901007696815,0.21351124493579485,0.36173333333333335,0.07139999999999999,0.11340206185470647,0.6140577523094806,0.027111111111111107,0.4580727272727272,0.32972118749315127,0.6963476637969875,0.17302222222222222,0.02646060606060606,0.2890989926314904,0.43783305845157217,0.1792,0.0,0.0455309139783483,0.11596152548461555,0.005266666666666667,0.008872727272727273,0.02811492641906388,0.20475022022139458,0.009688888888888888,0.010448484848484848,0.05242533658017745,0.4778126208170454,0.019644444444444444,0.06264848484848484,0.06211319905481816,0.2476009047633919
2024-03-11 08:05:51,0.08653333333333334,0.054169696969696965,0.19352085498002392,0.21385248798101908,0.36173333333333335,0.07139999999999999,0.11340206185470647,0.6140577523094806,0.027111111111111107,0.4580727272727272,0.32972118749315127,0.6963476637969875,0.17302222222222222,0.02646060606060606,0.2890989926314904,0.43783305845157217,0.1792,0.0,0.0455309139783483,0.11596152548461555,0.005266666666666667,0.008872727272727273,0.02811492641906388,0.20475022022139458,0.009688888888888888,0.010448484848484848,0.05242533658017745,0.4778126208170454,0.019644444444444444,0.06264848484848484,0.06211319905481816,0.2476009047633919
2024-03-11 08:05:56,0.08653333333333334,0.054169696969696965,0.19352085498002392,0.21385248798101908,0.36173333333333335,0.07139999999999999,0.11340206185470647,0.6140577523094806,0.028777777777777774,0.44910909090909085,0.32228371357255703,0.695617786251921,0.16728888888888888,0.024103030303030303,0.3399211711649214,0.4364555485429282,0.1792,0.0,0.0455309139783483,0.11596152548461555,0.004955555555555555,0.008878787878787877,0.027901785714315452,0.20433861003016487,0.010133333333333333,0.010460606060606059,0.051651735722283876,0.478025908169555,0.019644444444444444,0.06264848484848484,0.06211319905481816,0.2476009047633919
2024-03-11 08:06:01,0.08653333333333334,0.054169696969696965,0.19352085498002392,0.21385248798101908,0.3614037427212517,0.07142424242424242,0.11181595195502492,0.6129353855252156,0.028777777777777774,0.44910909090909085,0.32228371357255703,0.695617786251921,0.16728888888888888,0.024103030303030303,0.3399211711649214,0.4364555485429282,0.17742222222222218,0.0,0.04498095451573525,0.11602751695434978,0.004955555555555555,0.008878787878787877,0.027901785714315452,0.20433861003016487,0.010133333333333333,0.010460606060606059,0.051651735722283876,0.478025908169555,0.012622222222222222,0.062090909090909085,0.04548521308890152,0.2480579460998561
2024-03-11 08:06:06,0.08666666666666667,0.05358787878787879,0.19282428020197584,0.21398240284595216,0.3614037427212517,0.07142424242424242,0.11181595195502492,0.6129353855252156,0.028777777777777774,0.44910909090909085,0.32228371357255703,0.695617786251921,0.16728888888888888,0.024103030303030303,0.3399211711649214,0.4364555485429282,0.17742222222222218,0.0,0.04498095451573525,0.11602751695434978,0.004955555555555555,0.008878787878787877,0.027901785714315452,0.20433861003016487,0.010133333333333333,0.010460606060606059,0.051651735722283876,0.478025908169555,0.012622222222222222,0.062090909090909085,0.04548521308890152,0.2480579460998561
2024-03-11 08:06:11,0.08666666666666667,0.05358787878787879,0.19282428020197584,0.21398240284595216,0.3614037427212517,0.07142424242424242,0.11181595195502492,0.6129353855252156,0.030088888888888887,0.4554363636363636,0.33226025076889987,0.6986924794679912,0.17684444444444444,0.025169696969696967,0.29573892458353823,0.437746475658575,0.17742222222222218,0.0,0.04498095451573525,0.11602751695434978,0.0052,0.008757575757575757,0.02831873221355441,0.2041034752228561,0.009466666666666667,0.010466666666666666,0.051472234661890104,0.4781682662385602,0.012622222222222222,0.062090909090909085,0.04548521308890152,0.2480579460998561
2024-03-11 08:06:16,0.08666666666666667,0.05358787878787879,0.19282428020197584,0.21398240284595216,0.36306666666666665,0.07190909090909091,0.1113836265221777,0.6132911118135286,0.030088888888888887,0.4554363636363636,0.33226025076889987,0.6986924794679912,0.17684444444444444,0.025169696969696967,0.29573892458353823,0.437746475658575,0.17277777777777778,0.0,0.04462486002220656,0.11610516857099194,0.0052,0.008757575757575757,0.02831873221355441,0.2041034752228561,0.009466666666666667,0.010466666666666666,0.051472234661890104,0.4781682662385602,0.019377777777777775,0.06244242424242423,0.06068942286107415,0.247549351293769
2024-03-11 08:06:21,0.08786666666666666,0.05416363636363636,0.19314260269415018,0.21400714853451083,0.36306666666666665,0.07190909090909091,0.1113836265221777,0.6132911118135286,0.030088888888888887,0.4554363636363636,0.33226025076889987,0.6986924794679912,0.17684444444444444,0.025169696969696967,0.29573892458353823,0.437746475658575,0.17277777777777778,0.0,0.04462486002220656,0.11610516857099194,0.0052,0.008757575757575757,0.02831873221355441,0.2041034752228561,0.009466666666666667,0.010466666666666666,0.051472234661890104,0.4781682662385602,0.019377777777777775,0.06244242424242423,0.06068942286107415,0.247549351293769
2024-03-11 08:06:26,0.08786666666666666,0.05416363636363636,0.19314260269415018,0.21400714853451083,0.36306666666666665,0.07190909090909091,0.1113836265221777,0.6132911118135286,0.027955555555555556,0.45392727272727273,0.3278160659811893,0.6983060737088383,0.18757777777777776,0.0253030303030303,0.2794291838201085,0.4367320428775853,0.17277777777777778,0.0,0.04462486002220656,0.11610516857099194,0.004733333333333333,0.00881212121212121,0.028274474742968736,0.20456429967608067,0.01002222222222222,0.010466666666666666,0.04986979531263147,0.4780653688272792,0.019377777777777775,0.06244242424242423,0.06068942286107415,0.247549351293769
2024-03-11 08:06:31,0.08786666666666666,0.05416363636363636,0.19314260269415018,0.21400714853451083,0.3708,0.07165454545454544,0.11370180093565618,0.6134755388788058,0.027955555555555556,0.45392727272727273,0.3278160659811893,0.6983060737088383,0.18757777777777776,0.0253030303030303,0.2794291838201085,0.4367320428775853,0.17859999999999998,0.0,0.04394618834133279,0.11601449232216539,0.004733333333333333,0.00881212121212121,0.028274474742968736,0.20456429967608067,0.01002222222222222,0.010466666666666666,0.04986979531263147,0.4780653688272792,0.021066666666666668,0.06177575757575757,0.05891943554290524,0.24726779003659802
2024-03-11 08:06:36,0.08695555555555555,0.053496969696969696,0.19214492538416383,0.21372554259871301,0.3708,0.07165454545454544,0.11370180093565618,0.6134755388788058,0.027955555555555556,0.45392727272727273,0.3278160659811893,0.6983060737088383,0.18757777777777776,0.0253030303030303,0.2794291838201085,0.4367320428775853,0.17859999999999998,0.0,0.04394618834133279,0.11601449232216539,0.004733333333333333,0.00881212121212121,0.028274474742968736,0.20456429967608067,0.01002222222222222,0.010466666666666666,0.04986979531263147,0.4780653688272792,0.021066666666666668,0.06177575757575757,0.05891943554290524,0.24726779003659802
2024-03-11 08:06:41,0.08695555555555555,0.053496969696969696,0.19214492538416383,0.21372554259871301,0.3708,0.07165454545454544,0.11370180093565618,0.6134755388788058,0.027777777777777776,0.45667272727272723,0.33222215944750355,0.6963730103595022,0.1927333333333333,0.02541818181818182,0.22867452218950923,0.4367734736123433,0.17859999999999998,0.0,0.04394618834133279,0.11601449232216539,0.00471111111111111,0.008848484848484849,0.027725865387325244,0.20410198388158352,0.010488888888888888,0.010466666666666666,0.05133154302338572,0.4782197149442006,0.021066666666666668,0.06177575757575757,0.05891943554290524,0.24726779003659802
2024-03-11 08:06:46,0.08695555555555555,0.053496969696969696,0.19214492538416383,0.21372554259871301,0.36395555555555553,0.07187878787878788,0.11233641696889485,0.6135827283479821,0.027777777777777776,0.45667272727272723,0.33222215944750355,0.6963730103595022,0.1927333333333333,0.02541818181818182,0.22867452218950923,0.4367734736123433,0.18024444444444443,0.0,0.04380952380900127,0.11603533173366042,0.00471111111111111,0.008848484848484849,0.027725865387325244,0.20410198388158352,0.010488888888888888,0.010466666666666666,0.05133154302338572,0.4782197149442006,0.02042222222222222,0.06212121212121211,0.058787163491307304,0.2480386135487475
2024-03-11 08:06:51,0.08682222222222222,0.053836363636363634,0.1926261463630622,0.21395988426936374,0.36395555555555553,0.07187878787878788,0.11233641696889485,0.6135827283479821,0.027777777777777776,0.45667272727272723,0.33222215944750355,0.6963730103595022,0.1927333333333333,0.02541818181818182,0.22867452218950923,0.4367734736123433,0.18024444444444443,0.0,0.04380952380900127,0.11603533173366042,0.00471111111111111,0.008848484848484849,0.027725865387325244,0.20410198388158352,0.010488888888888888,0.010466666666666666,0.05133154302338572,0.4782197149442006,0.02042222222222222,0.06212121212121211,0.058787163491307304,0.2480386135487475
2024-03-11 08:06:56,0.08682222222222222,0.053836363636363634,0.1926261463630622,0.21395988426936374,0.36395555555555553,0.07187878787878788,0.11233641696889485,0.6135827283479821,0.029155555555555556,0.44870909090909084,0.32839952544596407,0.6939692251348929,0.17357777777777775,0.023545454545454543,0.21120495495472102,0.4367655347889166,0.18024444444444443,0.0,0.04380952380900127,0.11603533173366042,0.004311111111111111,0.009012121212121211,0.02838030731340946,0.2044126799800359,0.011466666666666667,0.01035151515151515,0.051485813419889004,0.4778226108569756,0.02042222222222222,0.06212121212121211,0.058787163491307304,0.2480386135487475
2024-03-11 08:07:01,0.08682222222222222,0.053836363636363634,0.1926261463630622,0.21395988426936374,0.3670222222222222,0.07140606060606061,0.11322456110778423,0.6144510777576117,0.029155555555555556,0.44870909090909084,0.32839952544596407,0.6939692251348929,0.17357777777777775,0.023545454545454543,0.21120495495472102,0.4367655347889166,0.18886666666666668,0.0,0.04489658651516881,0.11599898680766017,0.004311111111111111,0.009012121212121211,0.02838030731340946,0.2044126799800359,0.011466666666666667,0.01035151515151515,0.051485813419889004,0.4778226108569756,0.0128,0.06175151515151514,0.04480216131022685,0.24817691564513963
2024-03-11 08:07:06,0.08622222222222221,0.053460606060606056,0.19292041986132857,0.21393340638260597,0.3670222222222222,0.07140606060606061,0.11322456110778423,0.6144510777576117,0.029155555555555556,0.44870909090909084,0.32839952544596407,0.6939692251348929,0.17357777777777775,0.023545454545454543,0.21120495495472102,0.4367655347889166,0.18886666666666668,0.0,0.04489658651516881,0.11599898680766017,0.004311111111111111,0.009012121212121211,0.02838030731340946,0.2044126799800359,0.011466666666666667,0.01035151515151515,0.051485813419889004,0.4778226108569756,0.0128,0.06175151515151514,0.04480216131022685,0.24817691564513963
2024-03-11 08:07:11,0.08622222222222221,0.053460606060606056,0.19292041986132857,0.21393340638260597,0.3670222222222222,0.07140606060606061,0.11322456110778423,0.6144510777576117,0.03062222222222222,0.45539999999999997,0.3215274247287383,0.6946815152692348,0.17188888888888887,0.02525454545454545,0.17100078802054208,0.43697082780096574,0.18886666666666668,0.0,0.04489658651516881,0.11599898680766017,0.004488888888888889,0.008951515151515151,0.027448568872934564,0.20490134280368183,0.010933333333333333,0.01033939393939394,0.05200548604696709,0.4777556775894433,0.0128,0.06175151515151514,0.04480216131022685,0.24817691564513963
2024-03-11 08:07:16,0.08622222222222221,0.053460606060606056,0.19292041986132857,0.21393340638260597,0.3623980623513988,0.07158051671787787,0.11138034994845547,0.6147081540469441,0.03062222222222222,0.45539999999999997,0.3215274247287383,0.6946815152692348,0.17188888888888887,0.02525454545454545,0.17100078802054208,0.43697082780096574,0.1846,0.0,0.04453532014988848,0.11578910416331747,0.004488888888888889,0.008951515151515151,0.027448568872934564,0.20490134280368183,0.010933333333333333,0.01033939393939394,0.05200548604696709,0.4777556775894433,0.018733333333333334,0.06223030303030302,0.059733393329056916,0.24834743866004602
2024-03-11 08:07:21,0.08697777777777778,0.05397575757575757,0.1933541480820119,0.21379062375962235,0.3623980623513988,0.07158051671787787,0.11138034994845547,0.6147081540469441,0.03062222222222222,0.45539999999999997,0.3215274247287383,0.6946815152692348,0.17188888888888887,0.02525454545454545,0.17100078802054208,0.43697082780096574,0.1846,0.0,0.04453532014988848,0.11578910416331747,0.004488888888888889,0.008951515151515151,0.027448568872934564,0.20490134280368183,0.010933333333333333,0.01033939393939394,0.05200548604696709,0.4777556775894433,0.018733333333333334,0.06223030303030302,0.059733393329056916,0.24834743866004602
2024-03-11 08:07:26,0.08697777777777778,0.05397575757575757,0.1933541480820119,0.21379062375962235,0.3623980623513988,0.07158051671787787,0.11138034994845547,0.6147081540469441,0.028244444444444444,0.45483636363636354,0.3220472885275836,0.6956007161179826,0.16444444444444442,0.025812121212121213,0.19098277608782088,0.4381230735948779,0.1846,0.0,0.04453532014988848,0.11578910416331747,0.004266666666666667,0.008993939393939393,0.02831669844108453,0.20436744262810125,0.01071111111111111,0.010327272727272727,0.05154985579480886,0.47790353018041015,0.018733333333333334,0.06223030303030302,0.059733393329056916,0.24834743866004602
2024-03-11 08:07:31,0.08697777777777778,0.05397575757575757,0.1933541480820119,0.21379062375962235,0.3633111111111111,0.0711151515151515,0.11079785734299274,0.6147676754287579,0.028244444444444444,0.45483636363636354,0.3220472885275836,0.6956007161179826,0.16444444444444442,0.025812121212121213,0.19098277608782088,0.4381230735948779,0.1819111111111111,0.0,0.0441704035878816,0.11602900548374229,0.004266666666666667,0.008993939393939393,0.02831669844108453,0.20436744262810125,0.01071111111111111,0.010327272727272727,0.05154985579480886,0.47790353018041015,0.02008888888888889,0.06196363636363635,0.06127961285236472,0.24759148634105693
2024-03-11 08:07:36,0.08664444444444443,0.053460606060606056,0.19246348805243896,0.2135736040709627,0.3633111111111111,0.0711151515151515,0.11079785734299274,0.6147676754287579,0.028244444444444444,0.45483636363636354,0.3220472885275836,0.6956007161179826,0.16444444444444442,0.025812121212121213,0.19098277608782088,0.4381230735948779,0.1819111111111111,0.0,0.0441704035878816,0.11602900548374229,0.004266666666666667,0.008993939393939393,0.02831669844108453,0.20436744262810125,0.01071111111111111,0.010327272727272727,0.05154985579480886,0.47790353018041015,0.02008888888888889,0.06196363636363635,0.06127961285236472,0.24759148634105693
2024-03-11 08:07:41,0.08664444444444443,0.053460606060606056,0.19246348805243896,0.2135736040709627,0.3633111111111111,0.0711151515151515,0.11079785734299274,0.6147676754287579,0.02862222222222222,0.4571272727272727,0.3171612320898235,0.7005510549601413,0.16419999999999998,0.026248484848484847,0.18205879040827022,0.43707626529960125,0.1819111111111111,0.0,0.0441704035878816,0.11602900548374229,0.0044666666666666665,0.00904242424242424,0.026958319365136374,0.2051285237908702,0.009955555555555554,0.010333333333333332,0.05154408264971899,0.47813080358882193,0.02008888888888889,0.06196363636363635,0.06127961285236472,0.24759148634105693
2024-03-11 08:07:46,0.08664444444444443,0.053460606060606056,0.19246348805243896,0.2135736040709627,0.35588888888888887,0.07090909090909091,0.11090421780032367,0.6149764463568326,0.02862222222222222,0.4571272727272727,0.3171612320898235,0.7005510549601413,0.16419999999999998,0.026248484848484847,0.18205879040827022,0.43707626529960125,0.1804888888888889,0.0,0.04377557311741298,0.11556272365154123,0.0044666666666666665,0.00904242424242424,0.026958319365136374,0.2051285237908702,0.009955555555555554,0.010333333333333332,0.05154408264971899,0.47813080358882193,0.019688888888888888,0.06226060606060606,0.059581411049767774,0.24740956207806086
2024-03-11 08:07:51,0.08673333333333333,0.0537090909090909,0.1928892521456851,0.2139814130184098,0.35588888888888887,0.07090909090909091,0.11090421780032367,0.6149764463568326,0.02862222222222222,0.4571272727272727,0.3171612320898235,0.7005510549601413,0.16419999999999998,0.026248484848484847,0.18205879040827022,0.43707626529960125,0.1804888888888889,0.0,0.04377557311741298,0.11556272365154123,0.0044666666666666665,0.00904242424242424,0.026958319365136374,0.2051285237908702,0.009955555555555554,0.010333333333333332,0.05154408264971899,0.47813080358882193,0.019688888888888888,0.06226060606060606,0.059581411049767774,0.24740956207806086
2024-03-11 08:07:56,0.08673333333333333,0.0537090909090909,0.1928892521456851,0.2139814130184098,0.35588888888888887,0.07090909090909091,0.11090421780032367,0.6149764463568326,0.030066666666666665,0.44909090909090904,0.32864962474427506,0.6957957294663101,0.15604444444444443,0.02429090909090909,0.22741608470519292,0.44031071562539076,0.1804888888888889,0.0,0.04377557311741298,0.11556272365154123,0.004155555555555555,0.009054545454545454,0.0278041692282327,0.20496795604719,0.010266666666666667,0.01032121212121212,0.05222063638653329,0.4779125212163473,0.019688888888888888,0.06226060606060606,0.059581411049767774,0.24740956207806086
2024-03-11 08:08:01,0.08673333333333333,0.0537090909090909,0.1928892521456851,0.2139814130184098,0.3572238149209947,0.07063287149835752,0.10747808439298445,0.6149322195485042,0.030066666666666665,0.44909090909090904,0.32864962474427506,0.6957957294663101,0.15604444444444443,0.02429090909090909,0.22741608470519292,0.44031071562539076,0.18035555555555552,0.0,0.04449425609359381,0.1157894762956656,0.004155555555555555,0.009054545454545454,0.0278041692282327,0.20496795604719,0.010266666666666667,0.01032121212121212,0.05222063638653329,0.4779125212163473,0.013733333333333332,0.06192727272727272,0.04674682548598852,0.247616271662991
2024-03-11 08:08:06,0.08706666666666667,0.05333333333333334,0.1929472902745929,0.21390915560781845,0.3572238149209947,0.07063287149835752,0.10747808439298445,0.6149322195485042,0.030066666666666665,0.44909090909090904,0.32864962474427506,0.6957957294663101,0.15604444444444443,0.02429090909090909,0.22741608470519292,0.44031071562539076,0.18035555555555552,0.0,0.04449425609359381,0.1157894762956656,0.004155555555555555,0.009054545454545454,0.0278041692282327,0.20496795604719,0.010266666666666667,0.01032121212121212,0.05222063638653329,0.4779125212163473,0.013733333333333332,0.06192727272727272,0.04674682548598852,0.247616271662991
2024-03-11 08:08:11,0.08706666666666667,0.05333333333333334,0.1929472902745929,0.21390915560781845,0.3572238149209947,0.07063287149835752,0.10747808439298445,0.6149322195485042,0.031155555555555554,0.4559090909090909,0.32520738107263325,0.6954626032161166,0.16308888888888887,0.02591515151515151,0.22701424469335174,0.43691327133112234,0.18035555555555552,0.0,0.04449425609359381,0.1157894762956656,0.004444444444444444,0.008927272727272726,0.02677623120348782,0.20414473566473057,0.009533333333333333,0.010315151515151515,0.05303666386789818,0.4781962383503647,0.013733333333333332,0.06192727272727272,0.04674682548598852,0.247616271662991
2024-03-11 08:08:16,0.08706666666666667,0.05333333333333334,0.1929472902745929,0.21390915560781845,0.3615777777777777,0.07072727272727272,0.11024376497288757,0.6150269184493342,0.031155555555555554,0.4559090909090909,0.32520738107263325,0.6954626032161166,0.16308888888888887,0.02591515151515151,0.22701424469335174,0.43691327133112234,0.18324444444444443,0.0,0.045273715469856146,0.11594043798488846,0.004444444444444444,0.008927272727272726,0.02677623120348782,0.20414473566473057,0.009533333333333333,0.010315151515151515,0.05303666386789818,0.4781962383503647,0.02042222222222222,0.062345454545454544,0.062082139445989504,0.24770351599619891
2024-03-11 08:08:21,0.08704444444444444,0.05388484848484847,0.19382032903768942,0.21373296630528063,0.3615777777777777,0.07072727272727272,0.11024376497288757,0.6150269184493342,0.031155555555555554,0.4559090909090909,0.32520738107263325,0.6954626032161166,0.16308888888888887,0.02591515151515151,0.22701424469335174,0.43691327133112234,0.18324444444444443,0.0,0.045273715469856146,0.11594043798488846,0.004444444444444444,0.008927272727272726,0.02677623120348782,0.20414473566473057,0.009533333333333333,0.010315151515151515,0.05303666386789818,0.4781962383503647,0.02042222222222222,0.062345454545454544,0.062082139445989504,0.24770351599619891
2024-03-11 08:08:26,0.08704444444444444,0.05388484848484847,0.19382032903768942,0.21373296630528063,0.3615777777777777,0.07072727272727272,0.11024376497288757,0.6150269184493342,0.02851111111111111,0.45456363636363634,0.342703923231072,0.7003482824600236,0.16764444444444446,0.02613333333333333,0.25388163816459297,0.4373244775758009,0.18324444444444443,0.0,0.045273715469856146,0.11594043798488846,0.0041111111111111105,0.008981818181818181,0.02753420832186937,0.2042098575669662,0.009888888888888888,0.01032121212121212,0.05322810847116077,0.4782017328723263,0.02042222222222222,0.062345454545454544,0.062082139445989504,0.24770351599619891
2024-03-11 08:08:31,0.08704444444444444,0.05388484848484847,0.19382032903768942,0.21373296630528063,0.36275555555555555,0.0703030303030303,0.1089443724298349,0.6152207771682607,0.02851111111111111,0.45456363636363634,0.342703923231072,0.7003482824600236,0.16764444444444446,0.02613333333333333,0.25388163816459297,0.4373244775758009,0.1816222222222222,0.0,0.0447669206627771,0.11590582967651279,0.0041111111111111105,0.008981818181818181,0.02753420832186937,0.2042098575669662,0.009888888888888888,0.01032121212121212,0.05322810847116077,0.4782017328723263,0.0218,0.06186666666666667,0.06231420719055114,0.24801828958476158
2024-03-11 08:08:36,0.08651111111111111,0.05339393939393939,0.19244597650018513,0.21360057687149167,0.36275555555555555,0.0703030303030303,0.1089443724298349,0.6152207771682607,0.02851111111111111,0.45456363636363634,0.342703923231072,0.7003482824600236,0.16764444444444446,0.02613333333333333,0.25388163816459297,0.4373244775758009,0.1816222222222222,0.0,0.0447669206627771,0.11590582967651279,0.0041111111111111105,0.008981818181818181,0.02753420832186937,0.2042098575669662,0.009888888888888888,0.01032121212121212,0.05322810847116077,0.4782017328723263,0.0218,0.06186666666666667,0.06231420719055114,0.24801828958476158
2024-03-11 08:08:41,0.08651111111111111,0.05339393939393939,0.19244597650018513,0.21360057687149167,0.36275555555555555,0.0703030303030303,0.1089443724298349,0.6152207771682607,0.027933333333333334,0.45830909090909083,0.32757647589900885,0.6951962056713192,0.1662,0.026745454545454544,0.22603856315895743,0.44291502184168796,0.1816222222222222,0.0,0.0447669206627771,0.11590582967651279,0.004488888888888889,0.008933333333333331,0.02738002013652574,0.203840502045126,0.009533333333333333,0.010309090909090908,0.053602418406762053,0.4778011322711257,0.0218,0.06186666666666667,0.06231420719055114,0.24801828958476158
2024-03-11 08:08:46,0.08651111111111111,0.05339393939393939,0.19244597650018513,0.21360057687149167,0.3560222222222222,0.07016969696969697,0.10660012969145005,0.6150056335012337,0.027933333333333334,0.45830909090909083,0.32757647589900885,0.6951962056713192,0.1662,0.026745454545454544,0.22603856315895743,0.44291502184168796,0.18248888888888887,0.0,0.044960197331872176,0.11603297489545562,0.004488888888888889,0.008933333333333331,0.02738002013652574,0.203840502045126,0.009533333333333333,0.010309090909090908,0.053602418406762053,0.4778011322711257,0.02,0.06215757575757576,0.061826145552533074,0.24798359013405388
