timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:22:13,0.2638666666666667,0.1688060606060606,0.2014514328246394,0.4848957266175514,0.7038,0.23787272727272724,0.1110137636722045,0.9541264759263414,0.020288888888888888,1.4081454545454544,0.07240483451688795,0.5752774801999379,0.2024,0.029224242424242423,0.2279830747548255,0.5279535896382477,0.2563333333333333,0.00047272727272727267,0.13082164780141603,0.25252814312904753,0.004777777777777777,0.04755151515151515,0.018419290020018964,0.20074596890454025,0.07118568729858872,0.047055971393072514,0.03865046172870534,0.4990523715061479,0.0038666666666666667,0.20710303030303026,0.03558178752102559,0.24469556932628042
2024-03-06 03:22:18,0.2610444444444444,0.17029090909090908,0.2017272828798642,0.48460620206141486,0.7038666666666666,0.23933333333333334,0.10940282056366013,0.9546094020841406,0.020288888888888888,1.4081454545454544,0.07240483451688795,0.5752774801999379,0.2024,0.029224242424242423,0.2279830747548255,0.5279535896382477,0.26280000000000003,0.00046060606060606055,0.16566214161026094,0.28032419673992215,0.004777777777777777,0.04755151515151515,0.018419290020018964,0.20074596890454025,0.07118568729858872,0.047055971393072514,0.03865046172870534,0.4990523715061479,0.0038666666666666667,0.20710303030303026,0.03558178752102559,0.24469556932628042
2024-03-06 03:22:23,0.2610444444444444,0.17029090909090908,0.2017272828798642,0.48460620206141486,0.7038666666666666,0.23933333333333334,0.10940282056366013,0.9546094020841406,0.021133333333333334,1.398890909090909,0.06919340262019236,0.573926870511654,0.2024,0.029224242424242423,0.2279830747548255,0.5279535896382477,0.26280000000000003,0.00046060606060606055,0.16566214161026094,0.28032419673992215,0.0044666666666666665,0.04776969696969697,0.018611670020157844,0.20091101067203815,0.07424444444444445,0.047243855874420426,0.03818381051369257,0.49855346274483303,0.0038666666666666667,0.20710303030303026,0.03558178752102559,0.24469556932628042
2024-03-06 03:22:28,0.2610444444444444,0.17029090909090908,0.2017272828798642,0.48460620206141486,0.7038666666666666,0.23933333333333334,0.10940282056366013,0.9546094020841406,0.021133333333333334,1.398890909090909,0.06919340262019236,0.573926870511654,0.21193333333333333,0.028521212121212117,0.23184483536189293,0.5277892311844923,0.26280000000000003,0.00046060606060606055,0.16566214161026094,0.28032419673992215,0.0044666666666666665,0.04776969696969697,0.018611670020157844,0.20091101067203815,0.07424444444444445,0.047243855874420426,0.03818381051369257,0.49855346274483303,0.004377777777777777,0.20496969696969694,0.035977289336028395,0.24524035070239125
2024-03-06 03:22:33,0.2622888888888889,0.16788484848484847,0.20129435393890227,0.4841125255746691,0.6941777777777777,0.23826666666666668,0.10963783890773371,0.9548621449109855,0.021133333333333334,1.398890909090909,0.06919340262019236,0.573926870511654,0.21193333333333333,0.028521212121212117,0.23184483536189293,0.5277892311844923,0.25817777777777773,0.00047272727272727267,0.1844091472362379,0.2603729411157619,0.0044666666666666665,0.04776969696969697,0.018611670020157844,0.20091101067203815,0.07424444444444445,0.047243855874420426,0.03818381051369257,0.49855346274483303,0.004377777777777777,0.20496969696969694,0.035977289336028395,0.24524035070239125
2024-03-06 03:22:38,0.2622888888888889,0.16788484848484847,0.20129435393890227,0.4841125255746691,0.6941777777777777,0.23826666666666668,0.10963783890773371,0.9548621449109855,0.021377777777777777,1.4081636363636363,0.07601017236424046,0.5764780796202774,0.21193333333333333,0.028521212121212117,0.23184483536189293,0.5277892311844923,0.25817777777777773,0.00047272727272727267,0.1844091472362379,0.2603729411157619,0.004644444444444444,0.0477090909090909,0.018837339295626143,0.2009328836773692,0.07296041958352778,0.047253972679119044,0.03784574692610976,0.5001565301392572,0.004377777777777777,0.20496969696969694,0.035977289336028395,0.24524035070239125
2024-03-06 03:22:43,0.2622888888888889,0.16788484848484847,0.20129435393890227,0.4841125255746691,0.6941777777777777,0.23826666666666668,0.10963783890773371,0.9548621449109855,0.021377777777777777,1.4081636363636363,0.07601017236424046,0.5764780796202774,0.21295555555555554,0.0292,0.22996220880944274,0.5279744290497427,0.25817777777777773,0.00047272727272727267,0.1844091472362379,0.2603729411157619,0.004644444444444444,0.0477090909090909,0.018837339295626143,0.2009328836773692,0.07296041958352778,0.047253972679119044,0.03784574692610976,0.5001565301392572,0.0041333333333333335,0.20673939393939392,0.0351894600529471,0.2452631531985706
2024-03-06 03:22:48,0.2606222222222222,0.1692181818181818,0.1992624050068107,0.4841899795798578,0.7170666666666667,0.23927878787878787,0.12077349315893982,0.9576953371943634,0.021377777777777777,1.4081636363636363,0.07601017236424046,0.5764780796202774,0.21295555555555554,0.0292,0.22996220880944274,0.5279744290497427,0.2680444444444444,0.00046060606060606055,0.18905668883055138,0.2681909455734113,0.004644444444444444,0.0477090909090909,0.018837339295626143,0.2009328836773692,0.07296041958352778,0.047253972679119044,0.03784574692610976,0.5001565301392572,0.0041333333333333335,0.20673939393939392,0.0351894600529471,0.2452631531985706
2024-03-06 03:22:53,0.2606222222222222,0.1692181818181818,0.1992624050068107,0.4841899795798578,0.7170666666666667,0.23927878787878787,0.12077349315893982,0.9576953371943634,0.019598693420438636,1.3987563862475227,0.07887896937621686,0.5757466502448529,0.21295555555555554,0.0292,0.22996220880944274,0.5279744290497427,0.2680444444444444,0.00046060606060606055,0.18905668883055138,0.2681909455734113,0.0044222222222222215,0.047987878787878795,0.019271110116683587,0.20098110371184902,0.07457777777777777,0.04758787878787878,0.03945000562366696,0.5008238951456774,0.0041333333333333335,0.20673939393939392,0.0351894600529471,0.2452631531985706
2024-03-06 03:22:58,0.2606222222222222,0.1692181818181818,0.1992624050068107,0.4841899795798578,0.7170666666666667,0.23927878787878787,0.12077349315893982,0.9576953371943634,0.019598693420438636,1.3987563862475227,0.07887896937621686,0.5757466502448529,0.2308222222222222,0.028066666666666667,0.23934130385493224,0.5279846006672582,0.2680444444444444,0.00046060606060606055,0.18905668883055138,0.2681909455734113,0.0044222222222222215,0.047987878787878795,0.019271110116683587,0.20098110371184902,0.07457777777777777,0.04758787878787878,0.03945000562366696,0.5008238951456774,0.0044222222222222215,0.20456969696969693,0.0398448915364481,0.24479818055908747
2024-03-06 03:23:03,0.26297777777777775,0.16737575757575754,0.20452095029174433,0.4869449170870959,0.7900222222222222,0.2382545454545454,0.13337105672890193,0.9578676560556315,0.019598693420438636,1.3987563862475227,0.07887896937621686,0.5757466502448529,0.2308222222222222,0.028066666666666667,0.23934130385493224,0.5279846006672582,0.2916222222222222,0.00047272727272727267,0.19779042895009313,0.26994393702131375,0.0044222222222222215,0.047987878787878795,0.019271110116683587,0.20098110371184902,0.07457777777777777,0.04758787878787878,0.03945000562366696,0.5008238951456774,0.0044222222222222215,0.20456969696969693,0.0398448915364481,0.24479818055908747
2024-03-06 03:23:08,0.26297777777777775,0.16737575757575754,0.20452095029174433,0.4869449170870959,0.7900222222222222,0.2382545454545454,0.13337105672890193,0.9578676560556315,0.020955555555555557,1.4081818181818182,0.08172723676231497,0.5758780385485006,0.2308222222222222,0.028066666666666667,0.23934130385493224,0.5279846006672582,0.2916222222222222,0.00047272727272727267,0.19779042895009313,0.26994393702131375,0.004644444444444444,0.04779393939393939,0.020287428491735815,0.20056452238304404,0.07139365389743135,0.04754430195631621,0.042530479240560526,0.5030560646235922,0.0044222222222222215,0.20456969696969693,0.0398448915364481,0.24479818055908747
2024-03-06 03:23:13,0.26297777777777775,0.16737575757575754,0.20452095029174433,0.4869449170870959,0.7900222222222222,0.2382545454545454,0.13337105672890193,0.9578676560556315,0.020955555555555557,1.4081818181818182,0.08172723676231497,0.5758780385485006,0.3199555555555555,0.029,0.2628339074951497,0.5284249572792065,0.2916222222222222,0.00047272727272727267,0.19779042895009313,0.26994393702131375,0.004644444444444444,0.04779393939393939,0.020287428491735815,0.20056452238304404,0.07139365389743135,0.04754430195631621,0.042530479240560526,0.5030560646235922,0.0037333333333333333,0.20666060606060604,0.03977751559087073,0.244714901877389
2024-03-06 03:23:18,0.26117777777777773,0.1689272727272727,0.20473817316283527,0.48757172537828736,0.7973069060527954,0.23894572252793872,0.1356680150500964,0.9584911648347166,0.020955555555555557,1.4081818181818182,0.08172723676231497,0.5758780385485006,0.3199555555555555,0.029,0.2628339074951497,0.5284249572792065,0.2896222222222222,0.00046060606060606055,0.19663998195934684,0.2706695951001582,0.004644444444444444,0.04779393939393939,0.020287428491735815,0.20056452238304404,0.07139365389743135,0.04754430195631621,0.042530479240560526,0.5030560646235922,0.0037333333333333333,0.20666060606060604,0.03977751559087073,0.244714901877389
2024-03-06 03:23:23,0.26117777777777773,0.1689272727272727,0.20473817316283527,0.48757172537828736,0.7973069060527954,0.23894572252793872,0.1356680150500964,0.9584911648347166,0.021688888888888886,1.3991454545454545,0.06570250268455313,0.5757901014948782,0.3199555555555555,0.029,0.2628339074951497,0.5284249572792065,0.2896222222222222,0.00046060606060606055,0.19663998195934684,0.2706695951001582,0.004622222222222222,0.04782424242424242,0.020367624429949327,0.20168501679250272,0.07278101248944398,0.047527272727272724,0.04246594579425522,0.5026316940238283,0.0037333333333333333,0.20666060606060604,0.03977751559087073,0.244714901877389
2024-03-06 03:23:28,0.26117777777777773,0.1689272727272727,0.20473817316283527,0.48757172537828736,0.7973069060527954,0.23894572252793872,0.1356680150500964,0.9584911648347166,0.021688888888888886,1.3991454545454545,0.06570250268455313,0.5757901014948782,0.3174222222222222,0.028030303030303027,0.2643087180024397,0.5278616729482607,0.2896222222222222,0.00046060606060606055,0.19663998195934684,0.2706695951001582,0.004622222222222222,0.04782424242424242,0.020367624429949327,0.20168501679250272,0.07278101248944398,0.047527272727272724,0.04246594579425522,0.5026316940238283,0.004155555555555555,0.20489463444789907,0.04260933026430047,0.24474613138302592
2024-03-06 03:23:33,0.26284444444444444,0.1673272727272727,0.20232160130959642,0.4879231141558206,0.7797333333333334,0.23828484848484846,0.12118382706607134,0.9584169861533128,0.021688888888888886,1.3991454545454545,0.06570250268455313,0.5757901014948782,0.3174222222222222,0.028030303030303027,0.2643087180024397,0.5278616729482607,0.2846888888888889,0.00047272727272727267,0.19126268320216522,0.2805585160751251,0.004622222222222222,0.04782424242424242,0.020367624429949327,0.20168501679250272,0.07278101248944398,0.047527272727272724,0.04246594579425522,0.5026316940238283,0.004155555555555555,0.20489463444789907,0.04260933026430047,0.24474613138302592
2024-03-06 03:23:38,0.26284444444444444,0.1673272727272727,0.20232160130959642,0.4879231141558206,0.7797333333333334,0.23828484848484846,0.12118382706607134,0.9584169861533128,0.02124586083516679,1.4106181818181818,0.06281776070480005,0.5759432154235384,0.3174222222222222,0.028030303030303027,0.2643087180024397,0.5278616729482607,0.2846888888888889,0.00047272727272727267,0.19126268320216522,0.2805585160751251,0.004844444444444444,0.047739393939393936,0.018425320136325585,0.2007683390236288,0.07059215642706365,0.04735008030059695,0.04097785511793173,0.5029452512234197,0.004155555555555555,0.20489463444789907,0.04260933026430047,0.24474613138302592
2024-03-06 03:23:43,0.26284444444444444,0.1673272727272727,0.20232160130959642,0.4879231141558206,0.7797333333333334,0.23828484848484846,0.12118382706607134,0.9584169861533128,0.02124586083516679,1.4106181818181818,0.06281776070480005,0.5759432154235384,0.31148888888888887,0.028848484848484846,0.25567732459529235,0.5283451969125915,0.2846888888888889,0.00047272727272727267,0.19126268320216522,0.2805585160751251,0.004844444444444444,0.047739393939393936,0.018425320136325585,0.2007683390236288,0.07059215642706365,0.04735008030059695,0.04097785511793173,0.5029452512234197,0.003933333333333333,0.20767272727272726,0.03861263890443156,0.24466037416913405
2024-03-06 03:23:48,0.2624444444444445,0.1689212121212121,0.1978724986982886,0.48830246556142526,0.7112444444444445,0.23916969696969692,0.10818986232155536,0.9583778575361461,0.02124586083516679,1.4106181818181818,0.06281776070480005,0.5759432154235384,0.31148888888888887,0.028848484848484846,0.25567732459529235,0.5283451969125915,0.25926666666666665,0.00046060606060606055,0.1833239436617049,0.281502367754087,0.004844444444444444,0.047739393939393936,0.018425320136325585,0.2007683390236288,0.07059215642706365,0.04735008030059695,0.04097785511793173,0.5029452512234197,0.003933333333333333,0.20767272727272726,0.03861263890443156,0.24466037416913405
2024-03-06 03:23:53,0.2624444444444445,0.1689212121212121,0.1978724986982886,0.48830246556142526,0.7112444444444445,0.23916969696969692,0.10818986232155536,0.9583778575361461,0.018666666666666668,1.3997272727272725,0.06736687559811216,0.5725462587697813,0.31148888888888887,0.028848484848484846,0.25567732459529235,0.5283451969125915,0.25926666666666665,0.00046060606060606055,0.1833239436617049,0.281502367754087,0.004822222222222222,0.0474,0.017966585509159305,0.20065002594933815,0.07133967463774557,0.04706666666666667,0.037917485265209105,0.5030272432011258,0.003933333333333333,0.20767272727272726,0.03861263890443156,0.24466037416913405
2024-03-06 03:23:58,0.2624444444444445,0.1689212121212121,0.1978724986982886,0.48830246556142526,0.7112444444444445,0.23916969696969692,0.10818986232155536,0.9583778575361461,0.018666666666666668,1.3997272727272725,0.06736687559811216,0.5725462587697813,0.21908888888888886,0.027800000000000002,0.23364380468640555,0.5282787092663932,0.25926666666666665,0.00046060606060606055,0.1833239436617049,0.281502367754087,0.004822222222222222,0.0474,0.017966585509159305,0.20065002594933815,0.07133967463774557,0.04706666666666667,0.037917485265209105,0.5030272432011258,0.0044222222222222215,0.20570303030303025,0.041362666965937156,0.24474712279590327
2024-03-06 03:24:03,0.2649111111111111,0.1667030303030303,0.19834095897032633,0.48867860002751723,0.7116632589563516,0.2378969696969697,0.10938560760316451,0.9575725982421437,0.018666666666666668,1.3997272727272725,0.06736687559811216,0.5725462587697813,0.21908888888888886,0.027800000000000002,0.23364380468640555,0.5282787092663932,0.26017777777777773,0.00047272727272727267,0.1827193871798397,0.2853654736599762,0.004822222222222222,0.0474,0.017966585509159305,0.20065002594933815,0.07133967463774557,0.04706666666666667,0.037917485265209105,0.5030272432011258,0.0044222222222222215,0.20570303030303025,0.041362666965937156,0.24474712279590327
2024-03-06 03:24:08,0.2649111111111111,0.1667030303030303,0.19834095897032633,0.48867860002751723,0.7116632589563516,0.2378969696969697,0.10938560760316451,0.9575725982421437,0.019600000000000003,1.4106363636363635,0.0668922729834891,0.5735513275650075,0.21908888888888886,0.027800000000000002,0.23364380468640555,0.5282787092663932,0.26017777777777773,0.00047272727272727267,0.1827193871798397,0.2853654736599762,0.004933333333333334,0.04694545454545455,0.01756100284766804,0.20135940728132462,0.06930187086166288,0.046793655796025485,0.03768985036116457,0.5025611312308934,0.0044222222222222215,0.20570303030303025,0.041362666965937156,0.24474712279590327
2024-03-06 03:24:13,0.2649111111111111,0.1667030303030303,0.19834095897032633,0.48867860002751723,0.7116632589563516,0.2378969696969697,0.10938560760316451,0.9575725982421437,0.019600000000000003,1.4106363636363635,0.0668922729834891,0.5735513275650075,0.22011111111111112,0.028509090909090904,0.2271111863280224,0.5279001266242337,0.26017777777777773,0.00047272727272727267,0.1827193871798397,0.2853654736599762,0.004933333333333334,0.04694545454545455,0.01756100284766804,0.20135940728132462,0.06930187086166288,0.046793655796025485,0.037689850361164456,0.5025611312308934,0.0038666666666666667,0.20736363636363633,0.03928051103893626,0.2446108035252659
2024-03-06 03:24:18,0.2623777777777778,0.16763030303030302,0.19858076980240924,0.48886518251924965,0.7093333333333334,0.23769696969696968,0.11257603621218437,0.9577296225299263,0.019600000000000003,1.4106363636363635,0.0668922729834891,0.5735513275650075,0.22011111111111112,0.028509090909090904,0.2271111863280224,0.5279001266242337,0.25353333333333333,0.00046060606060606055,0.18550022532570742,0.28456092352332923,0.004933333333333334,0.04694545454545455,0.01756100284766804,0.20135940728132462,0.06930187086166288,0.046793655796025485,0.037689850361164456,0.5025611312308934,0.0038666666666666667,0.20736363636363633,0.03928051103893626,0.2446108035252659
2024-03-06 03:24:23,0.2623777777777778,0.16763030303030302,0.19858076980240924,0.48886518251924965,0.7093333333333334,0.23769696969696968,0.11257603621218437,0.9577296225299263,0.0206,1.3956545454545453,0.06537940379410367,0.5737696183687055,0.22011111111111112,0.028509090909090904,0.2271111863280224,0.5279001266242337,0.25353333333333333,0.00046060606060606055,0.18550022532570742,0.28456092352332923,0.004777777777777777,0.04652727272727272,0.018494719785528635,0.20059633766352558,0.06895708793528744,0.046714019054083546,0.03740627369483995,0.5032990590302486,0.0038666666666666667,0.20736363636363633,0.03928051103893626,0.2446108035252659
2024-03-06 03:24:28,0.2623777777777778,0.16763030303030302,0.19858076980240924,0.48886518251924965,0.7093333333333334,0.23769696969696968,0.11257603621218437,0.9577296225299263,0.0206,1.3956545454545453,0.06537940379410367,0.5737696183687055,0.20566666666666666,0.027763636363636362,0.23185870669350173,0.5281706668413207,0.25353333333333333,0.00046060606060606055,0.18550022532570742,0.28456092352332923,0.004777777777777777,0.04652727272727272,0.018494719785528635,0.20059633766352558,0.06895708793528744,0.046714019054083546,0.03740627369483995,0.5032990590302486,0.004288888888888889,0.20529090909090908,0.0394182716604603,0.24486757946050286
2024-03-06 03:24:33,0.2614222222222222,0.16547878787878786,0.19681286767441797,0.48933708280006377,0.7048222222222222,0.2365393939393939,0.11184340791378666,0.9585692946142709,0.0206,1.3956545454545453,0.06537940379410367,0.5737696183687055,0.20566666666666666,0.027763636363636362,0.23185870669350173,0.5281706668413207,0.24966666666666665,0.00047272727272727267,0.18451743760091788,0.28315649604150417,0.004777777777777777,0.04652727272727272,0.018494719785528635,0.20059633766352558,0.06895708793528744,0.046714019054083546,0.03740627369483995,0.5032990590302486,0.004288888888888889,0.20529090909090908,0.0394182716604603,0.24486757946050286
2024-03-06 03:24:38,0.2614222222222222,0.16547878787878786,0.19681286767441797,0.48933708280006377,0.7048222222222222,0.2365393939393939,0.11184340791378666,0.9585692946142709,0.020711111111111107,1.4045454545454545,0.06202031602721203,0.5737375472079727,0.20566666666666666,0.027763636363636362,0.23185870669350173,0.5281706668413207,0.24966666666666665,0.00047272727272727267,0.18451743760091788,0.28315649604150417,0.004755555555555555,0.04631515151515151,0.017596782302725655,0.20044919199129851,0.06833333333333333,0.04645595321070335,0.036840479600186105,0.5032106070785414,0.004288888888888889,0.20529090909090908,0.0394182716604603,0.24486757946050286
2024-03-06 03:24:43,0.2614222222222222,0.16547878787878786,0.19681286767441797,0.48933708280006377,0.7048222222222222,0.2365393939393939,0.11184340791378666,0.9585692946142709,0.020711111111111107,1.4045454545454545,0.06202031602721203,0.5737375472079727,0.19866666666666666,0.02859393939393939,0.224304340461844,0.5277527622143761,0.24966666666666665,0.00047272727272727267,0.18451743760091788,0.28315649604150417,0.004755555555555555,0.04631515151515151,0.017596782302725655,0.20044919199129851,0.06833333333333333,0.04645595321070335,0.036840479600186105,0.5032106070785414,0.0038666666666666667,0.20707878787878786,0.03582458307597103,0.24444969893269447
2024-03-06 03:24:48,0.2586666666666667,0.1667030303030303,0.19754235710289003,0.4886602882179838,0.7032666666666667,0.2371818181818182,0.10899884013681327,0.9581718906132104,0.020711111111111107,1.4045454545454545,0.06202031602721203,0.5737375472079727,0.19866666666666666,0.02859393939393939,0.224304340461844,0.5277527622143761,0.24811111111111112,0.00046060606060606055,0.17229329876630473,0.2527829297433974,0.004755555555555555,0.04631515151515151,0.017596782302725655,0.20044919199129851,0.06833333333333333,0.04645595321070335,0.036840479600186105,0.5032106070785414,0.0038666666666666667,0.20707878787878786,0.03582458307597103,0.24444969893269447
2024-03-06 03:24:53,0.2586666666666667,0.1667030303030303,0.19754235710289003,0.4886602882179838,0.7032666666666667,0.2371818181818182,0.10899884013681327,0.9581718906132104,0.018666666666666668,1.393890909090909,0.06324177687201094,0.5748755561372045,0.19866666666666666,0.02859393939393939,0.224304340461844,0.5277527622143761,0.24811111111111112,0.00046060606060606055,0.17229329876630473,0.2527829297433974,0.004755555555555555,0.04645454545454546,0.018372997007866432,0.20107008707444576,0.07037465001555487,0.04667046446232909,0.03689123833093788,0.5031574365233016,0.0038666666666666667,0.20707878787878786,0.03582458307597103,0.24444969893269447
2024-03-06 03:24:58,0.2586666666666667,0.1667030303030303,0.19754235710289003,0.4886602882179838,0.7032666666666667,0.2371818181818182,0.10899884013681327,0.9581718906132104,0.018666666666666668,1.393890909090909,0.06324177687201094,0.5748755561372045,0.19688888888888886,0.0275030303030303,0.23086043360181274,0.5277201386118571,0.24811111111111112,0.00046060606060606055,0.17229329876630473,0.2527829297433974,0.004755555555555555,0.04645454545454546,0.018372997007866432,0.20107008707444576,0.07037465001555487,0.04667046446232909,0.03689123833093788,0.5031574365233016,0.004244444444444445,0.20469090909090906,0.03752672442894511,0.24459940227717625
2024-03-06 03:25:03,0.26026666666666665,0.16466060606060606,0.19736743977919546,0.4888379622618351,0.7040444444444444,0.23613939393939393,0.10657615613075677,0.9585054397699696,0.018666666666666668,1.393890909090909,0.06324177687201094,0.5748755561372045,0.19688888888888886,0.0275030303030303,0.23086043360181274,0.5277201386118571,0.25357777777777774,0.00047272727272727267,0.13629963390616529,0.2527360410675336,0.004755555555555555,0.04645454545454546,0.018372997007866432,0.20107008707444576,0.07037465001555487,0.04667046446232909,0.03689123833093788,0.5031574365233016,0.004244444444444445,0.20469090909090906,0.03752672442894511,0.24459940227717625
2024-03-06 03:25:08,0.26026666666666665,0.16466060606060606,0.19736743977919546,0.4888379622618351,0.7040444444444444,0.23613939393939393,0.10657615613075677,0.9585054397699696,0.019733333333333335,1.402381818181818,0.06700158049271565,0.5752914466731602,0.19688888888888886,0.0275030303030303,0.23086043360181274,0.5277201386118571,0.25357777777777774,0.00047272727272727267,0.13629963390616529,0.2527360410675336,0.004622222222222222,0.04618181818181818,0.017212473454771504,0.20093835192870196,0.07035711904708994,0.046302188445058574,0.0369423530734615,0.5002325590640392,0.004244444444444445,0.20469090909090906,0.03752672442894511,0.24459940227717625
2024-03-06 03:25:13,0.26026666666666665,0.16466060606060606,0.19736743977919546,0.4888379622618351,0.7040444444444444,0.23613939393939393,0.10657615613075677,0.9585054397699696,0.019733333333333335,1.402381818181818,0.06700158049271565,0.5752914466731602,0.20584444444444444,0.028260606060606056,0.2254841077142874,0.5274533197182512,0.25357777777777774,0.00047272727272727267,0.13629963390616529,0.2527360410675336,0.004622222222222222,0.04618181818181818,0.017212473454771504,0.20093835192870196,0.07035711904708994,0.046302188445058574,0.0369423530734615,0.5002325590640392,0.0037333333333333333,0.2064969696969697,0.037388424184578106,0.2439881962382821
2024-03-06 03:25:18,0.25908888888888887,0.16612121212121211,0.19878688646584886,0.48888671126829575,0.7080666666666667,0.2368181818181818,0.10690738278054268,0.958084711544344,0.019733333333333335,1.402381818181818,0.06700158049271565,0.5752914466731602,0.20584444444444444,0.028260606060606056,0.2254841077142874,0.5274533197182512,0.2542666666666667,0.00046060606060606055,0.1026564610531443,0.25260269364278864,0.004622222222222222,0.04618181818181818,0.017212473454771504,0.20093835192870196,0.07035711904708994,0.046302188445058574,0.0369423530734615,0.5002325590640392,0.0037333333333333333,0.2064969696969697,0.037388424184578106,0.2439881962382821
2024-03-06 03:25:23,0.25908888888888887,0.16612121212121211,0.19878688646584886,0.48888671126829575,0.7080666666666667,0.2368181818181818,0.10690738278054268,0.958084711544344,0.02075555555555555,1.393581818181818,0.0622636184044697,0.5749800460479795,0.20584444444444444,0.028260606060606056,0.2254841077142874,0.5274533197182512,0.2542666666666667,0.00046060606060606055,0.1026564610531443,0.25260269364278864,0.0045996933537764155,0.04627794646157949,0.017854149203610836,0.20130721033678464,0.07099211198755694,0.046229462494621315,0.037535092644372714,0.49993142489137304,0.0037333333333333333,0.2064969696969697,0.037388424184578106,0.2439881962382821
2024-03-06 03:25:28,0.25908888888888887,0.16612121212121211,0.19878688646584886,0.48888671126829575,0.7080666666666667,0.2368181818181818,0.10690738278054268,0.958084711544344,0.02075555555555555,1.393581818181818,0.0622636184044697,0.5749800460479795,0.21284444444444445,0.027769696969696965,0.235320686542699,0.5276156934661499,0.2542666666666667,0.00046060606060606055,0.1026564610531443,0.25260269364278864,0.0045996933537764155,0.04627794646157949,0.017854149203610836,0.20130721033678464,0.07099211198755694,0.046229462494621315,0.037535092644372714,0.49993142489137304,0.005444444444444444,0.20447272727272725,0.039182665319464904,0.243748770028399
2024-03-06 03:25:33,0.2607555555555555,0.16467272727272725,0.1973439476229576,0.48932149301627176,0.7077555555555555,0.23587272727272723,0.1092154033340832,0.958345738931827,0.02075555555555555,1.393581818181818,0.0622636184044697,0.5749800460479795,0.21284444444444445,0.027769696969696965,0.235320686542699,0.5276156934661499,0.25726666666666664,0.00047272727272727267,0.08135478789223738,0.25269299775926707,0.0045996933537764155,0.04627794646157949,0.017854149203610836,0.20130721033678464,0.07099211198755694,0.046229462494621315,0.037535092644372714,0.49993142489137304,0.005444444444444444,0.20447272727272725,0.039182665319464904,0.243748770028399
2024-03-06 03:25:38,0.2607555555555555,0.16467272727272725,0.1973439476229576,0.48932149301627176,0.7077555555555555,0.23587272727272723,0.1092154033340832,0.958345738931827,0.020488888888888886,1.4032436953399154,0.06137082204294564,0.575142470958788,0.21284444444444445,0.027769696969696965,0.235320686542699,0.5276156934661499,0.25726666666666664,0.00047272727272727267,0.08135478789223738,0.25269299775926707,0.004577777777777778,0.045945454545454546,0.017421408230337998,0.19966872339198613,0.06904904771429207,0.045925881033908066,0.03811608846968484,0.49996471860353253,0.005444444444444444,0.20447272727272725,0.039182665319464904,0.243748770028399
2024-03-06 03:25:43,0.2607555555555555,0.16467272727272725,0.1973439476229576,0.48932149301627176,0.7077555555555555,0.23587272727272723,0.1092154033340832,0.958345738931827,0.020488888888888886,1.4032436953399154,0.06137082204294564,0.575142470958788,0.2084,0.028854545454545452,0.22483770815846105,0.5277918361109292,0.25726666666666664,0.00047272727272727267,0.08135478789223738,0.25269299775926707,0.004577777777777778,0.045945454545454546,0.017421408230337998,0.19966872339198613,0.06904904771429207,0.045925881033908066,0.03811608846968484,0.49996471860353253,0.0054222222222222215,0.20638787878787876,0.03774008761086456,0.24437236872826018
2024-03-06 03:25:48,0.25811111111111107,0.16569696969696968,0.19837815719968732,0.48843213296947274,0.7110888888888889,0.23669696969696968,0.10793767497317652,0.9561596345616575,0.020488888888888886,1.4032436953399154,0.06137082204294564,0.575142470958788,0.2084,0.028854545454545452,0.22483770815846105,0.5277918361109292,0.25584444444444443,0.00046060606060606055,0.0845712356511703,0.25243734283610497,0.004577777777777778,0.045945454545454546,0.017421408230337998,0.19966872339198613,0.06904904771429207,0.045925881033908066,0.03811608846968484,0.49996471860353253,0.0054222222222222215,0.20638787878787876,0.03774008761086456,0.24437236872826018
