details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023624957533340304,1.0,179.921875,5.446744791666665,4096.0,0.0,2.8233333334200706e-08,0.0,10.215234374999998,21.382519531249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666666,4096.0,0.03984374999999999,3.113333333359946e-08,0.0,24.304980468749996,66.71884765624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308433133333126,1.0,191.30859375,3.24375,4096.0,0.0,4.500666666610679e-07,1.7733333333327043e-08,6.804427083333334,17.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068439766667344,1.0,334.32421875,0.00026041666666666666,4096.0,0.0,6.789333333164412e-07,1.656666666666369e-08,3.5742838541666666,19.478841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403961533331804,1.0,548.46875,0.008984375,4096.0,0.0,1.3520000000285156e-07,3.000000248221113e-10,6.1662109375,26.670638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411160399999102,1.0,545.51953125,9.071744791666665,4096.0,0.0,3.7466666665449583e-07,2.8166666666662022e-08,6.221744791666667,26.920572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:00:35
0.023624957533340308,1.0,179.921875,5.446744791666667,4096.0,0.0,2.8233333334200716e-08,0.0,10.215234375,21.38251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666667,4096.0,0.03984375,3.113333333359947e-08,0.0,24.30498046875,66.71884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308433133333126,1.0,191.30859375,3.24375,4096.0,0.0,4.500666666610679e-07,1.7733333333327043e-08,6.804427083333334,17.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068439766667344,1.0,334.32421875,0.00026041666666666666,4096.0,0.0,6.789333333164412e-07,1.656666666666369e-08,3.5742838541666666,19.478841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411160399999102,1.0,545.51953125,9.071744791666665,4096.0,0.0,3.7466666665449583e-07,2.8166666666662022e-08,6.221744791666667,26.920572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:00:40
0.023624957533340308,1.0,179.921875,5.446744791666667,4096.0,0.0,2.8233333334200716e-08,0.0,10.215234375,21.38251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666667,4096.0,0.03984375,3.113333333359947e-08,0.0,24.30498046875,66.71884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308433133333126,1.0,191.30859375,3.24375,4096.0,0.0,4.500666666610679e-07,1.7733333333327043e-08,6.804427083333334,17.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068439766667344,1.0,334.32421875,0.00026041666666666666,4096.0,0.0,6.789333333164412e-07,1.656666666666369e-08,3.5742838541666666,19.478841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411160399999102,1.0,545.51953125,9.071744791666665,4096.0,0.0,3.7466666665449583e-07,2.8166666666662022e-08,6.221744791666667,26.920572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:00:45
0.023624957533340308,1.0,179.921875,5.446744791666667,4096.0,0.0,2.8233333334200716e-08,0.0,10.215234375,21.38251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666667,4096.0,0.03984375,3.113333333359947e-08,0.0,24.30498046875,66.71884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308433133333126,1.0,191.30859375,3.24375,4096.0,0.0,4.500666666610679e-07,1.7733333333327043e-08,6.804427083333334,17.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068439766667344,1.0,334.32421875,0.00026041666666666666,4096.0,0.0,6.789333333164412e-07,1.656666666666369e-08,3.5742838541666666,19.478841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411160399999102,1.0,545.51953125,9.071744791666665,4096.0,0.0,3.7466666665449583e-07,2.8166666666662022e-08,6.221744791666667,26.920572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:00:50
0.023624957533340308,1.0,179.921875,5.446744791666667,4096.0,0.0,2.8233333334200716e-08,0.0,10.215234375,21.38251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666667,4096.0,0.03984375,3.113333333359947e-08,0.0,24.30498046875,66.71884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308433133333126,1.0,191.30859375,3.24375,4096.0,0.0,4.500666666610679e-07,1.7733333333327043e-08,6.804427083333334,17.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068439766667344,1.0,334.32421875,0.00026041666666666666,4096.0,0.0,6.789333333164412e-07,1.656666666666369e-08,3.5742838541666666,19.478841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411160399999102,1.0,545.51953125,9.071744791666665,4096.0,0.0,3.7466666665449583e-07,2.8166666666662022e-08,6.221744791666667,26.920572916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:00:55
0.023624957533340308,1.0,179.921875,5.446744791666667,4096.0,0.0,2.8233333334200716e-08,0.0,10.215234375,21.38251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139799032233329,1.0,257.5703125,0.08463541666666667,4096.0,0.03984375,3.113333333359947e-08,0.0,24.30498046875,66.71884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:00
0.01789722280000205,1.0,179.890625,3.547526041666666,4096.0,0.002994791666666666,3.239999999867423e-08,0.0,7.9307617187499995,13.328385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000206,1.0,257.2421875,5.958854166666666,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916662,96.57493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211806430000119,1.0,548.5703125,2.6904947916666666,4096.0,0.0,1.9073333333471019e-07,0.0,9.21259765625,40.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:05
0.017897222800002055,1.0,179.890625,3.5475260416666665,4096.0,0.002994791666666667,3.2399999998674234e-08,0.0,7.93076171875,13.328385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000207,1.0,257.2421875,5.958854166666667,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916666,96.57493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:10
0.017897222800002055,1.0,179.890625,3.5475260416666665,4096.0,0.002994791666666667,3.2399999998674234e-08,0.0,7.93076171875,13.328385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000207,1.0,257.2421875,5.958854166666667,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916666,96.57493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:15
0.017897222800002055,1.0,179.890625,3.5475260416666665,4096.0,0.002994791666666667,3.2399999998674234e-08,0.0,7.93076171875,13.328385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000207,1.0,257.2421875,5.958854166666667,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916666,96.57493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:20
0.017897222800002055,1.0,179.890625,3.5475260416666665,4096.0,0.002994791666666667,3.2399999998674234e-08,0.0,7.93076171875,13.328385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000207,1.0,257.2421875,5.958854166666667,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916666,96.57493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227484500000609,1.0,191.34375,3.1938802083333333,4096.0,0.00078125,4.854999999951796e-07,1.0196666666667116e-07,5.921907552083334,11.129720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325128999999966,1.0,334.26953125,8.033072916666667,4096.0,0.0,3.54433333349391e-07,1.7290000000000103e-07,3.6477864583333335,19.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876760316666643,1.0,544.2265625,2.5174479166666663,4096.0,0.0,6.069999999969156e-07,1.362666666666691e-07,6.408984375,36.49427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:25
0.017897222800002055,1.0,179.890625,3.5475260416666665,4096.0,0.002994791666666667,3.2399999998674234e-08,0.0,7.93076171875,13.328385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036540330000207,1.0,257.2421875,5.958854166666667,4096.0,0.0,3.333333333429185e-08,0.0,30.856998697916666,96.57493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503722863333247,1.0,192.75390625,0.04700520833333333,4096.0,0.0,2.8090000000110155e-07,9.093333333333035e-08,7.353483072916666,24.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067451503333293,1.0,334.17578125,5.572005208333334,4096.0,0.0,1.6116666666417718e-07,2.0833333333336097e-08,3.79833984375,19.77607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186995153333555,1.0,545.53125,0.04348958333333333,4096.0,0.0,1.888333333403362e-07,5.630000000000102e-08,4.518815104166666,15.40263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:30
0.028050310266664262,1.0,179.921875,0.0010416666666666667,4096.0,0.0,2.673333333406506e-08,0.0,12.874348958333332,29.67610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861132793333126,1.0,255.171875,8.504557291666664,4096.0,0.03971354166666666,2.4499999998206508e-08,0.0,30.68004557291666,96.12910156249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503722863333247,1.0,192.75390625,0.04700520833333333,4096.0,0.0,2.8090000000110155e-07,9.093333333333035e-08,7.353483072916666,24.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067451503333293,1.0,334.17578125,5.572005208333334,4096.0,0.0,1.6116666666417718e-07,2.0833333333336097e-08,3.79833984375,19.77607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369121966665718,1.0,547.0625,11.77890625,4096.0,0.0,3.172666666643546e-07,2.999999804131903e-10,5.665071614583334,16.400846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186995153333555,1.0,545.53125,0.04348958333333333,4096.0,0.0,1.888333333403362e-07,5.630000000000102e-08,4.518815104166666,15.40263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:35
0.02805031026666427,1.0,179.921875,0.0010416666666666667,4096.0,0.0,2.6733333334065062e-08,0.0,12.874348958333334,29.676106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861132793333126,1.0,255.171875,8.504557291666668,4096.0,0.039713541666666664,2.449999999820651e-08,0.0,30.680045572916665,96.1291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503722863333247,1.0,192.75390625,0.04700520833333333,4096.0,0.0,2.8090000000110155e-07,9.093333333333035e-08,7.353483072916666,24.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067451503333293,1.0,334.17578125,5.572005208333334,4096.0,0.0,1.6116666666417718e-07,2.0833333333336097e-08,3.79833984375,19.77607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881094766666554,1.0,547.23828125,0.005859375,4096.0,0.0,7.590000000353333e-08,0.0,6.01962890625,26.385904947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186995153333555,1.0,545.53125,0.04348958333333333,4096.0,0.0,1.888333333403362e-07,5.630000000000102e-08,4.518815104166666,15.40263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:40
0.02805031026666427,1.0,179.921875,0.0010416666666666667,4096.0,0.0,2.6733333334065062e-08,0.0,12.874348958333334,29.676106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861132793333126,1.0,255.171875,8.504557291666668,4096.0,0.039713541666666664,2.449999999820651e-08,0.0,30.680045572916665,96.1291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503722863333247,1.0,192.75390625,0.04700520833333333,4096.0,0.0,2.8090000000110155e-07,9.093333333333035e-08,7.353483072916666,24.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067451503333293,1.0,334.17578125,5.572005208333334,4096.0,0.0,1.6116666666417718e-07,2.0833333333336097e-08,3.79833984375,19.77607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881094766666554,1.0,547.23828125,0.005859375,4096.0,0.0,7.590000000353333e-08,0.0,6.01962890625,26.385904947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186995153333555,1.0,545.53125,0.04348958333333333,4096.0,0.0,1.888333333403362e-07,5.630000000000102e-08,4.518815104166666,15.40263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:45
0.02805031026666427,1.0,179.921875,0.0010416666666666667,4096.0,0.0,2.6733333334065062e-08,0.0,12.874348958333334,29.676106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861132793333126,1.0,255.171875,8.504557291666668,4096.0,0.039713541666666664,2.449999999820651e-08,0.0,30.680045572916665,96.1291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503722863333247,1.0,192.75390625,0.04700520833333333,4096.0,0.0,2.8090000000110155e-07,9.093333333333035e-08,7.353483072916666,24.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067451503333293,1.0,334.17578125,5.572005208333334,4096.0,0.0,1.6116666666417718e-07,2.0833333333336097e-08,3.79833984375,19.77607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881094766666554,1.0,547.23828125,0.005859375,4096.0,0.0,7.590000000353333e-08,0.0,6.01962890625,26.385904947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186995153333555,1.0,545.53125,0.04348958333333333,4096.0,0.0,1.888333333403362e-07,5.630000000000102e-08,4.518815104166666,15.40263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:01:50
