details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029927870699975753,1.0,200.1875,0.007291666666666667,4096.0,0.0032552083333333335,4.4366666666443666e-08,0.0,49.49921875,28.369270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645238248508476,1.0,261.9296875,0.025127695563776954,4096.0,0.020961445522114455,1.2305436125828255e-07,0.0,66.6630277076459,88.89228264673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845191866665877,1.0,183.515625,5.650520833333333,4096.0,0.00078125,4.733333333339918e-08,0.0,46.36591796875,45.505533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827285738092058,1.0,353.875,8.510086491350865,4096.0,0.0,9.749025097446809e-08,0.0,42.25599575459121,12.115715511782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475556794320506,1.0,587.3671875,12.675945947071959,4096.0,0.0,1.223544311933708e-07,0.0,45.35763871529514,26.07864213578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012057060958805,1.0,577.53125,12.300592857380927,4096.0,0.0,1.237876212374764e-07,0.0,45.30351001358198,26.214110359797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:49:45
0.037749048466669904,1.0,200.203125,0.0005208333333333334,4096.0,0.0,3.7099999999901104e-08,0.0,8.375097656250002,23.195345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645238248508476,1.0,261.9296875,0.025127695563776954,4096.0,0.020961445522114455,1.2305436125828255e-07,0.0,66.6630277076459,88.89228264673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693185769999749,1.0,179.60546875,5.985677083333334,4096.0,0.0,3.786666666616424e-08,0.0,9.259700520833336,31.611979166666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827285738092058,1.0,353.875,8.510086491350865,4096.0,0.0,9.749025097446809e-08,0.0,42.25599575459121,12.115715511782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475556794320506,1.0,587.3671875,12.675945947071959,4096.0,0.0,1.223544311933708e-07,0.0,45.35763871529514,26.07864213578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012057060958805,1.0,577.53125,12.300592857380927,4096.0,0.0,1.237876212374764e-07,0.0,45.30351001358198,26.214110359797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:49:50
0.03774904846666989,1.0,200.203125,0.0005208333333333333,4096.0,0.0,3.70999999999011e-08,0.0,8.37509765625,23.195345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931857699997485,1.0,179.60546875,5.985677083333333,4096.0,0.0,3.7866666666164226e-08,0.0,9.259700520833333,31.611979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:49:55
0.03774904846666989,1.0,200.203125,0.0005208333333333333,4096.0,0.0,3.70999999999011e-08,0.0,8.37509765625,23.195345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931857699997485,1.0,179.60546875,5.985677083333333,4096.0,0.0,3.7866666666164226e-08,0.0,9.259700520833333,31.611979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:00
0.03774904846666989,1.0,200.203125,0.0005208333333333333,4096.0,0.0,3.70999999999011e-08,0.0,8.37509765625,23.195345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931857699997485,1.0,179.60546875,5.985677083333333,4096.0,0.0,3.7866666666164226e-08,0.0,9.259700520833333,31.611979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:05
0.03774904846666989,1.0,200.203125,0.0005208333333333333,4096.0,0.0,3.70999999999011e-08,0.0,8.37509765625,23.195345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931857699997485,1.0,179.60546875,5.985677083333333,4096.0,0.0,3.7866666666164226e-08,0.0,9.259700520833333,31.611979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:10
0.03774904846666989,1.0,200.203125,0.0005208333333333333,4096.0,0.0,3.70999999999011e-08,0.0,8.37509765625,23.195345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931857699997485,1.0,179.60546875,5.985677083333333,4096.0,0.0,3.7866666666164226e-08,0.0,9.259700520833333,31.611979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:15
0.028478169900017752,1.0,202.6328125,0.08098958333333335,4096.0,0.003125000000000001,2.4833333332289584e-08,0.0,13.840136718750005,28.337890625000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378751958529636,1.0,259.8671875,4.295351410141014,4096.0,0.0,4.9571623829790325e-08,1.6501650164658267e-08,30.192570038253823,91.42805556597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666544,1.0,181.4609375,0.5410156250000001,4096.0,0.0007812500000000003,1.2533333333212644e-08,0.0,5.306640625000001,28.46767578125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123807740774105,1.0,353.875,0.0,4096.0,0.0,1.0817748442386308e-07,1.6501650164658267e-08,4.130133065389872,22.097457141547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109452811947353,1.0,586.640625,12.652567340067339,4096.0,0.0,5.0138347186072886e-08,1.6501650164658267e-08,5.698551625995933,22.500492236723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059635453545349,1.0,577.703125,0.00572973964063073,4096.0,0.0,8.28416175097712e-08,1.6501650164658267e-08,5.039696678001133,13.716899033653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:20
0.028478169900017745,1.0,202.6328125,0.08098958333333334,4096.0,0.003125,2.4833333332289578e-08,0.0,13.84013671875,28.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666543,1.0,181.4609375,0.541015625,4096.0,0.00078125,1.253333333321264e-08,0.0,5.306640625,28.46767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:25
0.028478169900017745,1.0,202.6328125,0.08098958333333334,4096.0,0.003125,2.4833333332289578e-08,0.0,13.84013671875,28.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666543,1.0,181.4609375,0.541015625,4096.0,0.00078125,1.253333333321264e-08,0.0,5.306640625,28.46767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:30
0.028478169900017745,1.0,202.6328125,0.08098958333333334,4096.0,0.003125,2.4833333332289578e-08,0.0,13.84013671875,28.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666543,1.0,181.4609375,0.541015625,4096.0,0.00078125,1.253333333321264e-08,0.0,5.306640625,28.46767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:35
0.028478169900017745,1.0,202.6328125,0.08098958333333334,4096.0,0.003125,2.4833333332289578e-08,0.0,13.84013671875,28.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666543,1.0,181.4609375,0.541015625,4096.0,0.00078125,1.253333333321264e-08,0.0,5.306640625,28.46767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:40
0.028478169900017745,1.0,202.6328125,0.08098958333333334,4096.0,0.003125,2.4833333332289578e-08,0.0,13.84013671875,28.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043227366666543,1.0,181.4609375,0.541015625,4096.0,0.00078125,1.253333333321264e-08,0.0,5.306640625,28.46767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:45
0.03555518674797072,1.0,202.6328125,0.0,4096.0,0.0,1.9098090192954726e-08,0.0,13.060249964586877,35.607344213495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661033093332935,1.0,258.04296875,8.600130208333333,4096.0,0.040755208333333334,1.5613333332886724e-07,0.0,31.260188802083334,93.62486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069045362132619,1.0,180.9296875,3.511758199180082,4096.0,0.0,2.1897810218553186e-08,0.0,6.226395589607707,17.49356314368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021861466665958,1.0,349.953125,8.380078125,4096.0,0.0,6.323333331022715e-08,0.0,3.56962890625,9.702669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567987633333436,1.0,586.78125,0.0046875,4096.0,0.0,1.2539999999875798e-07,0.0,6.410872395833334,23.577506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315116999999306,1.0,578.3359375,9.648567708333333,4096.0,0.0,9.263333331510636e-08,0.0,7.4765625,24.680631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:50
0.035555186747970716,1.0,202.6328125,0.0,4096.0,0.0,1.9098090192954723e-08,0.0,13.060249964586875,35.60734421349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980424026667113,1.0,258.03125,2.5986979166666666,4096.0,0.0,4.71000000038894e-08,1.9600000000785656e-08,33.81715494791667,100.44059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069045362132619,1.0,180.9296875,3.511758199180082,4096.0,0.0,2.1897810218553182e-08,0.0,6.226395589607706,17.49356314368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740869133334305,1.0,350.171875,0.007291666666666667,4096.0,0.0,8.180000001800636e-08,1.9600000000785656e-08,3.700553385416667,15.816829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056598333333153,1.0,588.73828125,0.065234375,4096.0,0.0,7.75333333387825e-08,1.9600000000785656e-08,7.207356770833333,24.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265704733333337,1.0,577.5703125,2.6734375,4096.0,0.0,1.2020000001259726e-07,1.9600000000785656e-08,7.495735677083333,32.49778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:50:55
0.035555186747970716,1.0,202.6328125,0.0,4096.0,0.0,1.9098090192954723e-08,0.0,13.060249964586875,35.60734421349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980424026667113,1.0,258.03125,2.5986979166666666,4096.0,0.0,4.71000000038894e-08,1.9600000000785656e-08,33.81715494791667,100.44059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069045362132619,1.0,180.9296875,3.511758199180082,4096.0,0.0,2.1897810218553182e-08,0.0,6.226395589607706,17.49356314368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740869133334305,1.0,350.171875,0.007291666666666667,4096.0,0.0,8.180000001800636e-08,1.9600000000785656e-08,3.700553385416667,15.816829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056598333333153,1.0,588.73828125,0.065234375,4096.0,0.0,7.75333333387825e-08,1.9600000000785656e-08,7.207356770833333,24.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265704733333337,1.0,577.5703125,2.6734375,4096.0,0.0,1.2020000001259726e-07,1.9600000000785656e-08,7.495735677083333,32.49778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:51:00
0.035555186747970716,1.0,202.6328125,0.0,4096.0,0.0,1.9098090192954723e-08,0.0,13.060249964586875,35.60734421349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980424026667113,1.0,258.03125,2.5986979166666666,4096.0,0.0,4.71000000038894e-08,1.9600000000785656e-08,33.81715494791667,100.44059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069045362132619,1.0,180.9296875,3.511758199180082,4096.0,0.0,2.1897810218553182e-08,0.0,6.226395589607706,17.49356314368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740869133334305,1.0,350.171875,0.007291666666666667,4096.0,0.0,8.180000001800636e-08,1.9600000000785656e-08,3.700553385416667,15.816829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056598333333153,1.0,588.73828125,0.065234375,4096.0,0.0,7.75333333387825e-08,1.9600000000785656e-08,7.207356770833333,24.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265704733333337,1.0,577.5703125,2.6734375,4096.0,0.0,1.2020000001259726e-07,1.9600000000785656e-08,7.495735677083333,32.49778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:51:05
