details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023637309566662167,1.0,175.8203125,0.0018229166666666667,4096.0,0.00234375,3.026666666738898e-08,0.0,11.354622395833333,22.791829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586417249999652,1.0,251.4921875,8.381901041666666,4096.0,0.0,2.4300000000162153e-08,0.0,30.14970703125,94.90891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795729546666654,1.0,441.96875,0.055078125000000006,4096.0,0.0,9.353333333406155e-08,2.000000165480742e-10,3.956282552083333,14.192057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:31
0.01937428470000005,1.0,175.7890625,3.455598958333333,4096.0,0.0,3.419999999865197e-08,0.0,15.384277343749998,32.068261718749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257713e-08,0.0,42.33199869791666,136.58076171874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795729546666654,1.0,441.96875,0.055078125000000006,4096.0,0.0,9.353333333406155e-08,2.000000165480742e-10,3.956282552083333,14.192057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:36
0.019374284700000053,1.0,175.7890625,3.4555989583333333,4096.0,0.0,3.4199999998651975e-08,0.0,15.38427734375,32.06826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257714e-08,0.0,42.33199869791667,136.58076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:41
0.019374284700000053,1.0,175.7890625,3.4555989583333333,4096.0,0.0,3.4199999998651975e-08,0.0,15.38427734375,32.06826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257714e-08,0.0,42.33199869791667,136.58076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:46
0.019374284700000053,1.0,175.7890625,3.4555989583333333,4096.0,0.0,3.4199999998651975e-08,0.0,15.38427734375,32.06826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257714e-08,0.0,42.33199869791667,136.58076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:51
0.019374284700000053,1.0,175.7890625,3.4555989583333333,4096.0,0.0,3.4199999998651975e-08,0.0,15.38427734375,32.06826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257714e-08,0.0,42.33199869791667,136.58076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197557443333359,1.0,202.96484375,0.060546875,4096.0,0.0,9.879999997390126e-08,3.799999997629774e-08,8.576497395833334,19.468196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693573566666628,1.0,325.421875,0.029166666666666667,4096.0,0.0,8.02666666466223e-08,3.8733333311095446e-08,3.08916015625,11.011263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437710000052,1.0,431.1796875,0.05963541666666666,4096.0,0.0,9.000000000073763e-08,3.6766666659341736e-08,9.482291666666667,40.36256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:12:56
0.019374284700000053,1.0,175.7890625,3.4555989583333333,4096.0,0.0,3.4199999998651975e-08,0.0,15.38427734375,32.06826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650768643333549,1.0,251.5,0.00026041666666666666,4096.0,0.0,3.483333333257714e-08,0.0,42.33199869791667,136.58076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:01
0.02140844970000041,1.0,175.796875,0.00026041666666666666,4096.0,0.003255208333333333,2.3433333333951656e-08,0.0,10.233463541666664,21.336132812499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578124999999994,2.5033333334034676e-08,0.0,31.933886718749996,98.91669921874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976959033333401,1.0,441.51171875,7.350260416666667,4096.0,0.0,9.229999999490109e-08,3.199999998315661e-09,6.222981770833333,26.972721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:06
0.021408449700000415,1.0,175.796875,0.00026041666666666666,4096.0,0.0032552083333333335,2.3433333333951665e-08,0.0,10.233463541666667,21.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578125,2.503333333403468e-08,0.0,31.93388671875,98.91669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:11
0.021408449700000415,1.0,175.796875,0.00026041666666666666,4096.0,0.0032552083333333335,2.3433333333951665e-08,0.0,10.233463541666667,21.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578125,2.503333333403468e-08,0.0,31.93388671875,98.91669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:16
0.021408449700000415,1.0,175.796875,0.00026041666666666666,4096.0,0.0032552083333333335,2.3433333333951665e-08,0.0,10.233463541666667,21.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578125,2.503333333403468e-08,0.0,31.93388671875,98.91669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:21
0.021408449700000415,1.0,175.796875,0.00026041666666666666,4096.0,0.0032552083333333335,2.3433333333951665e-08,0.0,10.233463541666667,21.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578125,2.503333333403468e-08,0.0,31.93388671875,98.91669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481460999999423,1.0,203.07421875,0.8309895833333333,4096.0,0.00078125,1.3443333332456102e-07,7.993333334492073e-08,4.24072265625,9.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470038899999698,1.0,329.0703125,0.12161458333333333,4096.0,0.0,1.3203333333322574e-07,7.606666665438411e-08,4.05283203125,27.944921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957081566667226,1.0,431.10546875,9.700911458333334,4096.0,0.0,1.47266666653915e-07,9.650000002044597e-08,7.21103515625,28.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:26
0.021408449700000415,1.0,175.796875,0.00026041666666666666,4096.0,0.0032552083333333335,2.3433333333951665e-08,0.0,10.233463541666667,21.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639660793333215,1.0,251.640625,0.0046875,4096.0,0.042578125,2.503333333403468e-08,0.0,31.93388671875,98.91669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676321766667155,1.0,199.1328125,5.815104166666666,4096.0,0.0,1.7460000001356946e-07,6.219999999501624e-08,8.896061197916667,19.633919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285443736666707,1.0,328.609375,2.4427083333333335,4096.0,0.0,1.5573333334018002e-07,6.586666666900479e-08,3.18095703125,11.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206884719666661,1.0,431.328125,0.007421875,4096.0,0.0,1.7470000000704053e-07,4.6766666628172965e-08,6.389518229166667,27.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:31
0.02455836456666797,1.0,177.25,0.048437499999999994,4096.0,0.0,2.3766666666184355e-08,0.0,9.051595052083332,14.270703124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228154793333317,1.0,251.0625,8.367578124999998,4096.0,0.04283854166666666,3.2133333333073105e-08,0.0,34.33785807291666,103.56907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676321766667155,1.0,199.1328125,5.815104166666666,4096.0,0.0,1.7460000001356946e-07,6.219999999501624e-08,8.896061197916667,19.633919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285443736666707,1.0,328.609375,2.4427083333333335,4096.0,0.0,1.5573333334018002e-07,6.586666666900479e-08,3.18095703125,11.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975826533332374,1.0,440.98046875,2.692447916666667,4096.0,0.0,1.1156666666808e-07,2.000000165480742e-10,10.01845703125,40.633854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206884719666661,1.0,431.328125,0.007421875,4096.0,0.0,1.7470000000704053e-07,4.6766666628172965e-08,6.389518229166667,27.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:36
0.02455836456666797,1.0,177.25,0.0484375,4096.0,0.0,2.3766666666184355e-08,0.0,9.051595052083334,14.270703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281547933333173,1.0,251.0625,8.367578125000001,4096.0,0.04283854166666667,3.213333333307311e-08,0.0,34.33785807291667,103.56907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676321766667155,1.0,199.1328125,5.815104166666666,4096.0,0.0,1.7460000001356946e-07,6.219999999501624e-08,8.896061197916667,19.633919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285443736666707,1.0,328.609375,2.4427083333333335,4096.0,0.0,1.5573333334018002e-07,6.586666666900479e-08,3.18095703125,11.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300605863333312,1.0,441.703125,0.024088541666666668,4096.0,0.0,4.9300000004581785e-08,0.0,5.435677083333333,15.848795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206884719666661,1.0,431.328125,0.007421875,4096.0,0.0,1.7470000000704053e-07,4.6766666628172965e-08,6.389518229166667,27.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:41
0.02455836456666797,1.0,177.25,0.0484375,4096.0,0.0,2.3766666666184355e-08,0.0,9.051595052083334,14.270703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281547933333173,1.0,251.0625,8.367578125000001,4096.0,0.04283854166666667,3.213333333307311e-08,0.0,34.33785807291667,103.56907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676321766667155,1.0,199.1328125,5.815104166666666,4096.0,0.0,1.7460000001356946e-07,6.219999999501624e-08,8.896061197916667,19.633919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285443736666707,1.0,328.609375,2.4427083333333335,4096.0,0.0,1.5573333334018002e-07,6.586666666900479e-08,3.18095703125,11.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300605863333312,1.0,441.703125,0.024088541666666668,4096.0,0.0,4.9300000004581785e-08,0.0,5.435677083333333,15.848795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206884719666661,1.0,431.328125,0.007421875,4096.0,0.0,1.7470000000704053e-07,4.6766666628172965e-08,6.389518229166667,27.241471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:13:46
