details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027072295833338936,1.0,181.5234375,0.0,4096.0,0.0,2.956666666683224e-08,0.0,12.687825520833334,29.498372395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076889913333615,1.0,256.734375,2.5971354166666667,4096.0,0.04153645833333333,2.0766666667763423e-08,0.0,18.95205078125,55.84371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840510566666115,1.0,187.5546875,6.250651041666667,4096.0,0.0,1.0783333332931021e-07,2.7523333333333375e-07,6.90009765625,17.909993489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999254133332707,1.0,339.50390625,0.9619791666666667,4096.0,0.0,7.906666666575763e-08,2.7660000000000024e-07,3.2499674479166667,11.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301546599999143,1.0,590.82421875,0.005859375,4096.0,0.0,1.3773333333485144e-07,2.999999804131903e-10,6.517154947916667,26.9556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964178833333602,1.0,578.1953125,16.736328125,4096.0,0.0,1.2466666666396027e-07,2.044999999999962e-07,5.63505859375,26.262044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:00:50
0.027072295833338936,1.0,181.5234375,0.0,4096.0,0.0,2.956666666683224e-08,0.0,12.687825520833334,29.498372395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076889913333615,1.0,256.734375,2.5971354166666667,4096.0,0.04153645833333333,2.0766666667763423e-08,0.0,18.95205078125,55.84371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840510566666115,1.0,187.5546875,6.250651041666667,4096.0,0.0,1.0783333332931021e-07,2.7523333333333375e-07,6.90009765625,17.909993489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999254133332707,1.0,339.50390625,0.9619791666666667,4096.0,0.0,7.906666666575763e-08,2.7660000000000024e-07,3.2499674479166667,11.40068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301546599999143,1.0,590.82421875,0.005859375,4096.0,0.0,1.3773333333485144e-07,2.999999804131903e-10,6.517154947916667,26.9556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964178833333602,1.0,578.1953125,16.736328125,4096.0,0.0,1.2466666666396027e-07,2.044999999999962e-07,5.63505859375,26.262044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:00:55
0.027072295833338936,1.0,181.5234375,0.0,4096.0,0.0,2.956666666683224e-08,0.0,12.687825520833334,29.498372395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076889913333615,1.0,256.734375,2.5971354166666667,4096.0,0.04153645833333333,2.0766666667763423e-08,0.0,18.95205078125,55.84371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301546599999143,1.0,590.82421875,0.005859375,4096.0,0.0,1.3773333333485144e-07,2.999999804131903e-10,6.517154947916667,26.9556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:00
0.022217949033320868,1.0,182.1171875,0.019791666666666662,4096.0,0.0031249999999999997,2.3099999999868592e-08,0.0,8.530631510416665,13.965364583333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666941,1.0,257.828125,6.047265624999999,4096.0,0.0,2.236666666599607e-08,0.0,29.50540364583333,93.84814453124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301546599999143,1.0,590.82421875,0.005859375,4096.0,0.0,1.3773333333485144e-07,2.999999804131903e-10,6.517154947916667,26.9556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:05
0.022217949033320868,1.0,182.1171875,0.019791666666666666,4096.0,0.003125,2.3099999999868596e-08,0.0,8.530631510416667,13.965364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666942,1.0,257.828125,6.047265625,4096.0,0.0,2.236666666599607e-08,0.0,29.505403645833333,93.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:10
0.022217949033320868,1.0,182.1171875,0.019791666666666666,4096.0,0.003125,2.3099999999868596e-08,0.0,8.530631510416667,13.965364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666942,1.0,257.828125,6.047265625,4096.0,0.0,2.236666666599607e-08,0.0,29.505403645833333,93.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:15
0.022217949033320868,1.0,182.1171875,0.019791666666666666,4096.0,0.003125,2.3099999999868596e-08,0.0,8.530631510416667,13.965364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666942,1.0,257.828125,6.047265625,4096.0,0.0,2.236666666599607e-08,0.0,29.505403645833333,93.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:20
0.022217949033320868,1.0,182.1171875,0.019791666666666666,4096.0,0.003125,2.3099999999868596e-08,0.0,8.530631510416667,13.965364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666942,1.0,257.828125,6.047265625,4096.0,0.0,2.236666666599607e-08,0.0,29.505403645833333,93.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917734886666764,1.0,186.80859375,6.22578125,4096.0,0.00078125,6.546333333338576e-07,1.6146666666666472e-07,7.656998697916666,18.505403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985352266667386,1.0,338.52734375,8.841927083333333,4096.0,0.0,6.325999999834409e-07,1.208333333333313e-07,4.214583333333334,28.164778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120136966666868,1.0,578.91796875,0.024088541666666668,4096.0,0.0,6.738999999959343e-07,2.5456666666666693e-07,9.862858072916667,41.09736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:25
0.022217949033320868,1.0,182.1171875,0.019791666666666666,4096.0,0.003125,2.3099999999868596e-08,0.0,8.530631510416667,13.965364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697237906666942,1.0,257.828125,6.047265625,4096.0,0.0,2.236666666599607e-08,0.0,29.505403645833333,93.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:30
0.01913216996667396,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.7800000000170278e-08,0.0,12.106184895833332,28.760026041666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321548320333325,1.0,257.59765625,2.5899739583333328,4096.0,0.04140624999999999,3.256666666617835e-08,0.0,32.95045572916666,101.00276692708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211389100000967,1.0,590.58203125,12.526562499999999,4096.0,0.0,3.192000000022214e-07,2.000000165480742e-10,8.57783203125,29.309407552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:35
0.019132169966673968,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.780000000017028e-08,0.0,12.106184895833334,28.760026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215483203333253,1.0,257.59765625,2.589973958333333,4096.0,0.04140625,3.256666666617836e-08,0.0,32.95045572916667,101.00276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:40
0.019132169966673968,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.780000000017028e-08,0.0,12.106184895833334,28.760026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215483203333253,1.0,257.59765625,2.589973958333333,4096.0,0.04140625,3.256666666617836e-08,0.0,32.95045572916667,101.00276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:45
0.019132169966673968,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.780000000017028e-08,0.0,12.106184895833334,28.760026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215483203333253,1.0,257.59765625,2.589973958333333,4096.0,0.04140625,3.256666666617836e-08,0.0,32.95045572916667,101.00276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:50
0.019132169966673968,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.780000000017028e-08,0.0,12.106184895833334,28.760026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215483203333253,1.0,257.59765625,2.589973958333333,4096.0,0.04140625,3.256666666617836e-08,0.0,32.95045572916667,101.00276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626211166666696,1.0,186.14453125,3.7391927083333334,4096.0,0.0,1.8616666666027016e-07,1.3833333333333218e-07,7.604947916666666,18.356868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384581766667566,1.0,338.83984375,0.010416666666666666,4096.0,0.0,1.326000000023697e-07,1.5003333333333208e-07,2.332779947916667,10.467545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138609276666633,1.0,578.6015625,2.53359375,4096.0,0.0,2.3413333334332264e-07,1.2633333333333477e-07,5.261979166666666,15.903938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:01:55
0.019132169966673968,1.0,182.1484375,0.0010416666666666667,4096.0,0.0,2.780000000017028e-08,0.0,12.106184895833334,28.760026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215483203333253,1.0,257.59765625,2.589973958333333,4096.0,0.04140625,3.256666666617836e-08,0.0,32.95045572916667,101.00276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852389333332838,1.0,186.4296875,0.009505208333333334,4096.0,0.0006510416666666666,1.4146666667732197e-07,7.490000000000478e-08,6.467415364583333,17.412630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630710033332131,1.0,338.83984375,0.0,4096.0,0.0,1.9533333334524153e-07,6.94000000000049e-08,4.353841145833333,20.537272135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920535809999914,1.0,578.8359375,0.0078125,4096.0,0.0,1.129000000007115e-07,8.553333333333566e-08,6.456770833333334,26.89384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:02:00
0.024847919033334158,1.0,182.1171875,3.609765624999999,4096.0,0.0031249999999999997,2.526666666724519e-08,0.0,10.902604166666665,21.837402343749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935223213333983,1.0,257.640625,0.0014322916666666663,4096.0,0.0,2.4266666667771547e-08,0.0,41.36448567708332,118.22656249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852389333332838,1.0,186.4296875,0.009505208333333334,4096.0,0.0006510416666666666,1.4146666667732197e-07,7.490000000000478e-08,6.467415364583333,17.412630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630710033332131,1.0,338.83984375,0.0,4096.0,0.0,1.9533333334524153e-07,6.94000000000049e-08,4.353841145833333,20.537272135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425001200000565,1.0,590.9375,0.011848958333333333,4096.0,0.0,4.6999999999316104e-08,0.0,4.365755208333334,24.397135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920535809999914,1.0,578.8359375,0.0078125,4096.0,0.0,1.129000000007115e-07,8.553333333333566e-08,6.456770833333334,26.89384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:02:05
