timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:52:21,0.24677777777777776,0.1638181818181818,0.20805094213154085,0.4842921792736052,0.6960666666666667,0.2283515151515151,0.12232355273781548,0.9577669667801864,0.021266666666666666,1.3359999999999999,0.20194043321518307,0.5627273108176543,0.22944444444444442,0.029193939393939387,0.1050822627902469,0.5153249062722659,0.24328888888888886,0.00041818181818181814,0.3250801868207056,0.24755347789930793,0.005488888888888889,0.046733333333333335,0.030530307254711175,0.20141607824968236,0.06924444444444444,0.04613333333333333,0.04719226999046455,0.49810822145983485,0.01211111111111111,0.19055757575757573,0.054896225884447536,0.24579603762015304
2024-03-05 16:52:26,0.24677777777777776,0.1638181818181818,0.20805094213154085,0.4842921792736052,0.6960666666666667,0.2283515151515151,0.12232355273781548,0.9577669667801864,0.021266666666666666,1.3359999999999999,0.20194043321518307,0.5627273108176543,0.22944444444444442,0.029193939393939387,0.1050822627902469,0.5153249062722659,0.25884444444444443,0.0004303030303030303,0.3286831298889449,0.24783183289570568,0.005488888888888889,0.046733333333333335,0.030530307254711175,0.20141607824968236,0.07026666666666667,0.04593333333333333,0.05017951307063939,0.49902255624152747,0.01211111111111111,0.19055757575757573,0.054896225884447536,0.24579603762015304
2024-03-05 16:52:31,0.24711111111111111,0.1620121212121212,0.2083612040132149,0.4837163471008446,0.6960666666666667,0.2283515151515151,0.12232355273781548,0.9577669667801864,0.021266666666666666,1.3359999999999999,0.20194043321518307,0.5627273108176543,0.2461111111111111,0.028690909090909086,0.10418898348182992,0.5154123573740754,0.25884444444444443,0.0004303030303030303,0.3286831298889449,0.24783183289570568,0.0056,0.04726060606060606,0.03116455554930364,0.20244261815896902,0.07026666666666667,0.04593333333333333,0.05017951307063939,0.49902255624152747,0.012155555555555555,0.18883030303030301,0.054506630703604286,0.2459249212942102
2024-03-05 16:52:36,0.24711111111111111,0.1620121212121212,0.2083612040132149,0.4837163471008446,0.6993555555555555,0.22707878787878785,0.12349909379400403,0.959347660949895,0.021666666666666667,1.3290363636363636,0.20738315647119088,0.5620683001922718,0.2461111111111111,0.028690909090909086,0.10418898348182992,0.5154123573740754,0.25884444444444443,0.0004303030303030303,0.3286831298889449,0.24783183289570568,0.0056,0.04726060606060606,0.03116455554930364,0.20244261815896902,0.07026666666666667,0.04593333333333333,0.05017951307063939,0.49902255624152747,0.012155555555555555,0.18883030303030301,0.054506630703604286,0.2459249212942102
2024-03-05 16:52:41,0.24711111111111111,0.1620121212121212,0.2083612040132149,0.4837163471008446,0.6993555555555555,0.22707878787878785,0.12349909379400403,0.959347660949895,0.021666666666666667,1.3290363636363636,0.20738315647119088,0.5620683001922718,0.2461111111111111,0.028690909090909086,0.10418898348182992,0.5154123573740754,0.26213333333333333,0.0004121436926862678,0.32669927475188,0.24756625444326025,0.0056,0.04726060606060606,0.03116455554930364,0.20244261815896902,0.06817777777777778,0.04584848484848485,0.049784156528316026,0.4978716870271796,0.012155555555555555,0.18883030303030301,0.054506630703604286,0.2459249212942102
2024-03-05 16:52:46,0.25037777777777775,0.16308484848484847,0.20918215613379942,0.4843859654332426,0.6993555555555555,0.22707878787878785,0.12349909379400403,0.959347660949895,0.021666666666666667,1.3290363636363636,0.20738315647119088,0.5620683001922718,0.23344444444444443,0.029066666666666668,0.10361730899358368,0.5155047702405265,0.26213333333333333,0.0004121436926862678,0.32669927475188,0.24756625444326025,0.005555555555555556,0.046739393939393935,0.03218602573764395,0.20199621000471263,0.06817777777777778,0.04584848484848485,0.049784156528316026,0.4978716870271796,0.011866666666666668,0.19036363636363635,0.05526847899346421,0.2449915060701732
2024-03-05 16:52:51,0.25037777777777775,0.16308484848484847,0.20918215613379942,0.4843859654332426,0.7055333333333333,0.22800606060606057,0.126989070732467,0.9590866335624121,0.01982222222222222,1.3330727272727272,0.19446952596059242,0.5634468428270004,0.23344444444444443,0.029066666666666668,0.10361730899358368,0.5155047702405265,0.26213333333333333,0.0004121436926862678,0.32669927475188,0.24756625444326025,0.005555555555555556,0.046739393939393935,0.03218602573764395,0.20199621000471263,0.06817777777777778,0.04584848484848485,0.049784156528316026,0.4978716870271796,0.011866666666666668,0.19036363636363635,0.05526847899346421,0.2449915060701732
2024-03-05 16:52:56,0.25037777777777775,0.16308484848484847,0.20918215613379942,0.4843859654332426,0.7055333333333333,0.22800606060606057,0.126989070732467,0.9590866335624121,0.01982222222222222,1.3330727272727272,0.19446952596059242,0.5634468428270004,0.23344444444444443,0.029066666666666668,0.10361730899358368,0.5155047702405265,0.2637333333333334,0.0004303030303030303,0.3243547208019095,0.24801963568739294,0.005555555555555556,0.046739393939393935,0.03218602573764395,0.20199621000471263,0.06946666666666666,0.04586666666666667,0.05093059760064789,0.49713028078028537,0.011866666666666668,0.19036363636363635,0.05526847899346421,0.2449915060701732
2024-03-05 16:53:01,0.24775555555555553,0.16130909090909087,0.2075626186311783,0.4841711728565532,0.7055333333333333,0.22800606060606057,0.126989070732467,0.9590866335624121,0.01982222222222222,1.3330727272727272,0.19446952596059242,0.5634468428270004,0.224,0.028745454545454546,0.09821931703012132,0.5153967278154541,0.2637333333333334,0.0004303030303030303,0.3243547208019095,0.24801963568739294,0.005244444444444444,0.04755757575757576,0.03079466487344873,0.20233872138364656,0.06946666666666666,0.04586666666666667,0.05093059760064789,0.49713028078028537,0.012244444444444443,0.18797575757575757,0.05701581583836757,0.2452358893444431
2024-03-05 16:53:06,0.24775555555555553,0.16130909090909087,0.2075626186311783,0.4841711728565532,0.6948444444444445,0.2270242424242424,0.11713420329749702,0.9586229530762486,0.019111111111111106,1.3271090909090908,0.1815205734604104,0.5628711137641663,0.224,0.028745454545454546,0.09821931703012132,0.5153967278154541,0.2637333333333334,0.0004303030303030303,0.3243547208019095,0.24801963568739294,0.005244444444444444,0.04755757575757576,0.03079466487344873,0.20233872138364656,0.06946666666666666,0.04586666666666667,0.05093059760064789,0.49713028078028537,0.012244444444444443,0.18797575757575757,0.05701581583836757,0.2452358893444431
2024-03-05 16:53:11,0.24775555555555553,0.16130909090909087,0.2075626186311783,0.4841711728565532,0.6948444444444445,0.2270242424242424,0.11713420329749702,0.9586229530762486,0.019111111111111106,1.3271090909090908,0.1815205734604104,0.5628711137641663,0.224,0.028745454545454546,0.09821931703012132,0.5153967278154541,0.2514888888888889,0.0004242424242424242,0.32309768854330334,0.24791841568870285,0.005244444444444444,0.04755757575757576,0.03079466487344873,0.20233872138364656,0.0684,0.046206060606060605,0.04693373730581629,0.4982195317810844,0.012244444444444443,0.18797575757575757,0.05701581583836757,0.2452358893444431
2024-03-05 16:53:16,0.2518,0.16307878787878785,0.2078672632366051,0.4837653435641908,0.6948444444444445,0.2270242424242424,0.11713420329749702,0.9586229530762486,0.019111111111111106,1.3271090909090908,0.1815205734604104,0.5628711137641663,0.21333333333333335,0.029357575757575756,0.10592146036319061,0.5154106207564508,0.2514888888888889,0.0004242424242424242,0.32309768854330334,0.24791841568870285,0.0051333333333333335,0.047266666666666665,0.030485078797384935,0.2015304144139128,0.0684,0.046206060606060605,0.04693373730581629,0.4982195317810844,0.011933333333333334,0.19003636363636361,0.05752760874457585,0.2447922320818233
2024-03-05 16:53:21,0.2518,0.16307878787878785,0.2078672632366051,0.4837653435641908,0.6966222222222221,0.2278909090909091,0.12213632372968053,0.9587070732304178,0.020955555555555557,1.3337454545454543,0.17607542056708336,0.5629766382285132,0.21333333333333335,0.029357575757575756,0.10592146036319061,0.5154106207564508,0.2514888888888889,0.0004242424242424242,0.32309768854330334,0.24791841568870285,0.0051333333333333335,0.047266666666666665,0.030485078797384935,0.2015304144139128,0.0684,0.046206060606060605,0.04693373730581629,0.4982195317810844,0.011933333333333334,0.19003636363636361,0.05752760874457585,0.2447922320818233
2024-03-05 16:53:26,0.2518,0.16307878787878785,0.2078672632366051,0.4837653435641908,0.6966222222222221,0.2278909090909091,0.12213632372968053,0.9587070732304178,0.020955555555555557,1.3337454545454543,0.17607542056708336,0.5629766382285132,0.21333333333333335,0.029357575757575756,0.10592146036319061,0.5154106207564508,0.2551777777777778,0.00043636363636363626,0.3244444444456491,0.2479581098058362,0.0051333333333333335,0.047266666666666665,0.030485078797384935,0.2015304144139128,0.07095555555555555,0.04636363636363636,0.04796250561294091,0.4995820893742372,0.011933333333333334,0.19003636363636361,0.05752760874457585,0.2447922320818233
2024-03-05 16:53:31,0.25095555555555554,0.16187878787878787,0.20616325921515766,0.4841164848848385,0.6966222222222221,0.2278909090909091,0.12213632372968053,0.9587070732304178,0.020955555555555557,1.3337454545454543,0.17607542056708336,0.5629766382285132,0.2268222222222222,0.029,0.10314330779544256,0.515592469430568,0.2551777777777778,0.00043636363636363626,0.3244444444456491,0.2479581098058362,0.004933333333333334,0.047884848484848475,0.028652815013497812,0.20180283275303587,0.07095555555555555,0.04636363636363636,0.04796250561294091,0.4995820893742372,0.012688888888888888,0.1890848484848485,0.05819062640833683,0.24514120941465498
2024-03-05 16:53:36,0.25095555555555554,0.16187878787878787,0.20616325921515766,0.4841164848848385,0.7012666666666667,0.22749090909090908,0.12063402207695229,0.9588484205803781,0.02033333333333333,1.3293636363636363,0.18047236975507497,0.5594317404139559,0.2268222222222222,0.029,0.10314330779544256,0.515592469430568,0.2551777777777778,0.00043636363636363626,0.3244444444456491,0.2479581098058362,0.004933333333333334,0.047884848484848475,0.028652815013497812,0.20180283275303587,0.07095555555555555,0.04636363636363636,0.04796250561294091,0.4995820893742372,0.012688888888888888,0.1890848484848485,0.05819062640833683,0.24514120941465498
2024-03-05 16:53:41,0.25095555555555554,0.16187878787878787,0.20616325921515766,0.4841164848848385,0.7012666666666667,0.22749090909090908,0.12063402207695229,0.9588484205803781,0.02033333333333333,1.3293636363636363,0.18047236975507497,0.5594317404139559,0.2268222222222222,0.029,0.10314330779544256,0.515592469430568,0.25697777777777775,0.0004303030303030303,0.3254584317713568,0.24770915326494036,0.004933333333333334,0.047884848484848475,0.028652815013497812,0.20180283275303587,0.06864444444444442,0.04627878787878788,0.04677918424731986,0.49818822575323296,0.012688888888888888,0.1890848484848485,0.05819062640833683,0.24514120941465498
2024-03-05 16:53:46,0.2521111111111111,0.16287878787878787,0.20754646701678814,0.4839756819169396,0.7012666666666667,0.22749090909090908,0.12063402207695229,0.9588484205803781,0.02033333333333333,1.3293636363636363,0.18047236975507497,0.5594317404139559,0.22519999999999998,0.029109090909090907,0.10566908742898906,0.5153234177428734,0.25697777777777775,0.0004303030303030303,0.3254584317713568,0.24770915326494036,0.004955555555555555,0.046987878787878794,0.028675936784347766,0.20115907043704254,0.06864444444444442,0.04627878787878788,0.04677918424731986,0.49818822575323296,0.012844444444444443,0.19041818181818185,0.055211616389003404,0.2459378096616159
2024-03-05 16:53:51,0.2521111111111111,0.16287878787878787,0.20754646701678814,0.4839756819169396,0.7041555555555554,0.2278424242424242,0.11926916876638727,0.9595835797459061,0.018355555555555556,1.3337818181818182,0.19516192844362967,0.5594141530032314,0.22519999999999998,0.029109090909090907,0.10566908742898906,0.5153234177428734,0.25697777777777775,0.0004303030303030303,0.3254584317713568,0.24770915326494036,0.004955555555555555,0.046987878787878794,0.028675936784347766,0.20115907043704254,0.06864444444444442,0.04627878787878788,0.04677918424731986,0.49818822575323296,0.012844444444444443,0.19041818181818185,0.055211616389003404,0.2459378096616159
2024-03-05 16:53:56,0.2521111111111111,0.16287878787878787,0.20754646701678814,0.4839756819169396,0.7041555555555554,0.2278424242424242,0.11926916876638727,0.9595835797459061,0.018355555555555556,1.3337818181818182,0.19516192844362967,0.5594141530032314,0.22519999999999998,0.029109090909090907,0.10566908742898906,0.5153234177428734,0.25706666666666667,0.00046060606060606055,0.3238089881307814,0.24833458369802303,0.004955555555555555,0.046987878787878794,0.028675936784347766,0.20115907043704254,0.06862222222222222,0.0463030303030303,0.04869720970612801,0.4987765803084091,0.012844444444444443,0.19041818181818185,0.055211616389003404,0.2459378096616159
2024-03-05 16:54:01,0.2514444444444444,0.16130303030303028,0.20588893030195,0.4842293252246661,0.7041555555555554,0.2278424242424242,0.11926916876638727,0.9595835797459061,0.018355555555555556,1.3337818181818182,0.19516192844362967,0.5594141530032314,0.23315555555555553,0.028315151515151512,0.09699392028941589,0.5154447328883622,0.25706666666666667,0.00046060606060606055,0.3238089881307814,0.24833458369802303,0.00471111111111111,0.04783030303030302,0.02852424140630605,0.2015567614430616,0.06862222222222222,0.0463030303030303,0.04869720970612801,0.4987765803084091,0.012955555555555553,0.18898181818181817,0.05546804680471018,0.24540145529496268
2024-03-05 16:54:06,0.2514444444444444,0.16130303030303028,0.20588893030195,0.4842293252246661,0.7079777777777777,0.22712727272727273,0.115269291695549,0.9592036370495748,0.019088888888888888,1.3276,0.19514261508436292,0.5613508372900697,0.23315555555555553,0.028315151515151512,0.09699392028941589,0.5154447328883622,0.25706666666666667,0.00046060606060606055,0.3238089881307814,0.24833458369802303,0.00471111111111111,0.04783030303030302,0.02852424140630605,0.2015567614430616,0.06862222222222222,0.0463030303030303,0.04869720970612801,0.4987765803084091,0.012955555555555553,0.18898181818181817,0.05546804680471018,0.24540145529496268
2024-03-05 16:54:11,0.2514444444444444,0.16130303030303028,0.20588893030195,0.4842293252246661,0.7079777777777777,0.22712727272727273,0.115269291695549,0.9592036370495748,0.019088888888888888,1.3276,0.19514261508436292,0.5613508372900697,0.23315555555555553,0.028315151515151512,0.09699392028941589,0.5154447328883622,0.2639111111111111,0.00045454545454545455,0.3248074652855032,0.24802286083441002,0.00471111111111111,0.04783030303030302,0.02852424140630605,0.2015567614430616,0.06708888888888889,0.04636969696969697,0.046594479353610496,0.49864887159161836,0.012955555555555553,0.18898181818181817,0.05546804680471018,0.24540145529496268
2024-03-05 16:54:16,0.25155555555555553,0.16282424242424243,0.2074888226526892,0.48345528008655053,0.7079777777777777,0.22712727272727273,0.115269291695549,0.9592036370495748,0.019088888888888888,1.3276,0.19514261508436292,0.5613508372900697,0.22928888888888888,0.02911515151515151,0.10369869954607613,0.5159710520727275,0.2639111111111111,0.00045454545454545455,0.3248074652855032,0.24802286083441002,0.004888888888888889,0.04676969696969697,0.02806251050235009,0.200939346156217,0.06708888888888889,0.04636969696969697,0.046594479353610496,0.49864887159161836,0.012088888888888887,0.19087878787878787,0.05303158250294271,0.2453127238424387
2024-03-05 16:54:21,0.25155555555555553,0.16282424242424243,0.2074888226526892,0.48345528008655053,0.7087111111111111,0.22779393939393938,0.1162744654359188,0.9597244172767502,0.020933333333333335,1.3337999999999997,0.19147133578048559,0.5596634804140904,0.22928888888888888,0.02911515151515151,0.10369869954607613,0.5159710520727275,0.2639111111111111,0.00045454545454545455,0.3248074652855032,0.24802286083441002,0.004888888888888889,0.04676969696969697,0.02806251050235009,0.200939346156217,0.06708888888888889,0.04636969696969697,0.046594479353610496,0.49864887159161836,0.012088888888888887,0.19087878787878787,0.05303158250294271,0.2453127238424387
2024-03-05 16:54:26,0.25155555555555553,0.16282424242424243,0.2074888226526892,0.48345528008655053,0.7087111111111111,0.22779393939393938,0.1162744654359188,0.9597244172767502,0.020933333333333335,1.3337999999999997,0.19147133578048559,0.5596634804140904,0.22928888888888888,0.02911515151515151,0.10369869954607613,0.5159710520727275,0.2692,0.00046060606060606055,0.25053424811384495,0.24819912752330542,0.004888888888888889,0.04676969696969697,0.02806251050235009,0.200939346156217,0.06857777777777777,0.04637575757575757,0.047417774667463664,0.49786025784240845,0.012088888888888887,0.19087878787878787,0.05303158250294271,0.2453127238424387
2024-03-05 16:54:31,0.24924444444444444,0.1609212121212121,0.2063273215084861,0.4838675432579382,0.7087111111111111,0.22779393939393938,0.1162744654359188,0.9597244172767502,0.020933333333333335,1.3337999999999997,0.19147133578048559,0.5596634804140904,0.23415555555555553,0.02878181818181818,0.10033218850338665,0.5153819665656452,0.2692,0.00046060606060606055,0.25053424811384495,0.24819912752330542,0.00471111111111111,0.04723030303030302,0.02793780412778224,0.20163729387178045,0.06857777777777777,0.04637575757575757,0.047417774667463664,0.49786025784240845,0.013155555555555556,0.1887333333333333,0.05713159968476078,0.24538856692755698
2024-03-05 16:54:36,0.24924444444444444,0.1609212121212121,0.2063273215084861,0.4838675432579382,0.7148888888888888,0.22740000000000002,0.11434876089065715,0.9598562055182821,0.020977777777777776,1.327872727272727,0.17130754024240036,0.562257106219167,0.23415555555555553,0.02878181818181818,0.10033218850338665,0.5153819665656452,0.2692,0.00046060606060606055,0.25053424811384495,0.24819912752330542,0.00471111111111111,0.04723030303030302,0.02793780412778224,0.20163729387178045,0.06857777777777777,0.04637575757575757,0.047417774667463664,0.49786025784240845,0.013155555555555556,0.1887333333333333,0.05713159968476078,0.24538856692755698
2024-03-05 16:54:41,0.24924444444444444,0.1609212121212121,0.2063273215084861,0.4838675432579382,0.7148888888888888,0.22740000000000002,0.11434876089065715,0.9598562055182821,0.020977777777777776,1.327872727272727,0.17130754024240036,0.562257106219167,0.23415555555555553,0.02878181818181818,0.10033218850338665,0.5153819665656452,0.2696222222222222,0.00044848484848484843,0.16589758019181,0.2481151496567451,0.00471111111111111,0.04723030303030302,0.02793780412778224,0.20163729387178045,0.06848888888888888,0.046175757575757564,0.04824326985264549,0.4979183976084182,0.013155555555555556,0.1887333333333333,0.05713159968476078,0.24538856692755698
2024-03-05 16:54:46,0.24893333333333334,0.16296969696969696,0.20996945086049934,0.48424912177551305,0.7148888888888888,0.22740000000000002,0.11434876089065715,0.9598562055182821,0.020977777777777776,1.327872727272727,0.17130754024240036,0.562257106219167,0.21911111111111112,0.0292,0.10283687943342035,0.5156248449448549,0.2696222222222222,0.00044848484848484843,0.16589758019181,0.2481151496567451,0.004755555555555555,0.04661818181818181,0.02948657033449098,0.201409118657077,0.06848888888888888,0.046175757575757564,0.04824326985264549,0.4979183976084182,0.015044444444444444,0.19089090909090908,0.058674474914071295,0.24501728280498464
2024-03-05 16:54:51,0.24893333333333334,0.16296969696969696,0.20996945086049934,0.48424912177551305,0.7129333333333333,0.22847272727272724,0.11415809114820408,0.9596745824581439,0.01862222222222222,1.3374181818181816,0.15547144228998244,0.567929563454602,0.21911111111111112,0.0292,0.10283687943342035,0.5156248449448549,0.2696222222222222,0.00044848484848484843,0.16589758019181,0.2481151496567451,0.004755555555555555,0.04661818181818181,0.02948657033449098,0.201409118657077,0.06848888888888888,0.046175757575757564,0.04824326985264549,0.4979183976084182,0.015044444444444444,0.19089090909090908,0.058674474914071295,0.24501728280498464
2024-03-05 16:54:56,0.24893333333333334,0.16296969696969696,0.20996945086049934,0.48424912177551305,0.7129333333333333,0.22847272727272724,0.11415809114820408,0.9596745824581439,0.01862222222222222,1.3374181818181816,0.15547144228998244,0.567929563454602,0.21911111111111112,0.0292,0.10283687943342035,0.5156248449448549,0.2593333333333333,0.00046666666666666666,0.08013289784864008,0.24824614024328526,0.004755555555555555,0.04661818181818181,0.02948657033449098,0.201409118657077,0.0684,0.046127272727272725,0.05003365492497158,0.4984202878961952,0.015044444444444444,0.19089090909090908,0.058674474914071295,0.24501728280498464
2024-03-05 16:55:01,0.24817777777777777,0.16146060606060603,0.20939916716248075,0.4839511836852665,0.7129333333333333,0.22847272727272724,0.11415809114820408,0.9596745824581439,0.01862222222222222,1.3374181818181816,0.15547144228998244,0.567929563454602,0.22080000000000002,0.028345454545454545,0.09649814210021534,0.5161347903059027,0.2593333333333333,0.00046666666666666666,0.08013289784864008,0.24824614024328526,0.004622222222222222,0.04707272727272727,0.03093186065328135,0.2019221400548416,0.0684,0.046127272727272725,0.05003365492497158,0.4984202878961952,0.015666666666666666,0.18977575757575754,0.06017530059555687,0.2454540001774629
2024-03-05 16:55:06,0.24817777777777777,0.16146060606060603,0.20939916716248075,0.4839511836852665,0.7099555555555556,0.22861212121212118,0.1193708983932047,0.9595009890490854,0.019133333333333332,1.3319090909090907,0.15230890821093912,0.5690236038570227,0.22080000000000002,0.028345454545454545,0.09649814210021534,0.5161347903059027,0.2593333333333333,0.00046666666666666666,0.08013289784864008,0.24824614024328526,0.004622222222222222,0.04707272727272727,0.03093186065328135,0.2019221400548416,0.0684,0.046127272727272725,0.05003365492497158,0.4984202878961952,0.015666666666666666,0.18977575757575754,0.06017530059555687,0.2454540001774629
2024-03-05 16:55:11,0.24817777777777777,0.16146060606060603,0.20939916716248075,0.4839511836852665,0.7099555555555556,0.22861212121212118,0.1193708983932047,0.9595009890490854,0.019133333333333332,1.3319090909090907,0.15230890821093912,0.5690236038570227,0.22080000000000002,0.028345454545454545,0.09649814210021534,0.5161347903059027,0.2505111111111111,0.00046666666666666666,0.07115915104473625,0.24797770877617084,0.004622222222222222,0.04707272727272727,0.03093186065328135,0.2019221400548416,0.06720000000000001,0.04611515151515151,0.0487982724291105,0.49911597740400476,0.015666666666666666,0.18977575757575754,0.06017530059555687,0.2454540001774629
2024-03-05 16:55:16,0.2518,0.16367272727272725,0.21061841468418774,0.48424367772403015,0.7099555555555556,0.22861212121212118,0.1193708983932047,0.9595009890490854,0.019133333333333332,1.3319090909090907,0.15230890821093912,0.5690236038570227,0.21177777777777776,0.028884848484848482,0.10102489019153804,0.5159921395724547,0.2505111111111111,0.00046666666666666666,0.07115915104473625,0.24797770877617084,0.005066666666666666,0.04654545454545455,0.03110615148565976,0.20185055567375815,0.06720000000000001,0.04611515151515151,0.0487982724291105,0.49911597740400476,0.014088888888888887,0.1914363636363636,0.05571187394482224,0.24507280192611694
2024-03-05 16:55:21,0.2518,0.16367272727272725,0.21061841468418774,0.48424367772403015,0.7109777777777777,0.22948484848484843,0.12381545076627587,0.9548221241103656,0.0206,1.3385272727272726,0.15109456104887664,0.5720951934123767,0.21177777777777776,0.028884848484848482,0.10102489019153804,0.5159921395724547,0.2505111111111111,0.00046666666666666666,0.07115915104473625,0.24797770877617084,0.005066666666666666,0.04654545454545455,0.03110615148565976,0.20185055567375815,0.06720000000000001,0.04611515151515151,0.0487982724291105,0.49911597740400476,0.014088888888888887,0.1914363636363636,0.05571187394482224,0.24507280192611694
2024-03-05 16:55:26,0.2518,0.16367272727272725,0.21061841468418774,0.48424367772403015,0.7109777777777777,0.22948484848484843,0.12381545076627587,0.9548221241103656,0.0206,1.3385272727272726,0.15109456104887664,0.5720951934123767,0.21177777777777776,0.028884848484848482,0.10102489019153804,0.5159921395724547,0.25146666666666667,0.00047272727272727267,0.07521252040763438,0.2482279057582271,0.005066666666666666,0.04654545454545455,0.03110615148565976,0.20185055567375815,0.06893333333333333,0.04627878787878788,0.04870730749823893,0.4989231720261261,0.014088888888888887,0.1914363636363636,0.05571187394482224,0.24507280192611694
2024-03-05 16:55:31,0.2510222222222222,0.1624969696969697,0.20857026052705918,0.4841110408333556,0.7109777777777777,0.22948484848484843,0.12381545076627587,0.9548221241103656,0.0206,1.3385272727272726,0.15109456104887664,0.5720951934123767,0.22628888888888887,0.02836969696969697,0.10283268569894011,0.5161670417760735,0.25146666666666667,0.00047272727272727267,0.07521252040763438,0.2482279057582271,0.004977777777777777,0.047169696969696966,0.02916422000396146,0.2016800456549275,0.06893333333333333,0.04627878787878788,0.04870730749823893,0.4989231720261261,0.01242222222222222,0.19055151515151517,0.057690165942819505,0.24546986278350072
2024-03-05 16:55:36,0.2510222222222222,0.1624969696969697,0.20857026052705918,0.4841110408333556,0.7086444444444444,0.22918787878787875,0.12255983703901996,0.9549028029855008,0.020533333333333334,1.3334727272727271,0.1634311512422565,0.5708878693938189,0.22628888888888887,0.02836969696969697,0.10283268569894011,0.5161670417760735,0.25146666666666667,0.00047272727272727267,0.07521252040763438,0.2482279057582271,0.004977777777777777,0.047169696969696966,0.02916422000396146,0.2016800456549275,0.06893333333333333,0.04627878787878788,0.04870730749823893,0.4989231720261261,0.01242222222222222,0.19055151515151517,0.057690165942819505,0.24546986278350072
2024-03-05 16:55:41,0.2510222222222222,0.1624969696969697,0.20857026052705918,0.4841110408333556,0.7086444444444444,0.22918787878787875,0.12255983703901996,0.9549028029855008,0.020533333333333334,1.3334727272727271,0.1634311512422565,0.5708878693938189,0.22628888888888887,0.02836969696969697,0.10283268569894011,0.5161670417760735,0.24993333333333334,0.00045454545454545455,0.07813027337202816,0.24783977171913238,0.004977777777777777,0.047169696969696966,0.02916422000396146,0.2016800456549275,0.07024444444444444,0.04661818181818181,0.04813747166336879,0.49822350714970043,0.01242222222222222,0.19055151515151517,0.057690165942819505,0.24546986278350072
2024-03-05 16:55:46,0.25037777777777775,0.16413939393939392,0.20858964321643914,0.4845713106405471,0.7086444444444444,0.22918787878787875,0.12255983703901996,0.9549028029855008,0.020533333333333334,1.3334727272727271,0.1634311512422565,0.5708878693938189,0.2139111111111111,0.029018181818181814,0.10506756756842528,0.5163363619944706,0.24993333333333334,0.00045454545454545455,0.07813027337202816,0.24783977171913238,0.005155555555555555,0.04692727272727272,0.02828311142258344,0.20189082188811758,0.07024444444444444,0.04661818181818181,0.04813747166336879,0.49822350714970043,0.012044444444444444,0.19218787878787877,0.05692385729576632,0.24517392603960794
2024-03-05 16:55:51,0.25037777777777775,0.16413939393939392,0.20858964321643914,0.4845713106405471,0.7025777777777777,0.22978181818181817,0.11553142760418833,0.9548855965903298,0.01871111111111111,1.3397636363636363,0.1675230082996635,0.5643551808632419,0.2139111111111111,0.029018181818181814,0.10506756756842528,0.5163363619944706,0.24993333333333334,0.00045454545454545455,0.07813027337202816,0.24783977171913238,0.005155555555555555,0.04692727272727272,0.02828311142258344,0.20189082188811758,0.07024444444444444,0.04661818181818181,0.04813747166336879,0.49822350714970043,0.012044444444444444,0.19218787878787877,0.05692385729576632,0.24517392603960794
2024-03-05 16:55:56,0.25037777777777775,0.16413939393939392,0.20858964321643914,0.4845713106405471,0.7025777777777777,0.22978181818181817,0.11553142760418833,0.9548855965903298,0.01871111111111111,1.3397636363636363,0.1675230082996635,0.5643551808632419,0.2139111111111111,0.029018181818181814,0.10506756756842528,0.5163363619944706,0.2526498233451103,0.00046665818197244905,0.07878003488782259,0.24819329744985144,0.005155555555555555,0.04692727272727272,0.02828311142258344,0.20189082188811758,0.0702,0.04641818181818182,0.04828051626683594,0.49792137913488027,0.012044444444444444,0.19218787878787877,0.05692385729576632,0.24517392603960794
