details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023840166099989804,1.0,200.265625,0.8062500000000002,4096.0,0.0,2.173333333392129e-08,0.0,10.550618489583336,25.431933593750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172206532999985,1.0,265.375,2.6536458333333335,4096.0,0.0,7.983333335144968e-08,0.0,31.34296875,93.35826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165630099998604,1.0,179.8984375,5.523567708333335,4096.0,0.0,2.1033333334289733e-08,0.0,9.896256510416668,32.34449869791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321936566664174,1.0,346.8046875,0.0171875,4096.0,0.0,8.006666665968017e-08,0.0,3.868424479166667,15.982486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032924183333383,1.0,709.765625,0.007161458333333334,4096.0,0.0,8.023333332533392e-08,0.0,6.938997395833334,24.038997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283671983333496,1.0,700.390625,14.358593749999999,4096.0,0.0,8.033333333360796e-08,0.0,6.437272135416666,23.301888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:09:51
0.023840166099989804,1.0,200.265625,0.8062499999999999,4096.0,0.0,2.1733333333921283e-08,0.0,10.550618489583334,25.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165630099998604,1.0,179.8984375,5.523567708333333,4096.0,0.0,2.1033333334289733e-08,0.0,9.896256510416666,32.34449869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:09:56
0.023840166099989804,1.0,200.265625,0.8062499999999999,4096.0,0.0,2.1733333333921283e-08,0.0,10.550618489583334,25.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165630099998604,1.0,179.8984375,5.523567708333333,4096.0,0.0,2.1033333334289733e-08,0.0,9.896256510416666,32.34449869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:01
0.023840166099989804,1.0,200.265625,0.8062499999999999,4096.0,0.0,2.1733333333921283e-08,0.0,10.550618489583334,25.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165630099998604,1.0,179.8984375,5.523567708333333,4096.0,0.0,2.1033333334289733e-08,0.0,9.896256510416666,32.34449869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:06
0.023840166099989804,1.0,200.265625,0.8062499999999999,4096.0,0.0,2.1733333333921283e-08,0.0,10.550618489583334,25.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165630099998604,1.0,179.8984375,5.523567708333333,4096.0,0.0,2.1033333334289733e-08,0.0,9.896256510416666,32.34449869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:11
0.023583432299983546,1.0,200.28125,0.0005208333333333334,4096.0,0.0033854166666666676,2.2899999999048686e-08,0.0,11.330045572916669,25.917675781250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269376933337906,1.0,180.58984375,0.5011718750000002,4096.0,0.0007812500000000003,1.8199999999672183e-08,0.0,4.5114583333333345,15.752864583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:16
0.023583432299983546,1.0,200.28125,0.0005208333333333334,4096.0,0.0033854166666666676,2.2899999999048686e-08,0.0,11.330045572916669,25.917675781250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256873662333381,1.0,265.734375,0.011979166666666667,4096.0,0.0,5.0299999987402086e-08,2.0900000008428066e-08,33.45546875,98.3306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269376933337906,1.0,180.58984375,0.5011718750000002,4096.0,0.0007812500000000003,1.8199999999672183e-08,0.0,4.5114583333333345,15.752864583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127047200001169,1.0,346.8046875,0.0,4096.0,0.0,4.7866666674778455e-08,2.0900000008428066e-08,4.583626302083333,16.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358708400000145,1.0,711.015625,0.041666666666666664,4096.0,0.0,4.739999999910556e-08,2.0900000008428066e-08,4.15283203125,20.90654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105452766668578,1.0,699.9140625,14.339192708333332,4096.0,0.0,5.1266666645233275e-08,2.0900000008428066e-08,5.55849609375,22.598665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:21
0.023583432299983546,1.0,200.28125,0.0005208333333333333,4096.0,0.0033854166666666668,2.2899999999048683e-08,0.0,11.330045572916667,25.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072693769333379045,1.0,180.58984375,0.501171875,4096.0,0.00078125,1.8199999999672183e-08,0.0,4.511458333333334,15.752864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:26
0.023583432299983546,1.0,200.28125,0.0005208333333333333,4096.0,0.0033854166666666668,2.2899999999048683e-08,0.0,11.330045572916667,25.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072693769333379045,1.0,180.58984375,0.501171875,4096.0,0.00078125,1.8199999999672183e-08,0.0,4.511458333333334,15.752864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:31
0.023583432299983546,1.0,200.28125,0.0005208333333333333,4096.0,0.0033854166666666668,2.2899999999048683e-08,0.0,11.330045572916667,25.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072693769333379045,1.0,180.58984375,0.501171875,4096.0,0.00078125,1.8199999999672183e-08,0.0,4.511458333333334,15.752864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:36
0.023583432299983546,1.0,200.28125,0.0005208333333333333,4096.0,0.0033854166666666668,2.2899999999048683e-08,0.0,11.330045572916667,25.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072693769333379045,1.0,180.58984375,0.501171875,4096.0,0.00078125,1.8199999999672183e-08,0.0,4.511458333333334,15.752864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:41
0.026349678899987346,1.0,200.3125,0.0010416666666666669,4096.0,0.0,3.910000000069877e-08,0.0,12.961360677083338,35.27675781250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433117340000081,1.0,179.72265625,5.520312500000001,4096.0,0.0,3.843333333345782e-08,0.0,9.481933593750002,44.15091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:46
0.026349678899987346,1.0,200.3125,0.0010416666666666669,4096.0,0.0,3.910000000069877e-08,0.0,12.961360677083338,35.27675781250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921208936666213,1.0,265.609375,6.199479166666666,4096.0,0.04309895833333333,7.603333334789871e-08,0.0,29.910970052083332,90.57779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433117340000081,1.0,179.72265625,5.520312500000001,4096.0,0.0,3.843333333345782e-08,0.0,9.481933593750002,44.15091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056631966667396,1.0,348.09375,0.04296875,4096.0,0.0,7.866666666226745e-08,0.0,3.262825520833333,15.388834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272584433331605,1.0,711.3671875,0.01171875,4096.0,0.0,7.856666666879638e-08,0.0,8.197037760416666,25.319270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758478366663667,1.0,699.16796875,2.644791666666667,4096.0,0.0,7.443333334874087e-08,0.0,7.306966145833333,24.872233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:51
0.02634967889998734,1.0,200.3125,0.0010416666666666667,4096.0,0.0,3.910000000069876e-08,0.0,12.961360677083333,35.2767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252704533334357,1.0,266.296875,4.452083333333333,4096.0,0.0,1.1456666667205202e-07,1.9299999998168007e-08,47.66139322916667,128.99596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331173400000806,1.0,179.72265625,5.5203125,4096.0,0.0,3.8433333333457814e-08,0.0,9.48193359375,44.15091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863534133333475,1.0,348.15625,0.0020833333333333333,4096.0,0.0,1.1106666666371723e-07,1.9299999998168007e-08,3.9932291666666666,16.033463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671376313333705,1.0,713.73828125,0.07903645833333334,4096.0,0.0,1.1260000000549534e-07,1.9299999998168007e-08,7.087955729166667,24.222493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328200633333532,1.0,698.6171875,11.650130208333334,4096.0,0.0,1.1403333333899941e-07,1.9299999998168007e-08,7.48642578125,24.835970052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:10:56
0.02634967889998734,1.0,200.3125,0.0010416666666666667,4096.0,0.0,3.910000000069876e-08,0.0,12.961360677083333,35.2767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252704533334357,1.0,266.296875,4.452083333333333,4096.0,0.0,1.1456666667205202e-07,1.9299999998168007e-08,47.66139322916667,128.99596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331173400000806,1.0,179.72265625,5.5203125,4096.0,0.0,3.8433333333457814e-08,0.0,9.48193359375,44.15091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863534133333475,1.0,348.15625,0.0020833333333333333,4096.0,0.0,1.1106666666371723e-07,1.9299999998168007e-08,3.9932291666666666,16.033463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671376313333705,1.0,713.73828125,0.07903645833333334,4096.0,0.0,1.1260000000549534e-07,1.9299999998168007e-08,7.087955729166667,24.222493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328200633333532,1.0,698.6171875,11.650130208333334,4096.0,0.0,1.1403333333899941e-07,1.9299999998168007e-08,7.48642578125,24.835970052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:11:01
0.02634967889998734,1.0,200.3125,0.0010416666666666667,4096.0,0.0,3.910000000069876e-08,0.0,12.961360677083333,35.2767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252704533334357,1.0,266.296875,4.452083333333333,4096.0,0.0,1.1456666667205202e-07,1.9299999998168007e-08,47.66139322916667,128.99596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331173400000806,1.0,179.72265625,5.5203125,4096.0,0.0,3.8433333333457814e-08,0.0,9.48193359375,44.15091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863534133333475,1.0,348.15625,0.0020833333333333333,4096.0,0.0,1.1106666666371723e-07,1.9299999998168007e-08,3.9932291666666666,16.033463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671376313333705,1.0,713.73828125,0.07903645833333334,4096.0,0.0,1.1260000000549534e-07,1.9299999998168007e-08,7.087955729166667,24.222493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328200633333532,1.0,698.6171875,11.650130208333334,4096.0,0.0,1.1403333333899941e-07,1.9299999998168007e-08,7.48642578125,24.835970052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:11:06
