details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019019044433327775,1.0,181.6484375,3.622395833333333,4096.0,0.0032552083333333335,2.6166666666771473e-08,0.0,11.696614583333334,22.461067708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097311166667393,1.0,648.09375,0.008984375,4096.0,0.0,9.476666666952127e-08,1.9999998694212688e-10,7.14248046875,27.708951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:26
0.019019044433327775,1.0,181.6484375,3.622395833333333,4096.0,0.0032552083333333335,2.6166666666771473e-08,0.0,11.696614583333334,22.461067708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097311166667393,1.0,648.09375,0.008984375,4096.0,0.0,9.476666666952127e-08,1.9999998694212688e-10,7.14248046875,27.708951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:31
0.019019044433327775,1.0,181.6484375,3.622395833333333,4096.0,0.0032552083333333335,2.6166666666771473e-08,0.0,11.696614583333334,22.461067708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097311166667393,1.0,648.09375,0.008984375,4096.0,0.0,9.476666666952127e-08,1.9999998694212688e-10,7.14248046875,27.708951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:36
0.019019044433327775,1.0,181.6484375,3.622395833333333,4096.0,0.0032552083333333335,2.6166666666771473e-08,0.0,11.696614583333334,22.461067708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097311166667393,1.0,648.09375,0.008984375,4096.0,0.0,9.476666666952127e-08,1.9999998694212688e-10,7.14248046875,27.708951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:41
0.025392728766683116,1.0,182.5390625,0.02968750000000001,4096.0,0.0,3.183333333323102e-08,0.0,9.895735677083335,20.807552083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097311166667393,1.0,648.09375,0.008984375,4096.0,0.0,9.476666666952127e-08,1.9999998694212688e-10,7.14248046875,27.708951822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:46
0.025392728766683116,1.0,182.5390625,0.02968750000000001,4096.0,0.0,3.183333333323102e-08,0.0,9.895735677083335,20.807552083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410186163333335,1.0,274.61328125,9.153776041666667,4096.0,0.0,2.295333333179883e-07,1.119999999999926e-07,34.117513020833336,94.70660807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684920766665584,1.0,181.51171875,0.08320312499999999,4096.0,0.0,1.9259999997818982e-07,9.753333333332946e-08,7.939876302083333,18.527018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183468166665496,1.0,319.11328125,8.197135416666667,4096.0,0.0,1.9906666666180682e-07,1.0039999999999788e-07,4.0123046875,20.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043465033334392,1.0,629.09375,7.950911458333334,4096.0,0.0,2.281666666714699e-07,1.0356666666666743e-07,7.770540364583334,38.366373697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:51
0.02539272876668311,1.0,182.5390625,0.0296875,4096.0,0.0,3.1833333333231015e-08,0.0,9.895735677083334,20.807552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:26:56
0.02539272876668311,1.0,182.5390625,0.0296875,4096.0,0.0,3.1833333333231015e-08,0.0,9.895735677083334,20.807552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:01
0.02539272876668311,1.0,182.5390625,0.0296875,4096.0,0.0,3.1833333333231015e-08,0.0,9.895735677083334,20.807552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:06
0.02539272876668311,1.0,182.5390625,0.0296875,4096.0,0.0,3.1833333333231015e-08,0.0,9.895735677083334,20.807552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:11
0.0268233146999819,1.0,182.640625,0.003385416666666667,4096.0,0.003125000000000001,2.706666666629776e-08,0.0,9.325944010416668,14.679720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378217600000237,1.0,648.359375,0.008854166666666666,4096.0,0.0,8.663333333306747e-08,0.0,7.698274739583334,38.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:16
0.0268233146999819,1.0,182.640625,0.003385416666666667,4096.0,0.003125000000000001,2.706666666629776e-08,0.0,9.325944010416668,14.679720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708407766666668,1.0,271.5859375,9.052864583333333,4096.0,0.042317708333333336,1.930666666686657e-07,8.259999999999228e-08,27.800423177083335,82.36149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834958199999372,1.0,180.55859375,3.494140625,4096.0,0.0,1.6273333332724368e-07,6.813333333332913e-08,6.558658854166667,17.425325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068613033335396,1.0,326.37890625,0.2421875,4096.0,0.0,1.345666666541234e-07,7.17999999999957e-08,3.0890625,19.091276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321397000000655,1.0,648.69140625,0.011067708333333332,4096.0,0.0,8.849999999875161e-08,3.000000248221113e-10,7.453255208333333,28.190559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908674399997076,1.0,631.15625,8.005729166666667,4096.0,0.0,1.6466666664290603e-07,9.4199999999987e-08,5.741438802083334,26.2072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:21
0.026823314699981893,1.0,182.640625,0.0033854166666666668,4096.0,0.003125,2.7066666666297758e-08,0.0,9.325944010416666,14.679720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369545369999998,1.0,273.5546875,1.8998697916666667,4096.0,0.0,2.3170000000109306e-07,9.610000000001331e-08,30.672037760416668,87.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825955800000257,1.0,181.96875,0.04700520833333333,4096.0,0.00078125,2.600000000037757e-07,1.0176666666667523e-07,6.8470703125,17.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062558833333545,1.0,324.15234375,10.80390625,4096.0,0.0,2.9156666667695676e-07,1.1900000000000886e-07,4.734244791666667,20.932486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321397000000655,1.0,648.69140625,0.011067708333333332,4096.0,0.0,8.849999999875161e-08,3.000000248221113e-10,7.453255208333333,28.190559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001243333333263,1.0,638.93359375,0.2592447916666667,4096.0,0.0,2.6183333335557297e-07,9.673333333334578e-08,6.739811197916667,27.404069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:26
0.026823314699981893,1.0,182.640625,0.0033854166666666668,4096.0,0.003125,2.7066666666297758e-08,0.0,9.325944010416666,14.679720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369545369999998,1.0,273.5546875,1.8998697916666667,4096.0,0.0,2.3170000000109306e-07,9.610000000001331e-08,30.672037760416668,87.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825955800000257,1.0,181.96875,0.04700520833333333,4096.0,0.00078125,2.600000000037757e-07,1.0176666666667523e-07,6.8470703125,17.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062558833333545,1.0,324.15234375,10.80390625,4096.0,0.0,2.9156666667695676e-07,1.1900000000000886e-07,4.734244791666667,20.932486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321397000000655,1.0,648.69140625,0.011067708333333332,4096.0,0.0,8.849999999875161e-08,3.000000248221113e-10,7.453255208333333,28.190559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001243333333263,1.0,638.93359375,0.2592447916666667,4096.0,0.0,2.6183333335557297e-07,9.673333333334578e-08,6.739811197916667,27.404069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:31
0.026823314699981893,1.0,182.640625,0.0033854166666666668,4096.0,0.003125,2.7066666666297758e-08,0.0,9.325944010416666,14.679720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369545369999998,1.0,273.5546875,1.8998697916666667,4096.0,0.0,2.3170000000109306e-07,9.610000000001331e-08,30.672037760416668,87.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825955800000257,1.0,181.96875,0.04700520833333333,4096.0,0.00078125,2.600000000037757e-07,1.0176666666667523e-07,6.8470703125,17.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062558833333545,1.0,324.15234375,10.80390625,4096.0,0.0,2.9156666667695676e-07,1.1900000000000886e-07,4.734244791666667,20.932486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321397000000655,1.0,648.69140625,0.011067708333333332,4096.0,0.0,8.849999999875161e-08,3.000000248221113e-10,7.453255208333333,28.190559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001243333333263,1.0,638.93359375,0.2592447916666667,4096.0,0.0,2.6183333335557297e-07,9.673333333334578e-08,6.739811197916667,27.404069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:36
0.026823314699981893,1.0,182.640625,0.0033854166666666668,4096.0,0.003125,2.7066666666297758e-08,0.0,9.325944010416666,14.679720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369545369999998,1.0,273.5546875,1.8998697916666667,4096.0,0.0,2.3170000000109306e-07,9.610000000001331e-08,30.672037760416668,87.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825955800000257,1.0,181.96875,0.04700520833333333,4096.0,0.00078125,2.600000000037757e-07,1.0176666666667523e-07,6.8470703125,17.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062558833333545,1.0,324.15234375,10.80390625,4096.0,0.0,2.9156666667695676e-07,1.1900000000000886e-07,4.734244791666667,20.932486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321397000000655,1.0,648.69140625,0.011067708333333332,4096.0,0.0,8.849999999875161e-08,3.000000248221113e-10,7.453255208333333,28.190559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001243333333263,1.0,638.93359375,0.2592447916666667,4096.0,0.0,2.6183333335557297e-07,9.673333333334578e-08,6.739811197916667,27.404069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:27:41
