details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026967049766684195,1.0,200.3125,5.874218750000001,4096.0,0.0032552083333333343,2.2666666666763355e-08,6.466666666963644e-09,14.333626302083337,37.71318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000061976668424,1.0,261.8203125,8.726041666666667,4096.0,0.0,1.6743333331644312e-07,2.1500000002561137e-08,39.31539713541667,126.36555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991172,1.0,182.26953125,3.523046875000001,4096.0,0.0009114583333333336,2.436666666586855e-08,0.0,6.219173177083334,17.940787760416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802924976666759,1.0,361.609375,0.0,4096.0,0.0,1.2193333332651453e-07,2.1500000002561137e-08,1.5583333333333333,7.556315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466346533334,1.0,432.98828125,9.798828125,4096.0,0.0,1.3640000000592068e-07,2.1500000002561137e-08,5.473079427083333,27.38759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.4835937500000003,4096.0,0.0,2.593333333263578e-08,1.9400000000890935e-08,7.190885416666669,29.846842447916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:18
0.026967049766684195,1.0,200.3125,5.874218750000001,4096.0,0.0032552083333333343,2.2666666666763355e-08,6.466666666963644e-09,14.333626302083337,37.71318359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991172,1.0,182.26953125,3.523046875000001,4096.0,0.0009114583333333336,2.436666666586855e-08,0.0,6.219173177083334,17.940787760416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.4835937500000003,4096.0,0.0,2.593333333263578e-08,1.9400000000890935e-08,7.190885416666669,29.846842447916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:23
0.026967049766684188,1.0,200.3125,5.87421875,4096.0,0.0032552083333333335,2.2666666666763352e-08,6.466666666963642e-09,14.333626302083333,37.71318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991168,1.0,182.26953125,3.523046875,4096.0,0.0009114583333333333,2.4366666665868543e-08,0.0,6.219173177083333,17.940787760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.48359375,4096.0,0.0,2.5933333332635776e-08,1.9400000000890925e-08,7.190885416666666,29.846842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:28
0.026967049766684188,1.0,200.3125,5.87421875,4096.0,0.0032552083333333335,2.2666666666763352e-08,6.466666666963642e-09,14.333626302083333,37.71318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991168,1.0,182.26953125,3.523046875,4096.0,0.0009114583333333333,2.4366666665868543e-08,0.0,6.219173177083333,17.940787760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.48359375,4096.0,0.0,2.5933333332635776e-08,1.9400000000890925e-08,7.190885416666666,29.846842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:33
0.026967049766684188,1.0,200.3125,5.87421875,4096.0,0.0032552083333333335,2.2666666666763352e-08,6.466666666963642e-09,14.333626302083333,37.71318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991168,1.0,182.26953125,3.523046875,4096.0,0.0009114583333333333,2.4366666665868543e-08,0.0,6.219173177083333,17.940787760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.48359375,4096.0,0.0,2.5933333332635776e-08,1.9400000000890925e-08,7.190885416666666,29.846842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:38
0.026967049766684188,1.0,200.3125,5.87421875,4096.0,0.0032552083333333335,2.2666666666763352e-08,6.466666666963642e-09,14.333626302083333,37.71318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047542399991168,1.0,182.26953125,3.523046875,4096.0,0.0009114583333333333,2.4366666665868543e-08,0.0,6.219173177083333,17.940787760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678118766666477,1.0,331.47265625,2.48359375,4096.0,0.0,2.5933333332635776e-08,1.9400000000890925e-08,7.190885416666666,29.846842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:43
0.02166884729995218,1.0,200.3125,0.0,4096.0,0.0,2.689999999971882e-08,0.0,7.039550781250002,14.37789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196611099997427,1.0,263.8828125,0.06875,4096.0,0.042578125,4.007200000000211e-06,5.399999991606563e-09,33.54860026041667,99.13938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668327,1.0,184.4453125,0.5510416666666668,4096.0,0.0,2.646666666753876e-08,0.0,7.382226562500002,30.273014322916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142224836666666,1.0,362.21875,0.0203125,4096.0,0.0,4.052600000011471e-06,5.399999991606563e-09,6.040657552083333,25.301985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399975443333299,1.0,434.07421875,0.03619791666666666,4096.0,0.0,4.038066666659883e-06,5.399999991606563e-09,6.279264322916666,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306568610000144,1.0,334.08203125,0.08697916666666668,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833335,28.579361979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:48
0.02166884729995218,1.0,200.3125,0.0,4096.0,0.0,2.689999999971882e-08,0.0,7.039550781250002,14.37789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668327,1.0,184.4453125,0.5510416666666668,4096.0,0.0,2.646666666753876e-08,0.0,7.382226562500002,30.273014322916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306568610000144,1.0,334.08203125,0.08697916666666668,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833335,28.579361979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:53
0.021668847299952176,1.0,200.3125,0.0,4096.0,0.0,2.6899999999718817e-08,0.0,7.03955078125,14.377897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668325,1.0,184.4453125,0.5510416666666667,4096.0,0.0,2.6466666667538755e-08,0.0,7.3822265625,30.273014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065686100001435,1.0,334.08203125,0.08697916666666666,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833333,28.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:00:58
0.021668847299952176,1.0,200.3125,0.0,4096.0,0.0,2.6899999999718817e-08,0.0,7.03955078125,14.377897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668325,1.0,184.4453125,0.5510416666666667,4096.0,0.0,2.6466666667538755e-08,0.0,7.3822265625,30.273014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065686100001435,1.0,334.08203125,0.08697916666666666,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833333,28.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:03
0.021668847299952176,1.0,200.3125,0.0,4096.0,0.0,2.6899999999718817e-08,0.0,7.03955078125,14.377897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668325,1.0,184.4453125,0.5510416666666667,4096.0,0.0,2.6466666667538755e-08,0.0,7.3822265625,30.273014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065686100001435,1.0,334.08203125,0.08697916666666666,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833333,28.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:08
0.021668847299952176,1.0,200.3125,0.0,4096.0,0.0,2.6899999999718817e-08,0.0,7.03955078125,14.377897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194312266668325,1.0,184.4453125,0.5510416666666667,4096.0,0.0,2.6466666667538755e-08,0.0,7.3822265625,30.273014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065686100001435,1.0,334.08203125,0.08697916666666666,4096.0,0.0,3.229999999965205e-08,0.0,7.223763020833333,28.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:13
0.02000077916670004,1.0,199.125,5.834635416666668,4096.0,0.0032552083333333343,1.5833333332400855e-08,2.9999999984209334e-10,15.434993489583338,38.05787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507612162666798,1.0,266.9921875,0.10364583333333334,4096.0,0.0,5.150666666657126e-07,1.950000000361385e-08,18.613346354166666,54.10325520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023805846666619,1.0,184.03515625,3.0705729166666673,4096.0,0.0006510416666666667,1.4999999998580967e-08,2.9999999984209334e-10,7.8564778645833355,42.935026041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166346219999923,1.0,362.21875,0.0,4096.0,0.0,5.153666666609288e-07,1.950000000361385e-08,3.10419921875,9.37724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302769826666591,1.0,434.40234375,0.0109375,4096.0,0.0,5.156333333200536e-07,1.950000000361385e-08,6.27890625,27.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816110513333319,1.0,337.12890625,0.10156250000000003,4096.0,0.0,1.4399999999821964e-08,2.9999999984209334e-10,5.873046875000001,27.142936197916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:18
0.02000077916670004,1.0,199.125,5.834635416666668,4096.0,0.0032552083333333343,1.5833333332400855e-08,2.9999999984209334e-10,15.434993489583338,38.05787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653745746667256,1.0,265.078125,7.074869791666666,4096.0,0.04140625,1.0663333333364259e-07,0.0,39.4796875,111.38681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023805846666619,1.0,184.03515625,3.0705729166666673,4096.0,0.0006510416666666667,1.4999999998580967e-08,2.9999999984209334e-10,7.8564778645833355,42.935026041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477025833334324,1.0,360.578125,8.583333333333334,4096.0,0.0,8.69666666828787e-08,0.0,3.2481119791666666,15.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414331600000203,1.0,432.26171875,9.763802083333333,4096.0,0.0,6.443333336510667e-08,0.0,6.167838541666667,27.405501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816110513333319,1.0,337.12890625,0.10156250000000003,4096.0,0.0,1.4399999999821964e-08,2.9999999984209334e-10,5.873046875000001,27.142936197916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:23
0.02000077916670004,1.0,199.125,5.834635416666667,4096.0,0.0032552083333333335,1.5833333332400852e-08,2.999999998420933e-10,15.434993489583333,38.05787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653745746667256,1.0,265.078125,7.074869791666666,4096.0,0.04140625,1.0663333333364259e-07,0.0,39.4796875,111.38681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023805846666619,1.0,184.03515625,3.070572916666667,4096.0,0.0006510416666666666,1.4999999998580964e-08,2.999999998420933e-10,7.856477864583334,42.93502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477025833334324,1.0,360.578125,8.583333333333334,4096.0,0.0,8.69666666828787e-08,0.0,3.2481119791666666,15.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414331600000203,1.0,432.26171875,9.763802083333333,4096.0,0.0,6.443333336510667e-08,0.0,6.167838541666667,27.405501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161105133333185,1.0,337.12890625,0.1015625,4096.0,0.0,1.4399999999821961e-08,2.999999998420933e-10,5.873046875,27.142936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:28
0.02000077916670004,1.0,199.125,5.834635416666667,4096.0,0.0032552083333333335,1.5833333332400852e-08,2.999999998420933e-10,15.434993489583333,38.05787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653745746667256,1.0,265.078125,7.074869791666666,4096.0,0.04140625,1.0663333333364259e-07,0.0,39.4796875,111.38681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023805846666619,1.0,184.03515625,3.070572916666667,4096.0,0.0006510416666666666,1.4999999998580964e-08,2.999999998420933e-10,7.856477864583334,42.93502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477025833334324,1.0,360.578125,8.583333333333334,4096.0,0.0,8.69666666828787e-08,0.0,3.2481119791666666,15.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414331600000203,1.0,432.26171875,9.763802083333333,4096.0,0.0,6.443333336510667e-08,0.0,6.167838541666667,27.405501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161105133333185,1.0,337.12890625,0.1015625,4096.0,0.0,1.4399999999821961e-08,2.999999998420933e-10,5.873046875,27.142936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:01:33
