timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:06:11,0.254,0.17146666666666663,0.19760256123877395,0.5033280476542572,0.7412444444444444,0.2510848484848484,0.20304697418804873,0.864314318779697,0.0296,1.4898727272727272,0.06551451485540494,0.7146251217540235,0.21662222222222222,0.02859393939393939,0.22525366403652847,0.532740203988068,0.26680000000000004,6.06060606060606e-05,0.33811856105497806,0.28369472346100943,0.004688888888888888,0.04964242424242423,0.018807813766254067,0.20222985347074884,0.07052393014264766,0.05251324194271724,0.03396586570836657,0.5547671626601577,0.012644444444444444,0.20207272727272724,0.037245414650530884,0.24608553018034296
2024-03-07 06:06:16,0.254,0.17146666666666663,0.19760256123877395,0.5033280476542572,0.7436,0.2511090909090909,0.17346017049477058,0.8640010349328059,0.0296,1.4898727272727272,0.06551451485540494,0.7146251217540235,0.21662222222222222,0.02859393939393939,0.22525366403652847,0.532740203988068,0.2740666666666667,6.666666666666667e-05,0.34650455927096724,0.2837732433864639,0.004688888888888888,0.04964242424242423,0.018807813766254067,0.20222985347074884,0.07052393014264766,0.05251324194271724,0.03396586570836657,0.5547671626601577,0.012288888888888887,0.20270303030303027,0.03756396558519515,0.24539203687262773
2024-03-07 06:06:21,0.2497333333333333,0.17304848484848484,0.19911389106066457,0.5036640941048841,0.7436,0.2511090909090909,0.17346017049477058,0.8640010349328059,0.0296,1.4898727272727272,0.06551451485540494,0.7146251217540235,0.21662222222222222,0.02859393939393939,0.22525366403652847,0.532740203988068,0.2740666666666667,6.666666666666667e-05,0.34650455927096724,0.2837732433864639,0.004688888888888888,0.04964242424242423,0.018807813766254067,0.20222985347074884,0.07052393014264766,0.05251324194271724,0.03396586570836657,0.5547671626601577,0.012288888888888887,0.20270303030303027,0.03756396558519515,0.24539203687262773
2024-03-07 06:06:26,0.2497333333333333,0.17304848484848484,0.19911389106066457,0.5036640941048841,0.7436,0.2511090909090909,0.17346017049477058,0.8640010349328059,0.032111111111111104,1.4824181818181816,0.06622628726333202,0.7160786695227243,0.23975555555555553,0.027896969696969694,0.23550275869833204,0.5330444842047184,0.2740666666666667,6.666666666666667e-05,0.34650455927096724,0.2837732433864639,0.004644444444444444,0.04993939393939393,0.02113911711470262,0.2022830446428039,0.07270303299633375,0.05293971478615022,0.034815706249614276,0.5541206683389718,0.012288888888888887,0.20270303030303027,0.03756396558519515,0.24539203687262773
2024-03-07 06:06:31,0.2497333333333333,0.17304848484848484,0.19911389106066457,0.5036640941048841,0.7607555555555555,0.2524060606060606,0.20570362623731397,0.8665514050614842,0.032111111111111104,1.4824181818181816,0.06622628726333202,0.7160786695227243,0.23975555555555553,0.027896969696969694,0.23550275869833204,0.5330444842047184,0.2824444444444444,7.272727272727273e-05,0.3475520540229182,0.28327793523110906,0.004644444444444444,0.04993939393939393,0.02113911711470262,0.2022830446428039,0.07270303299633375,0.05293971478615022,0.034815706249614276,0.5541206683389718,0.01342222222222222,0.20112727272727274,0.038356010974856636,0.2446375716729547
2024-03-07 06:06:36,0.25688888888888883,0.17181818181818181,0.19962174590228488,0.5032434173993865,0.7607555555555555,0.2524060606060606,0.20570362623731397,0.8665514050614842,0.032111111111111104,1.4824181818181816,0.06622628726333202,0.7160786695227243,0.23975555555555553,0.027896969696969694,0.23550275869833204,0.5330444842047184,0.2824444444444444,7.272727272727273e-05,0.3475520540229182,0.28327793523110906,0.004644444444444444,0.04993939393939393,0.02113911711470262,0.2022830446428039,0.07270303299633375,0.05293971478615022,0.034815706249614276,0.5541206683389718,0.01342222222222222,0.20112727272727274,0.038356010974856636,0.2446375716729547
2024-03-07 06:06:41,0.25688888888888883,0.17181818181818181,0.19962174590228488,0.5032434173993865,0.7607555555555555,0.2524060606060606,0.20570362623731397,0.8665514050614842,0.030333333333333334,1.4916181818181817,0.07760519627114248,0.7061221259455173,0.2346,0.028381818181818178,0.22566271855955755,0.5331865147175863,0.2824444444444444,7.272727272727273e-05,0.3475520540229182,0.28327793523110906,0.004666666666666667,0.04989090909090909,0.020402972843071243,0.2026444463445237,0.07289050867797063,0.05283668385869005,0.03622334455617249,0.5543184429276204,0.01342222222222222,0.20112727272727274,0.038356010974856636,0.2446375716729547
2024-03-07 06:06:46,0.25688888888888883,0.17181818181818181,0.19962174590228488,0.5032434173993865,0.7682666666666667,0.25357575757575757,0.1992647058834338,0.8659103075228909,0.030333333333333334,1.4916181818181817,0.07760519627114248,0.7061221259455173,0.2346,0.028381818181818178,0.22566271855955755,0.5331865147175863,0.2851555555555555,6.06060606060606e-05,0.3492965672463392,0.2833858536120654,0.004666666666666667,0.04989090909090909,0.020402972843071243,0.2026444463445237,0.07289050867797063,0.05283668385869005,0.03622334455617249,0.5543184429276204,0.013377777777777777,0.2030121212121212,0.03769338959219315,0.24366747417245527
2024-03-07 06:06:51,0.2580222222222222,0.1737454545454545,0.20014139008771814,0.5032995901124148,0.7682666666666667,0.25357575757575757,0.1992647058834338,0.8659103075228909,0.030333333333333334,1.4916181818181817,0.07760519627114248,0.7061221259455173,0.2346,0.028381818181818178,0.22566271855955755,0.5331865147175863,0.2851555555555555,6.06060606060606e-05,0.3492965672463392,0.2833858536120654,0.004666666666666667,0.04989090909090909,0.020402972843071243,0.2026444463445237,0.07289050867797063,0.05283668385869005,0.03622334455617249,0.5543184429276204,0.013377777777777777,0.2030121212121212,0.03769338959219315,0.24366747417245527
2024-03-07 06:06:56,0.2580222222222222,0.1737454545454545,0.20014139008771814,0.5032995901124148,0.7682666666666667,0.25357575757575757,0.1992647058834338,0.8659103075228909,0.032,1.4821454545454547,0.07217484610614022,0.6994921893791696,0.23688888888888887,0.027648484848484846,0.2335984656154827,0.5331029089833741,0.2851555555555555,6.06060606060606e-05,0.3492965672463392,0.2833858536120654,0.0044666666666666665,0.050139393939393935,0.01972452714231898,0.20219903241778237,0.07434324576610214,0.05306859643380973,0.03830181267211419,0.5540853869425042,0.013377777777777777,0.2030121212121212,0.03769338959219315,0.24366747417245527
2024-03-07 06:07:01,0.2580222222222222,0.1737454545454545,0.20014139008771814,0.5032995901124148,0.7696888888888888,0.2539757575757576,0.20104054742098199,0.8669156708199931,0.032,1.4821454545454547,0.07217484610614022,0.6994921893791696,0.23688888888888887,0.027648484848484846,0.2335984656154827,0.5331029089833741,0.2777111111111111,6.666666666666667e-05,0.34978613237206735,0.2833207304511435,0.0044666666666666665,0.050139393939393935,0.01972452714231898,0.20219903241778237,0.07434324576610216,0.05306859643380973,0.0383018126721143,0.5540853869425042,0.013688888888888888,0.20178787878787877,0.03850910726327661,0.24500786438264968
2024-03-07 06:07:06,0.2615777777777778,0.17263636363636362,0.19976187818594215,0.503114987275767,0.7696888888888888,0.2539757575757576,0.20104054742098199,0.8669156708199931,0.032,1.4821454545454547,0.07217484610614022,0.6994921893791696,0.23688888888888887,0.027648484848484846,0.2335984656154827,0.5331029089833741,0.2777111111111111,6.666666666666667e-05,0.34978613237206735,0.2833207304511435,0.0044666666666666665,0.050139393939393935,0.01972452714231898,0.20219903241778237,0.07434324576610216,0.05306859643380973,0.0383018126721143,0.5540853869425042,0.013688888888888888,0.20178787878787877,0.03850910726327661,0.24500786438264968
2024-03-07 06:07:11,0.2615777777777778,0.17263636363636362,0.19976187818594215,0.503114987275767,0.7696888888888888,0.2539757575757576,0.20104054742098199,0.8669156708199931,0.03062222222222222,1.4937090909090909,0.07252188647335955,0.6993944240666128,0.21017777777777777,0.028,0.21881355932005053,0.5337839111804435,0.2777111111111111,6.666666666666667e-05,0.34978613237206735,0.2833207304511435,0.0044,0.050242424242424234,0.017018532537006248,0.2025107227437498,0.07185242804756084,0.052951515151515145,0.03675249753746712,0.5545226774902703,0.013688888888888888,0.20178787878787877,0.03850910726327661,0.24500786438264968
2024-03-07 06:07:16,0.2615777777777778,0.17263636363636362,0.19976187818594215,0.503114987275767,0.7566666666666666,0.2553090909090909,0.1525462047158762,0.8656133378877174,0.03062222222222222,1.4937090909090909,0.07252188647335955,0.6993944240666128,0.21017777777777777,0.028,0.21881355932005053,0.5337839111804435,0.26622222222222225,6.666666666666667e-05,0.3484916704187254,0.2837321847840541,0.0044,0.050242424242424234,0.017018532537006248,0.2025107227437498,0.07185242804756084,0.052951515151515145,0.03675249753746712,0.5545226774902703,0.012755555555555555,0.20366666666666666,0.037505648441062966,0.24458948814840262
2024-03-07 06:07:21,0.25495555555555555,0.1750181818181818,0.19956688944470702,0.5032513360197253,0.7566666666666666,0.2553090909090909,0.1525462047158762,0.8656133378877174,0.03062222222222222,1.4937090909090909,0.07252188647335955,0.6993944240666128,0.21017777777777777,0.028,0.21881355932005053,0.5337839111804435,0.26622222222222225,6.666666666666667e-05,0.3484916704187254,0.2837321847840541,0.0044,0.050242424242424234,0.017018532537006248,0.2025107227437498,0.07185242804756084,0.052951515151515145,0.03675249753746712,0.5545226774902703,0.012755555555555555,0.20366666666666666,0.037505648441062966,0.24458948814840262
2024-03-07 06:07:26,0.25495555555555555,0.1750181818181818,0.19956688944470702,0.5032513360197253,0.7566666666666666,0.2553090909090909,0.1525462047158762,0.8656133378877174,0.03175555555555555,1.4867087686974227,0.06203740324393947,0.7011541996926342,0.20895555555555556,0.027418181818181817,0.23151542496040267,0.5339715899280147,0.26622222222222225,6.666666666666667e-05,0.3484916704187254,0.2837321847840541,0.004377777777777777,0.050630303030303025,0.018405594405692338,0.20275082868863378,0.07253172151729963,0.05320444835004999,0.037402845198052925,0.5548034378987792,0.012755555555555555,0.20366666666666666,0.037505648441062966,0.24458948814840262
2024-03-07 06:07:31,0.25495555555555555,0.1750181818181818,0.19956688944470702,0.5032513360197253,0.7497555555555555,0.25623030303030303,0.16245905342661915,0.8653459377612823,0.03175555555555555,1.4867087686974227,0.06203740324393947,0.7011541996926342,0.20895555555555556,0.027418181818181817,0.23151542496040267,0.5339715899280147,0.2644222222222222,7.272727272727273e-05,0.3476278912715228,0.2837034065491324,0.004377777777777777,0.050630303030303025,0.018405594405692338,0.20275082868863378,0.07253172151729963,0.05320444835004999,0.037402845198052925,0.5548034378987792,0.012955555555555553,0.2024121212121212,0.039069087638421096,0.24569887915817148
2024-03-07 06:07:36,0.25668888888888886,0.17411515151515153,0.19993300829974314,0.5026173514788519,0.7497555555555555,0.25623030303030303,0.16245905342661915,0.8653459377612823,0.03175555555555555,1.4867087686974227,0.06203740324393947,0.7011541996926342,0.20895555555555556,0.027418181818181817,0.23151542496040267,0.5339715899280147,0.2644222222222222,7.272727272727273e-05,0.3476278912715228,0.2837034065491324,0.004377777777777777,0.050630303030303025,0.018405594405692338,0.20275082868863378,0.07253172151729963,0.05320444835004999,0.037402845198052925,0.5548034378987792,0.012955555555555553,0.2024121212121212,0.039069087638421096,0.24569887915817148
2024-03-07 06:07:41,0.25668888888888886,0.17411515151515153,0.19993300829974314,0.5026173514788519,0.7497555555555555,0.25623030303030303,0.16245905342661915,0.8653459377612823,0.02982222222222222,1.4995636363636362,0.06373601536901197,0.7021628894253624,0.20055555555555554,0.02761212121212121,0.22374506486122936,0.5337999128714129,0.2644222222222222,7.272727272727273e-05,0.3476278912715228,0.2837034065491324,0.005488888888888889,0.05089696969696969,0.018370428363775892,0.20219306705269208,0.0721111111111111,0.05344848484848484,0.03550345522201026,0.5551602272320701,0.012955555555555553,0.2024121212121212,0.039069087638421096,0.24569887915817148
2024-03-07 06:07:46,0.25668888888888886,0.17411515151515153,0.19993300829974314,0.5026173514788519,0.7524444444444445,0.25730909090909093,0.16813084376260112,0.866157697249016,0.02982222222222222,1.4995636363636362,0.06373601536901197,0.7021628894253624,0.20055555555555554,0.02761212121212121,0.22374506486122936,0.5337999128714129,0.26588888888888884,6.06060606060606e-05,0.34843793976941473,0.2835138671398205,0.005488888888888889,0.05089696969696969,0.018370428363775892,0.20219306705269208,0.0721111111111111,0.05344848484848484,0.03550345522201026,0.5551602272320701,0.01342222222222222,0.2041212121212121,0.03920907763164283,0.24530132259434906
2024-03-07 06:07:51,0.2571333333333333,0.1760242424242424,0.20090662505090373,0.5028398152189943,0.7524444444444445,0.25730909090909093,0.16813084376260112,0.866157697249016,0.02982222222222222,1.4995636363636362,0.06373601536901197,0.7021628894253624,0.20055555555555554,0.02761212121212121,0.22374506486122936,0.5337999128714129,0.26588888888888884,6.06060606060606e-05,0.34843793976941473,0.2835138671398205,0.005488888888888889,0.05089696969696969,0.018370428363775892,0.20219306705269208,0.0721111111111111,0.05344848484848484,0.03550345522201026,0.5551602272320701,0.01342222222222222,0.2041212121212121,0.03920907763164283,0.24530132259434906
2024-03-07 06:07:56,0.2571333333333333,0.1760242424242424,0.20090662505090373,0.5028398152189943,0.7524444444444445,0.25730909090909093,0.16813084376260112,0.866157697249016,0.030866666666666667,1.4903636363636363,0.05984065095775637,0.7028420738453994,0.20215555555555553,0.02695151515151515,0.23395012975297413,0.533307333686611,0.26588888888888884,6.06060606060606e-05,0.34843793976941473,0.2835138671398205,0.005577777777777778,0.05091515151515152,0.01846833002728443,0.20318630034022467,0.07308239267620657,0.05338658456764685,0.03630548229630337,0.555153767258069,0.01342222222222222,0.2041212121212121,0.03920907763164283,0.24530132259434906
2024-03-07 06:08:01,0.2571333333333333,0.1760242424242424,0.20090662505090373,0.5028398152189943,0.7466666666666666,0.25666060606060603,0.1513089153093371,0.8662855343923975,0.030866666666666667,1.4903636363636363,0.05984065095775637,0.7028420738453994,0.20215555555555553,0.02695151515151515,0.23395012975297413,0.533307333686611,0.2697555555555555,6.666666666666667e-05,0.34770859137460375,0.2833775426562906,0.005577777777777778,0.05091515151515152,0.01846833002728443,0.20318630034022467,0.07308239267620657,0.05338658456764685,0.03630548229630337,0.555153767258069,0.013177777777777778,0.2027090909090909,0.03741420051761868,0.24458601820333184
2024-03-07 06:08:06,0.2578666666666667,0.17470303030303028,0.20044642857148443,0.503126370292504,0.7466666666666666,0.25666060606060603,0.1513089153093371,0.8662855343923975,0.030866666666666667,1.4903636363636363,0.05984065095775637,0.7028420738453994,0.20215555555555553,0.02695151515151515,0.23395012975297413,0.533307333686611,0.2697555555555555,6.666666666666667e-05,0.34770859137460375,0.2833775426562906,0.005577777777777778,0.05091515151515152,0.01846833002728443,0.20318630034022467,0.07308239267620657,0.05338658456764685,0.03630548229630337,0.555153767258069,0.013177777777777778,0.2027090909090909,0.03741420051761868,0.24458601820333184
2024-03-07 06:08:11,0.2578666666666667,0.17470303030303028,0.20044642857148443,0.503126370292504,0.7466666666666666,0.25666060606060603,0.1513089153093371,0.8662855343923975,0.029733333333333334,1.4999818181818179,0.0650773923831055,0.7033241758099649,0.19973333333333332,0.02757575757575757,0.22128235493094173,0.5335352027277798,0.2697555555555555,6.666666666666667e-05,0.34770859137460375,0.2833775426562906,0.005888888888888889,0.050769696969696965,0.018013986013901806,0.2026176022016174,0.07130952645496769,0.053355635552646566,0.03485826550632298,0.555227311577466,0.013177777777777778,0.2027090909090909,0.03741420051761868,0.24458601820333184
2024-03-07 06:08:16,0.2578666666666667,0.17470303030303028,0.20044642857148443,0.503126370292504,0.7462222222222221,0.2571333333333333,0.13562289942779482,0.8672029538919591,0.029733333333333334,1.4999818181818179,0.0650773923831055,0.7033241758099649,0.19973333333333332,0.02757575757575757,0.22128235493094173,0.5335352027277798,0.2657333333333333,6.666666666666667e-05,0.34671471201091486,0.28377336743057996,0.005888888888888889,0.050769696969696965,0.018013986013901806,0.2026176022016174,0.07130952645496769,0.053355635552646566,0.03485826550632298,0.555227311577466,0.012866666666666667,0.20401818181818182,0.03561582175208766,0.24413442963769313
2024-03-07 06:08:21,0.2566666666666667,0.17647878787878787,0.2002083953556758,0.5036193044085929,0.7462222222222221,0.2571333333333333,0.13562289942779482,0.8672029538919591,0.029733333333333334,1.4999818181818179,0.0650773923831055,0.7033241758099649,0.19973333333333332,0.02757575757575757,0.22128235493094173,0.5335352027277798,0.2657333333333333,6.666666666666667e-05,0.34671471201091486,0.28377336743057996,0.005888888888888889,0.050769696969696965,0.018013986013901806,0.2026176022016174,0.07130952645496769,0.053355635552646566,0.03485826550632298,0.555227311577466,0.012866666666666667,0.20401818181818182,0.03561582175208766,0.24413442963769313
2024-03-07 06:08:26,0.2566666666666667,0.17647878787878787,0.2002083953556758,0.5036193044085929,0.7462222222222221,0.2571333333333333,0.13562289942779482,0.8672029538919591,0.03071111111111111,1.4922181818181817,0.06741255580163275,0.7032657235331453,0.21246666666666666,0.027466666666666664,0.2338182228246818,0.5335608798598004,0.2657333333333333,6.666666666666667e-05,0.34671471201091486,0.28377336743057996,0.0051111111111111105,0.05091515151515152,0.018964891210172863,0.20248189014581341,0.072457005732569,0.05345866210925663,0.0367597387972145,0.554501806805036,0.012866666666666667,0.20401818181818182,0.03561582175208766,0.24413442963769313
2024-03-07 06:08:31,0.2566666666666667,0.17647878787878787,0.2002083953556758,0.5036193044085929,0.7428222222222222,0.257030303030303,0.14801321697730185,0.8672986724310214,0.03071111111111111,1.4922181818181817,0.06741255580163275,0.7032657235331453,0.21246666666666666,0.027466666666666664,0.2338182228246818,0.5335608798598004,0.2689111111111111,7.272727272727273e-05,0.26416582178732906,0.2833928000825638,0.0051111111111111105,0.05091515151515152,0.018964891210172863,0.20248189014581341,0.072457005732569,0.05345866210925663,0.0367597387972145,0.554501806805036,0.012333333333333333,0.2032363636363636,0.03510650287392669,0.24471886752889846
2024-03-07 06:08:36,0.2574666666666666,0.17533939393939393,0.19807627782140125,0.5036519687174904,0.7428222222222222,0.257030303030303,0.14801321697730185,0.8672986724310214,0.03071111111111111,1.4922181818181817,0.06741255580163275,0.7032657235331453,0.21246666666666666,0.027466666666666664,0.2338182228246818,0.5335608798598004,0.2689111111111111,7.272727272727273e-05,0.26416582178732906,0.2833928000825638,0.0051111111111111105,0.05091515151515152,0.018964891210172863,0.20248189014581341,0.072457005732569,0.05345866210925663,0.0367597387972145,0.554501806805036,0.012333333333333333,0.2032363636363636,0.03510650287392669,0.24471886752889846
2024-03-07 06:08:41,0.2574666666666666,0.17533939393939393,0.19807627782140125,0.5036519687174904,0.7428222222222222,0.257030303030303,0.14801321697730185,0.8672986724310214,0.02931111111111111,1.5018181818181817,0.07100491442041823,0.7025979192024006,0.2099111111111111,0.02770909090909091,0.2232933085330736,0.5338020216213856,0.2689111111111111,7.272727272727273e-05,0.26416582178732906,0.2833928000825638,0.0054222222222222215,0.05101212121212121,0.019426147147398765,0.20239738080703437,0.07282869588407859,0.05376526561410952,0.03601991162791163,0.5543487551133179,0.012333333333333333,0.2032363636363636,0.03510650287392669,0.24471886752889846
2024-03-07 06:08:46,0.2574666666666666,0.17533939393939393,0.19807627782140125,0.5036519687174904,0.7475777777777778,0.25813939393939395,0.15016091694665135,0.8670681067357302,0.02931111111111111,1.5018181818181817,0.07100491442041823,0.7025979192024006,0.2099111111111111,0.02770909090909091,0.2232933085330736,0.5338020216213856,0.2649111111111111,6.06060606060606e-05,0.17791169182366084,0.2835935034623194,0.0054222222222222215,0.05101212121212121,0.019426147147398765,0.20239738080703437,0.07282869588407859,0.05376526561410952,0.03601991162791163,0.5543487551133179,0.01242222222222222,0.20547272727272725,0.03861047196812606,0.24423654516406149
2024-03-07 06:08:51,0.25811111111111107,0.1772848484848485,0.19856494906689837,0.5035658537213061,0.7475777777777778,0.25813939393939395,0.15016091694665135,0.8670681067357302,0.02931111111111111,1.5018181818181817,0.07100491442041823,0.7025979192024006,0.2099111111111111,0.02770909090909091,0.2232933085330736,0.5338020216213856,0.2649111111111111,6.06060606060606e-05,0.17791169182366084,0.2835935034623194,0.0054222222222222215,0.05101212121212121,0.019426147147398765,0.20239738080703437,0.07282869588407859,0.05376526561410952,0.03601991162791163,0.5543487551133179,0.01242222222222222,0.20547272727272725,0.03861047196812606,0.24423654516406149
2024-03-07 06:08:56,0.25811111111111107,0.1772848484848485,0.19856494906689837,0.5035658537213061,0.7475777777777778,0.25813939393939395,0.15016091694665135,0.8670681067357302,0.03151111111111111,1.4943090909090908,0.06437768240498198,0.7032858973277999,0.20777777777777778,0.027624242424242423,0.23503863725970453,0.5339658838986768,0.2649111111111111,6.06060606060606e-05,0.17791169182366084,0.2835935034623194,0.005311111111111111,0.05148484848484848,0.019963803424818738,0.20195296110780805,0.07453664607315881,0.05388550164244415,0.03874947427443254,0.5542324755812983,0.01242222222222222,0.20547272727272725,0.03861047196812606,0.24423654516406149
2024-03-07 06:09:01,0.25811111111111107,0.1772848484848485,0.19856494906689837,0.5035658537213061,0.7478666666666667,0.2583696969696969,0.13819485615807536,0.867314476823623,0.03151111111111111,1.4943090909090908,0.06437768240498198,0.7032858973277999,0.20777777777777778,0.027624242424242423,0.23503863725970453,0.5339658838986768,0.26546666666666663,6.666666666666667e-05,0.0918005071844098,0.28337642625924625,0.005311111111111111,0.05148484848484848,0.019963803424818738,0.20195296110780805,0.07453664607315881,0.05388550164244415,0.03874947427443254,0.5542324755812983,0.012511111111111112,0.20460606060606057,0.038766668542200566,0.24513724376314552
2024-03-07 06:09:06,0.2590444444444444,0.1762060606060606,0.19715530401744474,0.5038108360380371,0.7478666666666667,0.2583696969696969,0.13819485615807536,0.867314476823623,0.03151111111111111,1.4943090909090908,0.06437768240498198,0.7032858973277999,0.20777777777777778,0.027624242424242423,0.23503863725970453,0.5339658838986768,0.26546666666666663,6.666666666666667e-05,0.0918005071844098,0.28337642625924625,0.005311111111111111,0.05148484848484848,0.019963803424818738,0.20195296110780805,0.07453664607315881,0.05388550164244415,0.03874947427443254,0.5542324755812983,0.012511111111111112,0.20460606060606057,0.038766668542200566,0.24513724376314552
2024-03-07 06:09:11,0.2590444444444444,0.1762060606060606,0.19715530401744474,0.5038108360380371,0.7478666666666667,0.2583696969696969,0.13819485615807536,0.867314476823623,0.031022222222222222,1.501,0.061692160070322855,0.7030500191133773,0.19828888888888888,0.027721212121212115,0.2214011732868093,0.5336936070639651,0.26546666666666663,6.666666666666667e-05,0.0918005071844098,0.28337642625924625,0.005266666666666667,0.05129696969696969,0.01976129915867675,0.20263947520694844,0.07236520424945547,0.053601624291645195,0.03707133636426041,0.5546384601012129,0.012511111111111112,0.20460606060606057,0.038766668542200566,0.24513724376314552
2024-03-07 06:09:16,0.2590444444444444,0.1762060606060606,0.19715530401744474,0.5038108360380371,0.7514888888888889,0.2575454545454546,0.14546839299313075,0.867285799498338,0.031022222222222222,1.501,0.061692160070322855,0.7030500191133773,0.19828888888888888,0.027721212121212115,0.2214011732868093,0.5336936070639651,0.26308888888888887,6.666666666666667e-05,0.08582047527827963,0.2837547608131737,0.005266666666666667,0.05129696969696969,0.01976129915867675,0.20263947520694844,0.07236520424945549,0.053601624291645195,0.03707133636426052,0.5546384601012129,0.01242222222222222,0.20605454545454543,0.03877976022956664,0.24506437491665936
2024-03-07 06:09:21,0.2577555555555555,0.1776181818181818,0.19804892579203537,0.5034614269155885,0.7514888888888889,0.2575454545454546,0.14546839299313075,0.867285799498338,0.031022222222222222,1.501,0.061692160070322855,0.7030500191133773,0.19828888888888888,0.027721212121212115,0.2214011732868093,0.5336936070639651,0.26308888888888887,6.666666666666667e-05,0.08582047527827963,0.2837547608131737,0.005266666666666667,0.05129696969696969,0.01976129915867675,0.20263947520694844,0.07236520424945549,0.053601624291645195,0.03707133636426052,0.5546384601012129,0.01242222222222222,0.20605454545454543,0.03877976022956664,0.24506437491665936
2024-03-07 06:09:26,0.2577555555555555,0.1776181818181818,0.19804892579203537,0.5034614269155885,0.7514888888888889,0.2575454545454546,0.14546839299313075,0.867285799498338,0.03242222222222223,1.4917090909090909,0.06777652370323228,0.7040426732657391,0.2131111111111111,0.027309090909090904,0.23247024313128928,0.5334611483905027,0.26308888888888887,6.666666666666667e-05,0.08582047527827963,0.2837547608131737,0.004755555555555555,0.05118787878787879,0.020676533952614373,0.20223184192577892,0.071793618345036,0.05344848484848485,0.0371913623696255,0.5555736655681398,0.01242222222222222,0.20605454545454543,0.03877976022956664,0.24506437491665936
2024-03-07 06:09:31,0.2577555555555555,0.1776181818181818,0.19804892579203537,0.5034614269155885,0.7536444444444443,0.25647878787878786,0.15423881775652026,0.8623610742908416,0.03242222222222223,1.4917090909090909,0.06777652370323228,0.7040426732657391,0.2131111111111111,0.027309090909090904,0.23247024313128928,0.5334611483905027,0.27213333333333334,7.272727272727273e-05,0.08765007609402531,0.2835131228751243,0.004755555555555555,0.05118787878787879,0.020676533952614373,0.20223184192577892,0.071793618345036,0.05344848484848484,0.0371913623696255,0.5555736655681398,0.012222222222222221,0.20461818181818184,0.03770602844885185,0.24453545614658634
2024-03-07 06:09:36,0.25784444444444443,0.17578787878787877,0.19774769735607467,0.5035178470855023,0.7536444444444443,0.25647878787878786,0.15423881775652026,0.8623610742908416,0.03242222222222223,1.4917090909090909,0.06777652370323228,0.7040426732657391,0.2131111111111111,0.027309090909090904,0.23247024313128928,0.5334611483905027,0.27213333333333334,7.272727272727273e-05,0.08765007609402531,0.2835131228751243,0.004755555555555555,0.05118787878787879,0.020676533952614373,0.20223184192577892,0.071793618345036,0.05344848484848484,0.0371913623696255,0.5555736655681398,0.012222222222222221,0.20461818181818184,0.03770602844885185,0.24453545614658634
2024-03-07 06:09:41,0.25784444444444443,0.17578787878787877,0.19774769735607467,0.5035178470855023,0.7536444444444443,0.25647878787878786,0.15423881775652026,0.8623610742908416,0.03,1.501,0.0713721061553283,0.7038559363459879,0.21024444444444443,0.027957575757575757,0.22523538366179996,0.53362513471191,0.27213333333333334,7.272727272727273e-05,0.08765007609402531,0.2835131228751243,0.004822222222222222,0.05112121212121212,0.020022434099697284,0.202347669431282,0.07184284793671253,0.05336201933274749,0.03605094826653088,0.555155754942377,0.012222222222222221,0.20461818181818184,0.03770602844885185,0.24453545614658634
2024-03-07 06:09:46,0.25784444444444443,0.17578787878787877,0.19774769735607467,0.5035178470855023,0.7515777777777778,0.2567272727272727,0.16010150852717375,0.8615089116381508,0.03,1.501,0.0713721061553283,0.7038559363459879,0.21024444444444443,0.027957575757575757,0.22523538366179996,0.53362513471191,0.2678666666666667,6.06060606060606e-05,0.08883506083869763,0.2836611075055621,0.004822222222222222,0.05112121212121212,0.020022434099697284,0.202347669431282,0.07184284793671253,0.05336201933274749,0.03605094826653088,0.555155754942377,0.011955555555555554,0.20608484848484848,0.03778578668762922,0.24437385584757623
