timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:12:20,0.25035555555555555,0.16407878787878785,0.20706618962417744,0.4826777705520367,0.684311111111111,0.2260242424242424,0.11627316577742708,0.9475266125578645,0.02064444444444444,1.3347999999999998,0.18089373482090698,0.569928838232548,0.2207333333333333,0.031024242424242423,0.1074468684811486,0.5133527288713177,0.24142222222222218,0.00035757575757575756,0.18573358855982103,0.24870882479612108,0.004777777777777777,0.046266666666666664,0.02981612921264687,0.20138923410677606,0.06713333333333334,0.04605454545454545,0.04704429349375505,0.5014544879923991,0.012488888888888888,0.19179393939393938,0.05533017804826723,0.24450620946670415
2024-03-05 11:12:25,0.25035555555555555,0.16407878787878785,0.20706618962417744,0.4826777705520367,0.7032666666666667,0.22687272727272725,0.1269814407376565,0.9510805616167384,0.02064444444444444,1.3347999999999998,0.18089373482090698,0.569928838232548,0.2207333333333333,0.031024242424242423,0.1074468684811486,0.5133527288713177,0.24753333333333333,0.00036969696969696967,0.1860072104542445,0.24882815523575327,0.004777777777777777,0.046266666666666664,0.02981612921264687,0.20138923410677606,0.07,0.04641818181818182,0.048188365027793,0.502312173771313,0.012488888888888888,0.19179393939393938,0.05533017804826723,0.24450620946670415
2024-03-05 11:12:30,0.24853333333333333,0.1627151515151515,0.206573119440141,0.4833694125472519,0.7032666666666667,0.22687272727272725,0.1269814407376565,0.9510805616167384,0.02064444444444444,1.3347999999999998,0.18089373482090698,0.569928838232548,0.2207333333333333,0.031024242424242423,0.1074468684811486,0.5133527288713177,0.24753333333333333,0.00036969696969696967,0.1860072104542445,0.24882815523575327,0.004577777777777778,0.04705454545454545,0.030010687967576888,0.2018744171341193,0.07,0.04641818181818182,0.048188365027793,0.502312173771313,0.012199999999999999,0.19007272727272723,0.05498649257085697,0.24508569029352265
2024-03-05 11:12:35,0.24853333333333333,0.1627151515151515,0.206573119440141,0.4833694125472519,0.7032666666666667,0.22687272727272725,0.1269814407376565,0.9510805616167384,0.02131111111111111,1.3284909090909092,0.1800045213091357,0.5717967247068463,0.22906666666666667,0.030406060606060607,0.10662303960392427,0.5140960012146399,0.24753333333333333,0.00036969696969696967,0.1860072104542445,0.24882815523575327,0.004577777777777778,0.04705454545454545,0.030010687967576888,0.2018744171341193,0.07,0.04641818181818182,0.048188365027793,0.502312173771313,0.012199999999999999,0.19007272727272723,0.05498649257085697,0.24508569029352265
2024-03-05 11:12:40,0.24853333333333333,0.1627151515151515,0.206573119440141,0.4833694125472519,0.702311111111111,0.2262969696969697,0.12505992160914414,0.9509458419152884,0.02131111111111111,1.3284909090909092,0.1800045213091357,0.5717967247068463,0.22906666666666667,0.030406060606060607,0.10662303960392427,0.5140960012146399,0.24153333333333332,0.0003757575757575757,0.18476791347525734,0.24915166229039026,0.004577777777777778,0.04705454545454545,0.030010687967576888,0.2018744171341193,0.06948888888888888,0.04645454545454546,0.04889112903224102,0.49730668776262277,0.012199999999999999,0.19007272727272723,0.05498649257085697,0.24508569029352265
2024-03-05 11:12:45,0.24724444444444443,0.16424848484848484,0.20712769522949137,0.48238304940130283,0.702311111111111,0.2262969696969697,0.12505992160914414,0.9509458419152884,0.02131111111111111,1.3284909090909092,0.1800045213091357,0.5717967247068463,0.22906666666666667,0.030406060606060607,0.10662303960392427,0.5140960012146399,0.24153333333333332,0.0003757575757575757,0.18476791347525734,0.24915166229039026,0.004888888888888889,0.04666666666666666,0.029984881572270194,0.2020707770683412,0.06948888888888888,0.04645454545454546,0.04889112903224102,0.49730668776262277,0.012266666666666667,0.1909151515151515,0.05493948775687252,0.24565971834951567
2024-03-05 11:12:50,0.24724444444444443,0.16424848484848484,0.20712769522949137,0.48238304940130283,0.702311111111111,0.2262969696969697,0.12505992160914414,0.9509458419152884,0.019266666666666665,1.3333454545454544,0.17702565261469294,0.5718851790372548,0.22091395818985626,0.0312823838121845,0.10734813478929739,0.514081239964831,0.24153333333333332,0.0003757575757575757,0.18476791347525734,0.24915166229039026,0.004888888888888889,0.04666666666666666,0.029984881572270194,0.2020707770683412,0.06948888888888888,0.04645454545454546,0.04889112903224102,0.49730668776262277,0.012266666666666667,0.1909151515151515,0.05493948775687252,0.24565971834951567
2024-03-05 11:12:55,0.24724444444444443,0.16424848484848484,0.20712769522949137,0.48238304940130283,0.7043777777777778,0.2263515151515151,0.12782633211272565,0.9505711248648979,0.019266666666666665,1.3333454545454544,0.17702565261469294,0.5718851790372548,0.22091395818985626,0.0312823838121845,0.10734813478929739,0.514081239964831,0.2448222222222222,0.00035757575757575756,0.18108595246176584,0.24913181523182357,0.004888888888888889,0.04666666666666666,0.029984881572270194,0.2020707770683412,0.07135555555555556,0.046478787878787876,0.04954967593509496,0.5006276113202597,0.012266666666666667,0.1909151515151515,0.05493948775687252,0.24565971834951567
2024-03-05 11:13:00,0.24513333333333331,0.16267878787878787,0.20473350726810502,0.4824582762945212,0.7043777777777778,0.2263515151515151,0.12782633211272565,0.9505711248648979,0.019266666666666665,1.3333454545454544,0.17702565261469294,0.5718851790372548,0.22091395818985626,0.0312823838121845,0.10734813478929739,0.514081239964831,0.2448222222222222,0.00035757575757575756,0.18108595246176584,0.24913181523182357,0.00471111111111111,0.04718181818181818,0.027866465019888986,0.20228602732534903,0.07135555555555556,0.046478787878787876,0.04954967593509496,0.5006276113202597,0.013644444444444443,0.18883030303030301,0.055493021161572065,0.2452839728689952
2024-03-05 11:13:05,0.24513333333333331,0.16267878787878787,0.20473350726810502,0.4824582762945212,0.7043777777777778,0.2263515151515151,0.12782633211272565,0.9505711248648979,0.020111111111111107,1.3271454545454544,0.18299915278044165,0.5725224640376246,0.21666666666666665,0.031048484848484843,0.10195215526927359,0.5142668099624296,0.2448222222222222,0.00035757575757575756,0.18108595246176584,0.24913181523182357,0.00471111111111111,0.04718181818181818,0.027866465019888986,0.20228602732534903,0.07135555555555556,0.046478787878787876,0.04954967593509496,0.5006276113202597,0.013644444444444443,0.18883030303030301,0.055493021161572065,0.2452839728689952
2024-03-05 11:13:10,0.24513333333333331,0.16267878787878787,0.20473350726810502,0.4824582762945212,0.6838222222222222,0.2253515151515151,0.11732394366352894,0.9510406682708975,0.020111111111111107,1.3271454545454544,0.18299915278044165,0.5725224640376246,0.21666666666666665,0.031048484848484843,0.10195215526927359,0.5142668099624296,0.23984444444444444,0.0003515151515151515,0.1809121621613874,0.24897502346914677,0.00471111111111111,0.04718181818181818,0.027866465019888986,0.20228602732534903,0.06733333333333333,0.04638787878787879,0.04766048221845087,0.502246580189148,0.013644444444444443,0.18883030303030301,0.055493021161572065,0.2452839728689952
2024-03-05 11:13:15,0.24515555555555554,0.16480606060606062,0.20562141206293316,0.4819977590304441,0.6838222222222222,0.2253515151515151,0.11732394366352894,0.9510406682708975,0.020111111111111107,1.3271454545454544,0.18299915278044165,0.5725224640376246,0.21666666666666665,0.031048484848484843,0.10195215526927359,0.5142668099624296,0.23984444444444444,0.0003515151515151515,0.1809121621613874,0.24897502346914677,0.004933333333333334,0.04649090909090909,0.02836383959752975,0.20148318860694805,0.06733333333333333,0.04638787878787879,0.04766048221845087,0.502246580189148,0.013866666666666668,0.19026060606060605,0.05422297297306189,0.24542624061689675
2024-03-05 11:13:20,0.24515555555555554,0.16480606060606062,0.20562141206293316,0.4819977590304441,0.6838222222222222,0.2253515151515151,0.11732394366352894,0.9510406682708975,0.019088888888888888,1.3336,0.18037599503220025,0.5723258988589391,0.20980000000000001,0.03196969696969697,0.10604950104109878,0.5141828320958692,0.23984444444444444,0.0003515151515151515,0.1809121621613874,0.24897502346914677,0.004933333333333334,0.04649090909090909,0.02836383959752975,0.20148318860694805,0.06733333333333333,0.04638787878787879,0.04766048221845087,0.502246580189148,0.013866666666666668,0.19026060606060605,0.05422297297306189,0.24542624061689675
2024-03-05 11:13:25,0.24515555555555554,0.16480606060606062,0.20562141206293316,0.4819977590304441,0.6881555555555554,0.22587878787878787,0.11810580253027936,0.9511553775720374,0.019088888888888888,1.3336,0.18037599503220025,0.5723258988589391,0.20980000000000001,0.03196969696969697,0.10604950104109878,0.5141828320958692,0.24790578824575044,0.00036362534468652467,0.1814139367333797,0.24856108825391532,0.004933333333333334,0.04649090909090909,0.02836383959752975,0.20148318860694805,0.068,0.0465030303030303,0.04833445869868558,0.500288214224664,0.013866666666666668,0.19026060606060605,0.05422297297306189,0.24542624061689675
2024-03-05 11:13:30,0.24484444444444445,0.16393333333333332,0.20549323594088453,0.48161741779729716,0.6881555555555554,0.22587878787878787,0.11810580253027936,0.9511553775720374,0.019088888888888888,1.3336,0.18037599503220025,0.5723258988589391,0.20980000000000001,0.03196969696969697,0.10604950104109878,0.5141828320958692,0.24790578824575044,0.00036362534468652467,0.1814139367333797,0.24856108825391532,0.0048,0.04693333333333333,0.028226482589053026,0.20151699234245968,0.068,0.0465030303030303,0.04833445869868558,0.500288214224664,0.01391111111111111,0.18822424242424238,0.05453624493473308,0.24546441001267522
2024-03-05 11:13:35,0.24484444444444445,0.16393333333333332,0.20549323594088453,0.48161741779729716,0.6881555555555554,0.22587878787878787,0.11810580253027936,0.9511553775720374,0.020133333333333333,1.3280181818181818,0.18446601941831353,0.5730464654218573,0.2188632271545113,0.030975757575757573,0.10394669979073545,0.5140095424657589,0.24790578824575044,0.00036362534468652467,0.1814139367333797,0.24856108825391532,0.0048,0.04693333333333333,0.028226482589053026,0.20151699234245968,0.068,0.0465030303030303,0.04833445869868558,0.500288214224664,0.01391111111111111,0.18822424242424238,0.05453624493473308,0.24546441001267522
2024-03-05 11:13:40,0.24484444444444445,0.16393333333333332,0.20549323594088453,0.48161741779729716,0.6879555555555555,0.22516363636363634,0.1172332282760229,0.9514294053469828,0.020133333333333333,1.3280181818181818,0.18446601941831353,0.5730464654218573,0.2188632271545113,0.030975757575757573,0.10394669979073545,0.5140095424657589,0.24442222222222218,0.0003818181818181818,0.18098885009461485,0.2486800465611994,0.0048,0.04693333333333333,0.028226482589053026,0.20151699234245968,0.06642222222222222,0.046557575757575756,0.047387776873176635,0.500942659283082,0.01391111111111111,0.18822424242424238,0.05453624493473308,0.24546441001267522
2024-03-05 11:13:45,0.2470222222222222,0.16629090909090907,0.20682857886698713,0.48159291956562406,0.6879555555555555,0.22516363636363634,0.1172332282760229,0.9514294053469828,0.020133333333333333,1.3280181818181818,0.18446601941831353,0.5730464654218573,0.2188632271545113,0.030975757575757573,0.10394669979073545,0.5140095424657589,0.24442222222222218,0.0003818181818181818,0.18098885009461485,0.2486800465611994,0.004955555555555555,0.04646666666666667,0.028801071667756584,0.20156471526318195,0.06642222222222222,0.046557575757575756,0.047387776873176635,0.500942659283082,0.012533333333333334,0.1908060606060606,0.053270397842191564,0.24551893772093017
2024-03-05 11:13:50,0.2470222222222222,0.16629090909090907,0.20682857886698713,0.48159291956562406,0.6879555555555555,0.22516363636363634,0.1172332282760229,0.9514294053469828,0.018644444444444443,1.3346,0.17725450335897708,0.5730433617611412,0.20604444444444442,0.03193939393939394,0.10801825660932374,0.5136592418820569,0.24442222222222218,0.0003818181818181818,0.18098885009461485,0.2486800465611994,0.004955555555555555,0.04646666666666667,0.028801071667756584,0.20156471526318195,0.06642222222222222,0.046557575757575756,0.047387776873176635,0.500942659283082,0.012533333333333334,0.1908060606060606,0.053270397842191564,0.24551893772093017
2024-03-05 11:13:55,0.2470222222222222,0.16629090909090907,0.20682857886698713,0.48159291956562406,0.6886,0.22624848484848484,0.11506417473227937,0.9509197136855844,0.018644444444444443,1.3346,0.17725450335897708,0.5730433617611412,0.20604444444444442,0.03193939393939394,0.10801825660932374,0.5136592418820569,0.2427111111111111,0.0003818181818181818,0.17912632290086794,0.24880471089782139,0.004955555555555555,0.04646666666666667,0.028801071667756584,0.20156471526318195,0.06824444444444444,0.04663030303030303,0.048432250840042546,0.5009754560741645,0.012533333333333334,0.1908060606060606,0.053270397842191564,0.24551893772093017
2024-03-05 11:14:00,0.2474,0.16523030303030303,0.2064897852864469,0.48141079129783215,0.6886,0.22624848484848484,0.11506417473227937,0.9509197136855844,0.018644444444444443,1.3346,0.17725450335897708,0.5730433617611412,0.20604444444444442,0.03193939393939394,0.10801825660932374,0.5136592418820569,0.2427111111111111,0.0003818181818181818,0.17912632290086794,0.24880471089782139,0.0046,0.04702424242424243,0.028335334021981073,0.20138625142423092,0.06824444444444444,0.04663030303030303,0.048432250840042546,0.5009754560741645,0.012199999999999999,0.18884242424242423,0.05757337231529236,0.24597449193807833
2024-03-05 11:14:05,0.2474,0.16523030303030303,0.2064897852864469,0.48141079129783215,0.6886,0.22624848484848484,0.11506417473227937,0.9509197136855844,0.020288888888888888,1.3267454545454542,0.18649426909753142,0.5730004277879021,0.21448888888888887,0.03132121212121212,0.10071617887873185,0.5138841338644407,0.2427111111111111,0.0003818181818181818,0.17912632290086794,0.24880471089782139,0.0046,0.04702424242424243,0.028335334021981073,0.20138625142423092,0.06824444444444444,0.04663030303030303,0.048432250840042546,0.5009754560741645,0.012199999999999999,0.18884242424242423,0.05757337231529236,0.24597449193807833
2024-03-05 11:14:10,0.2474,0.16523030303030303,0.2064897852864469,0.48141079129783215,0.6864444444444444,0.22448484848484845,0.11490368367275838,0.9510339131676081,0.020288888888888888,1.3267454545454542,0.18649426909753142,0.5730004277879021,0.21448888888888887,0.03132121212121212,0.10071617887873185,0.5138841338644407,0.24153794866096231,0.00038787878787878785,0.1751027532218331,0.24967512846008658,0.0046,0.04702424242424243,0.028335334021981073,0.20138625142423092,0.06713333333333334,0.046733333333333335,0.04615514428786771,0.5012681425885215,0.012199999999999999,0.18884242424242423,0.05757337231529236,0.24597449193807833
2024-03-05 11:14:15,0.2512,0.16715151515151513,0.20647562337180547,0.48164834990799554,0.6864444444444444,0.22448484848484845,0.11490368367275838,0.9510339131676081,0.020288888888888888,1.3267454545454542,0.18649426909753142,0.5730004277879021,0.21448888888888887,0.03132121212121212,0.10071617887873185,0.5138841338644407,0.24153794866096231,0.00038787878787878785,0.1751027532218331,0.24967512846008658,0.004755555555555555,0.04633939393939394,0.028227724157256495,0.20121822697418787,0.06713333333333334,0.046733333333333335,0.04615514428786771,0.5012681425885215,0.012,0.19013333333333332,0.05521817363914461,0.24549712663762818
2024-03-05 11:14:20,0.2512,0.16715151515151513,0.20647562337180547,0.48164834990799554,0.6864444444444444,0.22448484848484845,0.11490368367275838,0.9510339131676081,0.01931111111111111,1.3312181818181816,0.1846874823553979,0.5687173759997021,0.20755555555555555,0.031854545454545455,0.10042831379532313,0.5139462799665776,0.24153794866096231,0.00038787878787878785,0.1751027532218331,0.24967512846008658,0.004755555555555555,0.04633939393939394,0.028227724157256495,0.20121822697418787,0.06713333333333334,0.046733333333333335,0.04615514428786771,0.5012681425885215,0.012,0.19013333333333332,0.05521817363914461,0.24549712663762818
2024-03-05 11:14:25,0.2512,0.16715151515151513,0.20647562337180547,0.48164834990799554,0.6866444444444444,0.22547272727272724,0.11472684754449769,0.9517671605114505,0.01931111111111111,1.3312181818181816,0.1846874823553979,0.5687173759997021,0.20755555555555555,0.031854545454545455,0.10042831379532313,0.5139462799665776,0.24193333333333333,0.0003818181818181818,0.14137775776697614,0.24862881634127415,0.004755555555555555,0.04633939393939394,0.028227724157256495,0.20121822697418787,0.06875555555555554,0.0467090909090909,0.04685306832850278,0.5006782972701144,0.012,0.19013333333333332,0.05521817363914461,0.24549712663762818
2024-03-05 11:14:30,0.2511777777777778,0.16630909090909088,0.20610374124316033,0.4812952289322631,0.6866444444444444,0.22547272727272724,0.11472684754449769,0.9517671605114505,0.01931111111111111,1.3312181818181816,0.1846874823553979,0.5687173759997021,0.20755555555555555,0.031854545454545455,0.10042831379532313,0.5139462799665776,0.24193333333333333,0.0003818181818181818,0.14137775776697614,0.24862881634127415,0.004622222222222222,0.046884848484848474,0.028100748045853274,0.20125600761975967,0.06875555555555554,0.0467090909090909,0.04685306832850278,0.5006782972701144,0.012177777777777777,0.189,0.057049623044964526,0.2452011898937354
2024-03-05 11:14:35,0.2511777777777778,0.16630909090909088,0.20610374124316033,0.4812952289322631,0.6866444444444444,0.22547272727272724,0.11472684754449769,0.9517671605114505,0.020111111111111107,1.3257999999999996,0.18805010155530943,0.5698615922503661,0.21359999999999998,0.031030303030303026,0.09803700360743373,0.5140910394499983,0.24193333333333333,0.0003818181818181818,0.14137775776697614,0.24862881634127415,0.004622222222222222,0.046884848484848474,0.028100748045853274,0.20125600761975967,0.06875555555555554,0.0467090909090909,0.04685306832850278,0.5006782972701144,0.012177777777777777,0.189,0.057049623044964526,0.2452011898937354
2024-03-05 11:14:40,0.2511777777777778,0.16630909090909088,0.20610374124316033,0.4812952289322631,0.6910222222222221,0.22583030303030302,0.11335324953578496,0.9519491659359259,0.020111111111111107,1.3257999999999996,0.18805010155530943,0.5698615922503661,0.21359999999999998,0.031030303030303026,0.09803700360743373,0.5140910394499983,0.24186666666666667,0.00038787878787878785,0.10664640666288061,0.2487667533983126,0.004622222222222222,0.046884848484848474,0.028100748045853274,0.20125600761975967,0.06784444444444444,0.04672121212121212,0.046098392047421166,0.5004790319182346,0.012177777777777777,0.189,0.057049623044964526,0.2452011898937354
2024-03-05 11:14:45,0.25377777777777777,0.16918787878787878,0.20630073732020937,0.48207546049251837,0.6910222222222221,0.22583030303030302,0.11335324953578496,0.9519491659359259,0.020111111111111107,1.3257999999999996,0.18805010155530943,0.5698615922503661,0.21359999999999998,0.031030303030303026,0.09803700360743373,0.5140910394499983,0.24186666666666667,0.00038787878787878785,0.10664640666288061,0.2487667533983126,0.005022222222222222,0.046151515151515145,0.028207282913096154,0.2014966106784012,0.06784444444444444,0.04672121212121212,0.046098392047421166,0.5004790319182346,0.0124,0.19113333333333332,0.05367692567371085,0.24490773168203606
2024-03-05 11:14:50,0.25377777777777777,0.16918787878787878,0.20630073732020937,0.48207546049251837,0.6910222222222221,0.22583030303030302,0.11335324953578496,0.9519491659359259,0.018333333333333333,1.3307272727272725,0.19298047624215198,0.5696107130091491,0.20428888888888885,0.03127272727272727,0.10805323708328085,0.5136411314411148,0.24186666666666667,0.00038787878787878785,0.10664640666288061,0.2487667533983126,0.005022222222222222,0.046151515151515145,0.028207282913096154,0.2014966106784012,0.06784444444444444,0.04672121212121212,0.046098392047421166,0.5004790319182346,0.0124,0.19113333333333332,0.05367692567371085,0.24490773168203606
2024-03-05 11:14:55,0.25377777777777777,0.16918787878787878,0.20630073732020937,0.48207546049251837,0.6906,0.22617575757575756,0.11859200180560092,0.9518273191671595,0.018333333333333333,1.3307272727272725,0.19298047624215198,0.5696107130091491,0.20428888888888885,0.03127272727272727,0.10805323708328085,0.5136411314411148,0.24133333333333334,0.00038787878787878785,0.07544303797486707,0.24895827751348112,0.005022222222222222,0.046151515151515145,0.028207282913096154,0.2014966106784012,0.06824444444444444,0.04652727272727272,0.04806989942092443,0.5004174137046857,0.0124,0.19113333333333332,0.05367692567371085,0.24490773168203606
2024-03-05 11:15:00,0.2512666666666667,0.16883636363636362,0.2056436601891256,0.4820244843740875,0.6906,0.22617575757575756,0.11859200180560092,0.9518273191671595,0.018333333333333333,1.3307272727272725,0.19298047624215198,0.5696107130091491,0.20428888888888885,0.03127272727272727,0.10805323708328085,0.5136411314411148,0.24133333333333334,0.00038787878787878785,0.07544303797486707,0.24895827751348112,0.004866666666666666,0.04593333333333333,0.028179251348744994,0.20209911255252005,0.06824444444444444,0.04652727272727272,0.04806989942092443,0.5004174137046857,0.012666666666666666,0.1896,0.057168579788445584,0.2453320563935473
2024-03-05 11:15:05,0.2512666666666667,0.16883636363636362,0.2056436601891256,0.4820244843740875,0.6906,0.22617575757575756,0.11859200180560092,0.9518273191671595,0.020466666666666664,1.3246363636363636,0.190957326707049,0.5703307622952812,0.21233333333333335,0.03038181818181818,0.1048891896495473,0.5136795851170877,0.24133333333333334,0.00038787878787878785,0.07544303797486707,0.24895827751348112,0.004866666666666666,0.04593333333333333,0.028179251348744994,0.20209911255252005,0.06824444444444444,0.04652727272727272,0.04806989942092443,0.5004174137046857,0.012666666666666666,0.1896,0.057168579788445584,0.2453320563935473
2024-03-05 11:15:10,0.2512666666666667,0.16883636363636362,0.2056436601891256,0.4820244843740875,0.6923777777777778,0.2257818181818182,0.11733528798379811,0.9512003691090402,0.020466666666666664,1.3246363636363636,0.190957326707049,0.5703307622952812,0.21233333333333335,0.03038181818181818,0.1048891896495473,0.5136795851170877,0.2472222222222222,0.00038787878787878785,0.07651625970583364,0.2487732036923468,0.004866666666666666,0.04593333333333333,0.028179251348744994,0.20209911255252005,0.06577777777777777,0.046127272727272725,0.047017189080048705,0.5007682399850526,0.012666666666666666,0.1896,0.057168579788445584,0.2453320563935473
2024-03-05 11:15:15,0.2529111111111111,0.1713030303030303,0.20742861392030598,0.48221898548615877,0.6923777777777778,0.2257818181818182,0.11733528798379811,0.9512003691090402,0.020466666666666664,1.3246363636363636,0.190957326707049,0.5703307622952812,0.21233333333333335,0.03038181818181818,0.1048891896495473,0.5136795851170877,0.2472222222222222,0.00038787878787878785,0.07651625970583364,0.2487732036923468,0.0051333333333333335,0.04515757575757576,0.029810677032409694,0.20180183852552083,0.06577777777777777,0.046127272727272725,0.047017189080048705,0.5007682399850526,0.012466666666666668,0.1920121212121212,0.05730739125573159,0.24517987451687212
2024-03-05 11:15:20,0.2529111111111111,0.1713030303030303,0.20742861392030598,0.48221898548615877,0.6923777777777778,0.2257818181818182,0.11733528798379811,0.9512003691090402,0.020399999999999998,1.3314363636363635,0.18867498447801656,0.5729792194396754,0.21684444444444442,0.031018181818181816,0.10952032016282831,0.5136572571762003,0.2472222222222222,0.00038787878787878785,0.07651625970583364,0.2487732036923468,0.0051333333333333335,0.04515757575757576,0.029810677032409694,0.20180183852552083,0.06577777777777777,0.046127272727272725,0.047017189080048705,0.5007682399850526,0.012466666666666668,0.1920121212121212,0.05730739125573159,0.24517987451687212
2024-03-05 11:15:25,0.2529111111111111,0.1713030303030303,0.20742861392030598,0.48221898548615877,0.6966666666666667,0.22628484848484845,0.11938023876161685,0.9489530864449294,0.020399999999999998,1.3314363636363635,0.18867498447801656,0.5729792194396754,0.21684444444444442,0.031018181818181816,0.10952032016282831,0.5136572571762003,0.24724444444444443,0.0004,0.07882299988803632,0.24901881104210952,0.0051333333333333335,0.04515757575757576,0.029810677032409694,0.20180183852552083,0.06577777777777777,0.04597575757575757,0.04869008508114381,0.5000581397660098,0.012466666666666668,0.1920121212121212,0.05730739125573159,0.24517987451687212
2024-03-05 11:15:30,0.25033333333333335,0.17040606060606062,0.2072789520690782,0.4824295712957931,0.6966666666666667,0.22628484848484845,0.11938023876161685,0.9489530864449294,0.020399999999999998,1.3314363636363635,0.18867498447801656,0.5729792194396754,0.21684444444444442,0.031018181818181816,0.10952032016282831,0.5136572571762003,0.24724444444444443,0.0004,0.07882299988803632,0.24901881104210952,0.004777777777777777,0.04544848484848484,0.029525247441741453,0.20157813733463512,0.06577777777777777,0.04597575757575757,0.04869008508114381,0.5000581397660098,0.012644444444444444,0.19060606060606056,0.057900067522052456,0.2448928604888756
2024-03-05 11:15:35,0.25033333333333335,0.17040606060606062,0.2072789520690782,0.4824295712957931,0.6966666666666667,0.22628484848484845,0.11938023876161685,0.9489530864449294,0.021466666666666665,1.3259454545454543,0.16939397359418096,0.5716720610014169,0.22657777777777777,0.0301660130798184,0.0997464074394756,0.5139538466576561,0.24724444444444443,0.0004,0.07882299988803632,0.24901881104210952,0.004777777777777777,0.04544848484848484,0.029525247441741453,0.20157813733463512,0.06577777777777777,0.04597575757575757,0.04869008508114381,0.5000581397660098,0.012644444444444444,0.19060606060606056,0.057900067522052456,0.2448928604888756
2024-03-05 11:15:40,0.25033333333333335,0.17040606060606062,0.2072789520690782,0.4824295712957931,0.6938,0.22624848484848484,0.11507197290200222,0.9482944001468279,0.021466666666666665,1.3259454545454543,0.16939397359418096,0.5716720610014169,0.22657777777777777,0.0301660130798184,0.0997464074394756,0.5139538466576561,0.24315555555555554,0.00041818181818181814,0.07951156378382007,0.2484790950932117,0.004777777777777777,0.04544848484848484,0.029525247441741453,0.20157813733463512,0.06624444444444444,0.04569090909090909,0.04775218072025966,0.5000521767130858,0.012644444444444444,0.19060606060606056,0.057900067522052456,0.2448928604888756
2024-03-05 11:15:45,0.24988888888888885,0.17221212121212118,0.20757175296867314,0.48182082735724957,0.6938,0.22624848484848484,0.11507197290200222,0.9482944001468279,0.021466666666666665,1.3259454545454543,0.16939397359418096,0.5716720610014169,0.22657777777777777,0.0301660130798184,0.0997464074394756,0.5139538466576561,0.24315555555555554,0.00041818181818181814,0.07951156378382007,0.2484790950932117,0.0051111111111111105,0.044848484848484846,0.03047161108161056,0.20140315329198671,0.06624444444444444,0.04569090909090909,0.04775218072025966,0.5000521767130858,0.012866666666666667,0.19244848484848484,0.05471124620070045,0.24556652553904357
2024-03-05 11:15:50,0.24988888888888885,0.17221212121212118,0.20757175296867314,0.48182082735724957,0.6938,0.22624848484848484,0.11507197290200222,0.9482944001468279,0.019533333333333337,1.3316909090909088,0.17603566994190634,0.570533017518613,0.21662222222222222,0.030248484848484847,0.10672827679343966,0.5139337515108573,0.24315555555555554,0.00041818181818181814,0.07951156378382007,0.2484790950932117,0.0051111111111111105,0.044848484848484846,0.03047161108161056,0.20140315329198671,0.06624444444444444,0.04569090909090909,0.04775218072025966,0.5000521767130858,0.012866666666666667,0.19244848484848484,0.05471124620070045,0.24556652553904357
2024-03-05 11:15:55,0.24988888888888885,0.17221212121212118,0.20757175296867314,0.48182082735724957,0.6891333333333334,0.2274969696969697,0.11354722198644607,0.9487845912270326,0.019533333333333337,1.3316909090909088,0.17603566994190634,0.570533017518613,0.21662222222222222,0.030248484848484847,0.10672827679343966,0.5139337515108573,0.237,0.0004242424242424242,0.07876981895809909,0.24887963354391063,0.0051111111111111105,0.044848484848484846,0.03047161108161056,0.20140315329198671,0.0680888888888889,0.04569696969696969,0.04757491504449873,0.5010003021280148,0.012866666666666667,0.19244848484848484,0.05471124620070045,0.24556652553904357
2024-03-05 11:16:00,0.24868888888888888,0.17104848484848484,0.2053248929434761,0.4822593209585094,0.6891333333333334,0.2274969696969697,0.11354722198644607,0.9487845912270326,0.019533333333333337,1.3316909090909088,0.17603566994190634,0.570533017518613,0.21662222222222222,0.030248484848484847,0.10672827679343966,0.5139337515108573,0.237,0.0004242424242424242,0.07876981895809909,0.24887963354391063,0.005,0.0455030303030303,0.02884964147199187,0.20228901000789418,0.0680888888888889,0.04569696969696969,0.04757491504449873,0.5010003021280148,0.013088888888888886,0.19131515151515152,0.054476470921306364,0.24595317656121504
