details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021764898099975956,1.0,201.984375,3.36640625,4096.0,0.0,2.5633333333718867e-08,0.0,13.0533203125,27.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421155876668081,1.0,186.94921875,0.15286458333333333,4096.0,0.0,2.900000000138903e-08,0.0,8.2736328125,31.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:53:55
0.021764898099975956,1.0,201.984375,3.36640625,4096.0,0.0,2.5633333333718867e-08,0.0,13.0533203125,27.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421155876668081,1.0,186.94921875,0.15286458333333333,4096.0,0.0,2.900000000138903e-08,0.0,8.2736328125,31.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:00
0.021764898099975956,1.0,201.984375,3.36640625,4096.0,0.0,2.5633333333718867e-08,0.0,13.0533203125,27.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421155876668081,1.0,186.94921875,0.15286458333333333,4096.0,0.0,2.900000000138903e-08,0.0,8.2736328125,31.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:05
0.021764898099975956,1.0,201.984375,3.36640625,4096.0,0.0,2.5633333333718867e-08,0.0,13.0533203125,27.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421155876668081,1.0,186.94921875,0.15286458333333333,4096.0,0.0,2.900000000138903e-08,0.0,8.2736328125,31.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:10
0.021764898099975956,1.0,201.984375,3.36640625,4096.0,0.0,2.5633333333718867e-08,0.0,13.0533203125,27.870930989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421155876668081,1.0,186.94921875,0.15286458333333333,4096.0,0.0,2.900000000138903e-08,0.0,8.2736328125,31.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:15
0.0284385532666723,1.0,200.953125,5.895052083333335,4096.0,0.0032552083333333343,7.373333333245599e-08,0.0,15.038085937500004,37.165397135416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766410250000338,1.0,263.4296875,1.850130208333333,4096.0,0.0,3.726666668590894e-08,1.9200000000996197e-08,28.048470052083335,86.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650658,1.0,180.7109375,6.0225260416666675,4096.0,0.0007812500000000003,6.363333333222108e-08,0.0,4.937337239583334,28.017350260416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576451000000133,1.0,354.4609375,0.03177083333333333,4096.0,0.0,1.4876666665960177e-07,1.9200000000996197e-08,4.458463541666666,22.501334635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105844299996536,1.0,637.63671875,0.012890625,4096.0,0.0,8.549999999848031e-08,1.9200000000996197e-08,6.34580078125,23.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882535030000175,1.0,630.0859375,0.00546875,4096.0,0.0,1.006999999978812e-07,1.9200000000996197e-08,5.605403645833333,22.48203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:20
0.028438553266672294,1.0,200.953125,5.895052083333333,4096.0,0.0032552083333333335,7.373333333245598e-08,0.0,15.0380859375,37.16539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650653,1.0,180.7109375,6.022526041666667,4096.0,0.00078125,6.363333333222107e-08,0.0,4.937337239583333,28.017350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:25
0.028438553266672294,1.0,200.953125,5.895052083333333,4096.0,0.0032552083333333335,7.373333333245598e-08,0.0,15.0380859375,37.16539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650653,1.0,180.7109375,6.022526041666667,4096.0,0.00078125,6.363333333222107e-08,0.0,4.937337239583333,28.017350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:30
0.028438553266672294,1.0,200.953125,5.895052083333333,4096.0,0.0032552083333333335,7.373333333245598e-08,0.0,15.0380859375,37.16539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650653,1.0,180.7109375,6.022526041666667,4096.0,0.00078125,6.363333333222107e-08,0.0,4.937337239583333,28.017350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:35
0.028438553266672294,1.0,200.953125,5.895052083333333,4096.0,0.0032552083333333335,7.373333333245598e-08,0.0,15.0380859375,37.16539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650653,1.0,180.7109375,6.022526041666667,4096.0,0.00078125,6.363333333222107e-08,0.0,4.937337239583333,28.017350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:40
0.028438553266672294,1.0,200.953125,5.895052083333333,4096.0,0.0032552083333333335,7.373333333245598e-08,0.0,15.0380859375,37.16539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065684266650653,1.0,180.7109375,6.022526041666667,4096.0,0.00078125,6.363333333222107e-08,0.0,4.937337239583333,28.017350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:45
0.02343919313335998,1.0,200.953125,0.0,4096.0,0.0,2.4666666666635832e-08,0.0,7.2026692708333355,14.445800781250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941497383334006,1.0,266.6484375,0.10729166666666667,4096.0,0.04309895833333333,1.3459999999021476e-07,0.0,33.41298828125,97.17548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511642643334123,1.0,183.41796875,0.09023437500000002,4096.0,0.0,3.113333333359947e-08,0.0,7.950130208333335,30.75266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176055733333555,1.0,354.6640625,0.0067708333333333336,4096.0,0.0,7.996666666620912e-08,0.0,3.980729166666667,16.084895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207895933333477,1.0,640.015625,0.079296875,4096.0,0.0,8.546666667719195e-08,0.0,5.91796875,22.9076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800299433333142,1.0,633.2265625,0.10468749999999999,4096.0,0.0,1.1016666666326575e-07,0.0,7.932877604166666,25.031803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:50
0.023439193133359973,1.0,200.953125,0.0,4096.0,0.0,2.4666666666635825e-08,0.0,7.202669270833334,14.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013559293332494,1.0,267.4296875,0.026041666666666668,4096.0,0.042317708333333336,1.4063333334905317e-07,1.819999999597144e-08,29.987076822916666,90.61432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116426433341226,1.0,183.41796875,0.090234375,4096.0,0.0,3.113333333359947e-08,0.0,7.950130208333333,30.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866342533333219,1.0,354.8671875,0.0067708333333333336,4096.0,0.0,1.2303333334351408e-07,1.819999999597144e-08,3.9756184895833333,16.037044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302013269999937,1.0,637.45703125,13.468359374999999,4096.0,0.0,8.100000001102596e-08,1.819999999597144e-08,6.536490885416667,23.621419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903227266665225,1.0,633.38671875,0.005338541666666667,4096.0,0.0,4.986666667742648e-08,1.819999999597144e-08,3.797591145833333,20.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:54:55
0.023439193133359973,1.0,200.953125,0.0,4096.0,0.0,2.4666666666635825e-08,0.0,7.202669270833334,14.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013559293332494,1.0,267.4296875,0.026041666666666668,4096.0,0.042317708333333336,1.4063333334905317e-07,1.819999999597144e-08,29.987076822916666,90.61432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116426433341226,1.0,183.41796875,0.090234375,4096.0,0.0,3.113333333359947e-08,0.0,7.950130208333333,30.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866342533333219,1.0,354.8671875,0.0067708333333333336,4096.0,0.0,1.2303333334351408e-07,1.819999999597144e-08,3.9756184895833333,16.037044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302013269999937,1.0,637.45703125,13.468359374999999,4096.0,0.0,8.100000001102596e-08,1.819999999597144e-08,6.536490885416667,23.621419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903227266665225,1.0,633.38671875,0.005338541666666667,4096.0,0.0,4.986666667742648e-08,1.819999999597144e-08,3.797591145833333,20.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:55:00
0.023439193133359973,1.0,200.953125,0.0,4096.0,0.0,2.4666666666635825e-08,0.0,7.202669270833334,14.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013559293332494,1.0,267.4296875,0.026041666666666668,4096.0,0.042317708333333336,1.4063333334905317e-07,1.819999999597144e-08,29.987076822916666,90.61432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116426433341226,1.0,183.41796875,0.090234375,4096.0,0.0,3.113333333359947e-08,0.0,7.950130208333333,30.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866342533333219,1.0,354.8671875,0.0067708333333333336,4096.0,0.0,1.2303333334351408e-07,1.819999999597144e-08,3.9756184895833333,16.037044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302013269999937,1.0,637.45703125,13.468359374999999,4096.0,0.0,8.100000001102596e-08,1.819999999597144e-08,6.536490885416667,23.621419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903227266665225,1.0,633.38671875,0.005338541666666667,4096.0,0.0,4.986666667742648e-08,1.819999999597144e-08,3.797591145833333,20.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:55:05
0.023439193133359973,1.0,200.953125,0.0,4096.0,0.0,2.4666666666635825e-08,0.0,7.202669270833334,14.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013559293332494,1.0,267.4296875,0.026041666666666668,4096.0,0.042317708333333336,1.4063333334905317e-07,1.819999999597144e-08,29.987076822916666,90.61432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116426433341226,1.0,183.41796875,0.090234375,4096.0,0.0,3.113333333359947e-08,0.0,7.950130208333333,30.752669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866342533333219,1.0,354.8671875,0.0067708333333333336,4096.0,0.0,1.2303333334351408e-07,1.819999999597144e-08,3.9756184895833333,16.037044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302013269999937,1.0,637.45703125,13.468359374999999,4096.0,0.0,8.100000001102596e-08,1.819999999597144e-08,6.536490885416667,23.621419270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903227266665225,1.0,633.38671875,0.005338541666666667,4096.0,0.0,4.986666667742648e-08,1.819999999597144e-08,3.797591145833333,20.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:55:10
