timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:04:41,2.283333333333333,18.492063492063494,0.48611111111111105,0.48611111111111105,1.2564102564102568,3.4137931034482754,7.386363636363637,4.99,50.90909090909093,4.1764705882352935,4.1764705882352935,4.251282051282052,7.272727272727269,9.477272727272727,47.328947368421055,95.0909090909091,4.91764705882353,4.91764705882353,4.925128205128205,14.49999999999992,9.947727272727272
2024-03-06 16:04:46,2.283333333333333,18.492063492063494,0.48611111111111105,0.48611111111111105,1.5999999999999999,3.4137931034482754,7.386363636363637,4.99,50.90909090909093,4.1764705882352935,4.1764705882352935,4.32,7.272727272727269,9.477272727272727,47.328947368421055,95.0909090909091,4.91764705882353,4.91764705882353,4.9319999999999995,14.49999999999992,9.947727272727272
2024-03-06 16:04:51,2.252032520325203,18.25,0.49285714285714277,0.49285714285714277,1.6499999999999997,3.262295081967213,7.386363636363637,4.892682926829268,24.85,4.188235294117646,4.188235294117646,4.41,5.687499999999999,9.477272727272727,46.61666666666666,93.8529411764706,4.918823529411764,4.918823529411764,6.549999999999968,9.568749999999998,9.947727272727272
2024-03-06 16:04:56,2.084745762711864,18.25,0.47857142857142854,0.49285714285714277,1.6499999999999997,3.161290322580645,7.172131147540984,4.959322033898305,24.85,4.264516129032258,4.188235294117646,4.41,4.890322580645162,9.434426229508198,47.210526315789465,93.8529411764706,6.649999999999958,4.918823529411764,6.549999999999968,9.329999999999993,9.943442622950819
2024-03-06 16:05:01,2.084745762711864,18.25,0.47857142857142854,0.49285714285714277,1.3243243243243246,3.161290322580645,7.172131147540984,4.959322033898305,24.85,4.264516129032258,4.188235294117646,4.351351351351353,4.890322580645162,9.434426229508198,47.210526315789465,93.8529411764706,6.649999999999958,4.918823529411764,6.5000000000000195,9.329999999999993,9.943442622950819
2024-03-06 16:05:06,2.128205128205128,18.53174603174603,0.4722222222222222,0.48611111111111105,1.358974358974359,3.2333333333333334,7.17741935483871,26.73913043478262,55.208333333333314,4.251612903225807,4.1764705882352935,4.271794871794871,5.300000000000006,9.435483870967742,47.67391304347825,95.52083333333336,6.599999999999962,4.91764705882353,4.927179487179487,19.974999999999937,9.943548387096774
2024-03-06 16:05:11,2.1351351351351355,18.53174603174603,1.055555555555556,0.48611111111111105,1.358974358974359,3.3606557377049184,7.222222222222222,27.717391304347842,55.208333333333314,4.300000000000002,4.1764705882352935,4.271794871794871,7.111111111111121,9.444444444444445,47.77173913043478,95.52083333333336,6.350000000000038,4.91764705882353,4.927179487179487,19.600000000000012,9.944444444444443
2024-03-06 16:05:16,2.1351351351351355,18.53174603174603,1.055555555555556,0.48611111111111105,1.5499999999999998,3.3606557377049184,7.222222222222222,27.717391304347842,55.208333333333314,4.300000000000002,4.1764705882352935,4.3100000000000005,7.111111111111121,9.444444444444445,47.77173913043478,95.52083333333336,6.350000000000038,4.91764705882353,4.930999999999999,19.600000000000012,9.944444444444443
2024-03-06 16:05:21,2.1238095238095234,18.589385474860336,1.166666666666667,0.5,1.473684210526316,3.285714285714286,7.213114754098361,29.899999999999974,60.576923076923045,4.322222222222223,4.2,4.294736842105264,6.000000000000007,9.442622950819672,47.989999999999995,96.0576923076923,6.450000000000026,4.92,4.929473684210526,9.600000000000001,9.944262295081966
2024-03-06 16:05:26,2.290909090909091,18.589385474860336,0.49264705882352944,0.5,1.473684210526316,3.2295081967213117,7.258064516129032,32.58333333333334,60.576923076923045,4.187878787878788,4.2,4.294736842105264,5.142857142857146,9.451612903225808,48.25833333333334,96.0576923076923,4.918787878787878,4.92,4.929473684210526,9.51428571428571,9.94516129032258
2024-03-06 16:05:31,2.290909090909091,18.589385474860336,0.49264705882352944,0.5,1.7619047619047619,3.2295081967213117,7.258064516129032,32.58333333333334,60.576923076923045,4.187878787878788,4.2,4.352380952380953,5.142857142857146,9.451612903225808,48.25833333333334,96.0576923076923,4.918787878787878,4.92,4.935238095238095,9.51428571428571,9.94516129032258
2024-03-06 16:05:36,2.2792792792792795,18.679775280898877,0.49264705882352944,0.5,1.7906976744186043,3.310344827586207,7.258064516129032,31.982758620689665,63.214285714285694,4.187878787878788,4.2,4.358139534883721,6.277777777777781,9.451612903225808,48.19827586206897,96.32142857142856,4.918787878787878,4.92,4.935813953488372,9.627777777777775,9.94516129032258
2024-03-06 16:05:41,2.389830508474576,18.679775280898877,1.0563657142857141,1.1111111111111107,1.7906976744186043,3.2623256057904126,7.388059701492537,30.192307692307686,63.214285714285694,4.211273142857143,4.222222222222221,4.358139534883721,5.687943616914932,9.477611940298507,48.01923076923076,96.32142857142856,4.921127314285714,4.9222222222222225,4.935813953488372,9.568794361691495,9.947761194029852
2024-03-06 16:05:46,2.389830508474576,18.679775280898877,1.0563657142857141,1.1111111111111107,1.9130434782608696,3.2623256057904126,7.388059701492537,30.192307692307686,63.214285714285694,4.211273142857143,4.222222222222221,4.3826086956521735,5.687943616914932,9.477611940298507,48.01923076923076,96.32142857142856,4.921127314285714,4.9222222222222225,4.938260869565218,9.568794361691495,9.947761194029852
2024-03-06 16:05:51,2.4871794871794872,19.156976744186046,0.4999000399840064,1.0555555555555554,1.9361702127659575,3.1515212109093333,7.4264705882352935,32.983870967741936,69.11764705882351,4.19984,4.21111111111111,4.387234042553192,4.8727381796368,9.544117647058824,48.2983870967742,96.91176470588235,4.919984,4.921111111111111,4.9387234042553185,9.290026393665524,14.199999999999953
2024-03-06 16:05:56,2.4716981132075473,19.156976744186046,0.49295432458697763,0.47857142857142854,1.9361702127659575,3.1538404722189735,7.419354838709677,35.28571428571429,69.11764705882351,4.1884,4.1625000000000005,4.387234042553192,4.876912849994152,9.612903225806452,48.528571428571425,96.91176470588235,4.918839999999999,4.91625,4.9387234042553185,9.299975994238613,19.89999999999994
2024-03-06 16:06:01,2.4716981132075473,19.156976744186046,0.49295432458697763,0.47857142857142854,1.9333333333333331,3.1538404722189735,7.419354838709677,35.28571428571429,69.11764705882351,4.1884,4.1625000000000005,4.386666666666667,4.876912849994152,9.612903225806452,48.528571428571425,96.91176470588235,4.918839999999999,4.91625,4.938666666666666,9.299975994238613,19.89999999999994
2024-03-06 16:06:06,2.2800000000000002,18.459302325581397,1.1721391101612595,0.4852941176470589,1.8000000000000003,3.2413536220287775,7.372881355932203,32.85714285714287,55.90909090909092,4.234427822032252,4.175000000000001,4.359999999999999,5.356701914832811,9.54237288135593,48.285714285714285,95.5909090909091,4.9234427822032245,4.917499999999999,4.936,9.535670191483284,15.400000000000023
2024-03-06 16:06:11,2.037037037037037,18.459302325581397,1.1176470588235297,0.49264705882352944,1.8000000000000003,3.3272727272727276,7.379032258064516,4.911111111111111,55.90909090909092,4.223529411764706,4.187878787878788,4.359999999999999,6.444444444444446,9.475806451612904,47.14705882352941,95.5909090909091,4.92235294117647,4.918787878787878,4.936,9.644444444444447,9.947580645161292
2024-03-06 16:06:16,2.037037037037037,18.459302325581397,1.1176470588235297,0.49264705882352944,1.5405405405405408,3.3272727272727276,7.379032258064516,4.911111111111111,55.90909090909092,4.223529411764706,4.187878787878788,4.308108108108108,6.444444444444446,9.475806451612904,47.14705882352941,95.5909090909091,4.92235294117647,4.918787878787878,4.9308108108108115,9.644444444444447,9.947580645161292
2024-03-06 16:06:21,2.008403361344538,17.827868852459016,1.0606060606060612,1.1212121212121215,1.6153846153846154,3.2758620689655173,7.379032258064516,4.670588235294117,24.09016393442623,4.212121212121213,4.224242424242425,4.323076923076923,6.000000000000003,9.475806451612904,45.05000000000001,88.06250000000011,4.921212121212122,4.922424242424243,4.932307692307692,15.099999999999856,9.947580645161292
2024-03-06 16:06:26,1.8166666666666669,17.827868852459016,1.0588235294117645,1.1764705882352942,1.6153846153846154,3.193548387096774,7.295081967213115,4.550000000000001,24.09016393442623,4.211764705882354,4.23529411764706,4.323076923076923,4.948387096774193,9.459016393442623,42.67857142857146,88.06250000000011,4.921176470588234,4.923529411764706,4.932307692307692,14.799999999999887,9.945901639344262
2024-03-06 16:06:31,1.8166666666666669,17.827868852459016,1.0588235294117645,1.1764705882352942,1.7317073170731707,3.193548387096774,7.295081967213115,4.550000000000001,24.09016393442623,4.211764705882354,4.23529411764706,4.3463414634146345,4.948387096774193,9.459016393442623,42.67857142857146,88.06250000000011,4.921176470588234,4.923529411764706,4.9346341463414625,14.799999999999887,9.945901639344262
2024-03-06 16:06:36,1.838709677419355,17.7720207253886,0.4999999999999999,1.0588235294117645,1.7317073170731707,3.1562499999999996,7.301587301587301,4.522580645161291,23.989637305699482,4.2,4.211764705882354,4.3463414634146345,4.881249999999999,9.46031746031746,41.3333333333333,80.0,4.92,4.921176470588234,4.9346341463414625,9.309999999999993,9.946031746031746
2024-03-06 16:06:41,2.075630252100841,17.7720207253886,0.47727272727272724,0.49242424242424243,1.7317073170731707,3.169491525423729,7.295081967213115,4.6302521008403374,23.989637305699482,4.16,4.1875,4.3463414634146345,4.905084745762712,9.459016393442623,44.06250000000001,80.0,4.916,4.918750000000001,4.9346341463414625,9.360000000000003,9.945901639344262
2024-03-06 16:06:46,2.075630252100841,17.7720207253886,0.47727272727272724,0.49242424242424243,1.666666666666667,3.169491525423729,7.295081967213115,4.6302521008403374,23.989637305699482,4.16,4.1875,4.333333333333334,4.905084745762712,9.459016393442623,44.06250000000001,80.0,4.916,4.918750000000001,4.933333333333334,9.360000000000003,9.945901639344262
2024-03-06 16:06:51,2.0990990990990994,18.20054945054945,0.47058823529411764,0.49242424242424243,1.666666666666667,3.254545454545454,7.330508474576272,4.794594594594595,24.76098901098901,4.1466666666666665,4.1875,4.333333333333334,5.571428571428567,9.533898305084747,46.40384615384617,94.14705882352939,4.914666666666667,4.918750000000001,4.933333333333334,9.557142857142857,15.25000000000017
2024-03-06 16:06:56,2.1711711711711716,18.20054945054945,1.057142857142857,1.1142857142857139,1.666666666666667,3.2333333333333334,7.4603174603174605,29.30000000000003,24.76098901098901,4.211428571428572,4.222857142857142,4.333333333333334,5.214285714285719,9.619047619047619,47.93000000000001,94.14705882352939,4.921142857142857,4.922285714285714,4.933333333333334,9.521428571428567,19.89999999999994
2024-03-06 16:07:01,2.1711711711711716,18.20054945054945,1.057142857142857,1.1142857142857139,1.4210526315789473,3.2333333333333334,7.4603174603174605,29.30000000000003,24.76098901098901,4.211428571428572,4.222857142857142,4.28421052631579,5.214285714285719,9.619047619047619,47.93000000000001,94.14705882352939,4.921142857142857,4.922285714285714,4.928421052631578,9.521428571428567,19.89999999999994
