details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021118045666677673,1.0,196.328125,2.4770833333333337,4096.0,0.0,3.609999999950228e-08,0.0,8.969498697916668,23.78736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997039,1.0,277.8125,7.446093750000001,4096.0,0.03645833333333334,4.629999999968457e-08,0.0,47.878157552083344,208.42578125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339039,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.3833333334028686e-08,0.0,4.079947916666668,27.40325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481235099997434,1.0,341.5625,8.833854166666667,4096.0,0.0,1.7983333333582152e-07,1.2483333331481105e-07,6.576692708333334,37.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023086566666687,1.0,392.96875,10.430729166666666,4096.0,0.0,1.2283333334176897e-07,1.0133333332440485e-07,7.705598958333334,28.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984494499969816,1.0,1413.203125,44.395572916666666,4096.0,0.0,1.442666666869504e-07,8.853333331633924e-08,4.917220052083334,21.2076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:10:47
0.021118045666677673,1.0,196.328125,2.4770833333333337,4096.0,0.0,3.609999999950228e-08,0.0,8.969498697916668,23.78736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997039,1.0,277.8125,7.446093750000001,4096.0,0.03645833333333334,4.629999999968457e-08,0.0,47.878157552083344,208.42578125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339039,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.3833333334028686e-08,0.0,4.079947916666668,27.40325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481235099997434,1.0,341.5625,8.833854166666667,4096.0,0.0,1.7983333333582152e-07,1.2483333331481105e-07,6.576692708333334,37.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023086566666687,1.0,392.96875,10.430729166666666,4096.0,0.0,1.2283333334176897e-07,1.0133333332440485e-07,7.705598958333334,28.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984494499969816,1.0,1413.203125,44.395572916666666,4096.0,0.0,1.442666666869504e-07,8.853333331633924e-08,4.917220052083334,21.2076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:10:52
0.021118045666677666,1.0,196.328125,2.4770833333333333,4096.0,0.0,3.6099999999502275e-08,0.0,8.969498697916666,23.787369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997037,1.0,277.8125,7.446093749999999,4096.0,0.036458333333333336,4.629999999968456e-08,0.0,47.87815755208333,208.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339036,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.383333333402868e-08,0.0,4.079947916666667,27.403255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:10:57
0.021118045666677666,1.0,196.328125,2.4770833333333333,4096.0,0.0,3.6099999999502275e-08,0.0,8.969498697916666,23.787369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997037,1.0,277.8125,7.446093749999999,4096.0,0.036458333333333336,4.629999999968456e-08,0.0,47.87815755208333,208.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339036,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.383333333402868e-08,0.0,4.079947916666667,27.403255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:02
0.021118045666677666,1.0,196.328125,2.4770833333333333,4096.0,0.0,3.6099999999502275e-08,0.0,8.969498697916666,23.787369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997037,1.0,277.8125,7.446093749999999,4096.0,0.036458333333333336,4.629999999968456e-08,0.0,47.87815755208333,208.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339036,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.383333333402868e-08,0.0,4.079947916666667,27.403255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:07
0.021118045666677666,1.0,196.328125,2.4770833333333333,4096.0,0.0,3.6099999999502275e-08,0.0,8.969498697916666,23.787369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748388449997037,1.0,277.8125,7.446093749999999,4096.0,0.036458333333333336,4.629999999968456e-08,0.0,47.87815755208333,208.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698355033339036,1.0,177.87890625,0.12669270833333335,4096.0,0.0,3.383333333402868e-08,0.0,4.079947916666667,27.403255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:12
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:17
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303653190000394,1.0,338.2578125,11.273958333333333,4096.0,0.0,1.0106666665047707e-07,4.252000000241433e-07,4.285514322916667,24.815657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029393413366666246,1.0,392.11328125,9.203385416666666,4096.0,0.0,1.5446666664272374e-07,4.4266666667051404e-07,7.683333333333334,28.911490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618355600033282,1.0,1404.50390625,46.815494791666666,4096.0,0.0,1.3073333332928409e-07,4.141666666808892e-07,14.971614583333333,63.27646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:22
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:27
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:32
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:37
0.01955188751873844,1.0,197.8125,0.049470921513081155,4096.0,0.0026037327112147977,2.3962672887264546e-08,0.0,9.474560229545075,24.333867532494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926097283786886,1.0,279.0,0.039576737210464924,4096.0,0.0,1.9230128312001465e-08,0.0,12.931373416930512,63.854233929761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724816297284546,1.0,177.26171875,3.338375895684053,4096.0,0.0003905599066822196,1.943009498411751e-08,0.0,4.8668971838027,28.050403057823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:42
0.019311898716469416,1.0,198.0625,0.008334722453742291,4096.0,0.0,2.8071345225159302e-08,0.0,10.305851756542758,25.040924789548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986774359061065,1.0,279.3203125,1.8282995082513758,4096.0,0.036855100850141695,3.367227871297672e-08,0.0,28.319628792298722,131.27357163693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036392365390194,1.0,176.1796875,2.9396826554425743,4096.0,0.0,3.4505750957912245e-08,0.0,4.52513569969995,27.787736758209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:47
0.019311898716469416,1.0,198.0625,0.008334722453742291,4096.0,0.0,2.8071345225159302e-08,0.0,10.305851756542758,25.040924789548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986774359061065,1.0,279.3203125,1.8282995082513758,4096.0,0.036855100850141695,3.367227871297672e-08,0.0,28.319628792298722,131.27357163693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036392365390194,1.0,176.1796875,2.9396826554425743,4096.0,0.0,3.4505750957912245e-08,0.0,4.52513569969995,27.787736758209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590524699997294,1.0,342.0234375,0.12552083333333333,4096.0,0.0,2.1393333335950612e-07,1.4659999999129997e-07,3.030403645833333,13.36357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323200566666503,1.0,392.6796875,3.9951822916666666,4096.0,0.0,2.1573333334560607e-07,1.9060000000514776e-07,8.783528645833334,30.21162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004171733307582,1.0,1405.109375,20.673437500000002,4096.0,0.0,1.8543333332547242e-07,1.9063333332643612e-07,13.424576822916666,43.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:52
0.019311898716469413,1.0,198.0625,0.00833472245374229,4096.0,0.0,2.80713452251593e-08,0.0,10.305851756542756,25.04092478954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986774359061062,1.0,279.3203125,1.828299508251375,4096.0,0.03685510085014169,3.367227871297671e-08,0.0,28.319628792298715,131.2735716369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203639236539019,1.0,176.1796875,2.9396826554425735,4096.0,0.0,3.450575095791224e-08,0.0,4.525135699699949,27.7877367582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531797093722365,1.0,341.7421875,3.1058358885481936,4096.0,0.0,1.9340754564850846e-07,1.0901879750011414e-07,4.302551326489802,24.82162534578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488391191174577,1.0,391.75,6.529988709838689,4096.0,0.0,1.9480735901894144e-07,8.792161045931531e-08,9.516276736018531,41.299604063208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462570723925314,1.0,1403.234375,46.76694149113452,4096.0,0.0,1.8624183443875533e-07,1.0448606852562874e-07,10.403235297793627,42.35044051418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:11:57
0.019311898716469413,1.0,198.0625,0.00833472245374229,4096.0,0.0,2.80713452251593e-08,0.0,10.305851756542756,25.04092478954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986774359061062,1.0,279.3203125,1.828299508251375,4096.0,0.03685510085014169,3.367227871297671e-08,0.0,28.319628792298715,131.2735716369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203639236539019,1.0,176.1796875,2.9396826554425735,4096.0,0.0,3.450575095791224e-08,0.0,4.525135699699949,27.7877367582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531797093722365,1.0,341.7421875,3.1058358885481936,4096.0,0.0,1.9340754564850846e-07,1.0901879750011414e-07,4.302551326489802,24.82162534578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488391191174577,1.0,391.75,6.529988709838689,4096.0,0.0,1.9480735901894144e-07,8.792161045931531e-08,9.516276736018531,41.299604063208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462570723925314,1.0,1403.234375,46.76694149113452,4096.0,0.0,1.8624183443875533e-07,1.0448606852562874e-07,10.403235297793627,42.35044051418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:12:02
