details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026125461666672817,1.0,180.515625,0.550390625,4096.0,0.0,2.5533333333771498e-08,0.0,7.236393229166667,12.856510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648485856666942,1.0,258.0546875,6.905729166666667,4096.0,0.0,2.3199999999815958e-08,0.0,25.770703125,86.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377453966666593,1.0,174.95703125,0.010286458333333333,4096.0,0.0,8.07000000010068e-08,1.033666666666715e-07,6.354459635416666,17.229459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730157533332053,1.0,318.3828125,0.019010416666666665,4096.0,0.0,1.063666666597148e-07,1.3183333333333465e-07,3.954459635416667,20.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185482046333334,1.0,556.7265625,0.026302083333333334,4096.0,0.0,1.2339999999610995e-07,7.703333333333555e-08,5.568619791666666,26.056803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:15:40
0.026125461666672817,1.0,180.515625,0.550390625,4096.0,0.0,2.5533333333771498e-08,0.0,7.236393229166667,12.856510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648485856666942,1.0,258.0546875,6.905729166666667,4096.0,0.0,2.3199999999815958e-08,0.0,25.770703125,86.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377453966666593,1.0,174.95703125,0.010286458333333333,4096.0,0.0,8.07000000010068e-08,1.033666666666715e-07,6.354459635416666,17.229459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730157533332053,1.0,318.3828125,0.019010416666666665,4096.0,0.0,1.063666666597148e-07,1.3183333333333465e-07,3.954459635416667,20.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185482046333334,1.0,556.7265625,0.026302083333333334,4096.0,0.0,1.2339999999610995e-07,7.703333333333555e-08,5.568619791666666,26.056803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:15:45
0.026125461666672817,1.0,180.515625,0.550390625,4096.0,0.0,2.5533333333771498e-08,0.0,7.236393229166667,12.856510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648485856666942,1.0,258.0546875,6.905729166666667,4096.0,0.0,2.3199999999815958e-08,0.0,25.770703125,86.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377453966666593,1.0,174.95703125,0.010286458333333333,4096.0,0.0,8.07000000010068e-08,1.033666666666715e-07,6.354459635416666,17.229459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730157533332053,1.0,318.3828125,0.019010416666666665,4096.0,0.0,1.063666666597148e-07,1.3183333333333465e-07,3.954459635416667,20.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185482046333334,1.0,556.7265625,0.026302083333333334,4096.0,0.0,1.2339999999610995e-07,7.703333333333555e-08,5.568619791666666,26.056803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:15:50
0.026125461666672817,1.0,180.515625,0.550390625,4096.0,0.0,2.5533333333771498e-08,0.0,7.236393229166667,12.856510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648485856666942,1.0,258.0546875,6.905729166666667,4096.0,0.0,2.3199999999815958e-08,0.0,25.770703125,86.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377453966666593,1.0,174.95703125,0.010286458333333333,4096.0,0.0,8.07000000010068e-08,1.033666666666715e-07,6.354459635416666,17.229459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730157533332053,1.0,318.3828125,0.019010416666666665,4096.0,0.0,1.063666666597148e-07,1.3183333333333465e-07,3.954459635416667,20.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185482046333334,1.0,556.7265625,0.026302083333333334,4096.0,0.0,1.2339999999610995e-07,7.703333333333555e-08,5.568619791666666,26.056803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:15:55
0.026125461666672817,1.0,180.515625,0.550390625,4096.0,0.0,2.5533333333771498e-08,0.0,7.236393229166667,12.856510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648485856666942,1.0,258.0546875,6.905729166666667,4096.0,0.0,2.3199999999815958e-08,0.0,25.770703125,86.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:00
0.020563977633342268,1.0,178.28125,5.391015624999999,4096.0,0.0028645833333333327,2.333333333307911e-08,0.0,12.149739583333332,28.89651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666588,1.0,257.2890625,8.57513020833333,4096.0,0.03854166666666666,2.759999999935036e-08,0.0,30.51647135416666,95.07200520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208411033334339,1.0,571.19921875,0.0020833333333333333,4096.0,0.0,7.42333333321928e-08,6.66666721826914e-11,5.814518229166667,26.303743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:05
0.02056397763334227,1.0,178.28125,5.391015625,4096.0,0.002864583333333333,2.333333333307911e-08,0.0,12.149739583333334,28.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666591,1.0,257.2890625,8.575130208333334,4096.0,0.03854166666666667,2.7599999999350364e-08,0.0,30.516471354166665,95.07200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:10
0.02056397763334227,1.0,178.28125,5.391015625,4096.0,0.002864583333333333,2.333333333307911e-08,0.0,12.149739583333334,28.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666591,1.0,257.2890625,8.575130208333334,4096.0,0.03854166666666667,2.7599999999350364e-08,0.0,30.516471354166665,95.07200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:15
0.02056397763334227,1.0,178.28125,5.391015625,4096.0,0.002864583333333333,2.333333333307911e-08,0.0,12.149739583333334,28.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666591,1.0,257.2890625,8.575130208333334,4096.0,0.03854166666666667,2.7599999999350364e-08,0.0,30.516471354166665,95.07200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:20
0.02056397763334227,1.0,178.28125,5.391015625,4096.0,0.002864583333333333,2.333333333307911e-08,0.0,12.149739583333334,28.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666591,1.0,257.2890625,8.575130208333334,4096.0,0.03854166666666667,2.7599999999350364e-08,0.0,30.516471354166665,95.07200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151495075333339,1.0,173.9296875,3.3200520833333336,4096.0,0.0006510416666666666,1.5673333333410256e-07,5.7666666666663914e-08,7.330533854166666,18.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028940433334279,1.0,318.953125,0.019010416666666665,4096.0,0.0,1.3660000000766577e-07,5.8399999999997955e-08,4.087565104166667,20.127473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101896500000406,1.0,556.078125,9.256770833333334,4096.0,0.0,1.1100000002114049e-07,4.486666666666475e-08,3.8662434895833333,14.381477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:25
0.02056397763334227,1.0,178.28125,5.391015625,4096.0,0.002864583333333333,2.333333333307911e-08,0.0,12.149739583333334,28.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275481936666591,1.0,257.2890625,8.575130208333334,4096.0,0.03854166666666667,2.7599999999350364e-08,0.0,30.516471354166665,95.07200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:30
0.018001733299995708,1.0,178.28125,0.0,4096.0,0.0,2.2166666666101338e-08,0.0,8.041861979166665,13.286588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395157830000014,1.0,260.03125,1.7927083333333331,4096.0,0.03593749999999999,2.2633333334372743e-08,0.0,16.490755208333333,50.388085937499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042489633332443,1.0,569.9453125,12.155859375,4096.0,0.0,7.473333333285481e-08,1.3333329995646183e-10,6.29169921875,26.653873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:35
0.01800173329999571,1.0,178.28125,0.0,4096.0,0.0,2.216666666610134e-08,0.0,8.041861979166667,13.286588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395157830000017,1.0,260.03125,1.7927083333333333,4096.0,0.0359375,2.2633333334372746e-08,0.0,16.490755208333333,50.3880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412395833332578,1.0,572.03125,0.06953124999999999,4096.0,0.0,8.72333333309013e-08,0.0,5.094921875,25.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:40
0.01800173329999571,1.0,178.28125,0.0,4096.0,0.0,2.216666666610134e-08,0.0,8.041861979166667,13.286588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395157830000017,1.0,260.03125,1.7927083333333333,4096.0,0.0359375,2.2633333334372746e-08,0.0,16.490755208333333,50.3880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412395833332578,1.0,572.03125,0.06953124999999999,4096.0,0.0,8.72333333309013e-08,0.0,5.094921875,25.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:45
0.01800173329999571,1.0,178.28125,0.0,4096.0,0.0,2.216666666610134e-08,0.0,8.041861979166667,13.286588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395157830000017,1.0,260.03125,1.7927083333333333,4096.0,0.0359375,2.2633333334372746e-08,0.0,16.490755208333333,50.3880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412395833332578,1.0,572.03125,0.06953124999999999,4096.0,0.0,8.72333333309013e-08,0.0,5.094921875,25.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:50
0.01800173329999571,1.0,178.28125,0.0,4096.0,0.0,2.216666666610134e-08,0.0,8.041861979166667,13.286588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395157830000017,1.0,260.03125,1.7927083333333333,4096.0,0.0359375,2.2633333334372746e-08,0.0,16.490755208333333,50.3880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941682799999342,1.0,175.25390625,0.044140625,4096.0,0.0,2.357333333276775e-07,1.0936666666666841e-07,5.604231770833334,16.594596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176837866666897,1.0,320.78125,0.0609375,4096.0,0.0,2.3603333333769663e-07,1.1059999999999586e-07,3.956315104166667,27.849055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412395833332578,1.0,572.03125,0.06953124999999999,4096.0,0.0,8.72333333309013e-08,0.0,5.094921875,25.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976949633332575,1.0,555.34375,2.5259114583333333,4096.0,0.0,2.117666666615984e-07,1.0339999999999815e-07,5.38837890625,25.627734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:16:55
