timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 07:50:21,0.07788888888888888,0.05441212121212122,0.7027790161988686,0.5090952778297437,0.36008888888888885,0.0641090909090909,0.6186943203295672,0.7669242102901891,0.030177777777777772,0.4575272727272727,0.33722767806397624,0.7031539917473661,0.16386666666666666,0.025393939393939396,0.7459729471875048,0.5134595308552296,0.18135555555555552,0.0,0.5702822512762953,0.18926986144768415,0.004288888888888889,0.008878787878787877,0.02922159711140504,0.21065046340944477,0.016266666666666665,0.01026060606060606,0.8169780278102112,0.7870248362382705,0.018977777777777774,0.0561030303030303,0.06372466453320635,0.24688907031744545
2024-03-11 07:50:26,0.07788888888888888,0.05441212121212122,0.7027790161988686,0.5090952778297437,0.36008888888888885,0.0641090909090909,0.6186943203295672,0.7669242102901891,0.027863570714365064,0.4555680130905124,0.33331452113794713,0.6988166258966346,0.17784444444444444,0.025351515151515153,0.7345907713065225,0.5130969499040394,0.18135555555555552,0.0,0.5702822512762953,0.18926986144768415,0.004333333333333333,0.009006060606060606,0.029169344248630602,0.2102522752896682,0.015377777777777777,0.010296969696969695,0.8963578382007384,0.7865667929074712,0.018977777777777774,0.0561030303030303,0.06372466453320635,0.24688907031744545
2024-03-11 07:50:31,0.07788888888888888,0.05441212121212122,0.7027790161988686,0.5090952778297437,0.3614827325658918,0.06396969696969697,0.6212615246264872,0.7673005842527071,0.027863570714365064,0.4555680130905124,0.33331452113794713,0.6988166258966346,0.17784444444444444,0.025351515151515153,0.7345907713065225,0.5130969499040394,0.17928888888888886,0.0,0.5674523007884771,0.1894425308572143,0.004333333333333333,0.009006060606060606,0.029169344248630602,0.2102522752896682,0.015377777777777777,0.010296969696969695,0.8963578382007384,0.7865667929074712,0.020555555555555553,0.055521212121212124,0.06155920017958094,0.24766038953603364
2024-03-11 07:50:36,0.07640000000000001,0.05388484848484847,0.701508060322411,0.5086780655206443,0.3614827325658918,0.06396969696969697,0.6212615246264872,0.7673005842527071,0.027863570714365064,0.4555680130905124,0.33331452113794713,0.6988166258966346,0.17784444444444444,0.025351515151515153,0.7345907713065225,0.5130969499040394,0.17928888888888886,0.0,0.5674523007884771,0.1894425308572143,0.004333333333333333,0.009006060606060606,0.029169344248630602,0.2102522752896682,0.015377777777777777,0.010296969696969695,0.8963578382007384,0.7865667929074712,0.020555555555555553,0.055521212121212124,0.06155920017958094,0.24766038953603364
2024-03-11 07:50:41,0.07640000000000001,0.05388484848484847,0.701508060322411,0.5086780655206443,0.3614827325658918,0.06396969696969697,0.6212615246264872,0.7673005842527071,0.027111111111111107,0.45889090909090907,0.33871422927418404,0.6986810993786988,0.16953333333333334,0.025727272727272727,0.7229335130289808,0.5131505369621695,0.17928888888888886,0.0,0.5674523007884771,0.1894425308572143,0.004577777777777778,0.009145454545454545,0.027512931637044158,0.2098058671354118,0.010534787222222222,0.01035151515151515,0.6889031137122216,0.77912421315948,0.020555555555555553,0.055521212121212124,0.06155920017958094,0.24766038953603364
2024-03-11 07:50:46,0.07640000000000001,0.05388484848484847,0.701508060322411,0.5086780655206443,0.3559111111111111,0.06427272727272727,0.6148682806287489,0.766702948793768,0.027111111111111107,0.45889090909090907,0.33871422927418404,0.6986810993786988,0.16953333333333334,0.025727272727272727,0.7229335130289808,0.5131505369621695,0.17617777777777777,0.0,0.5689016172492972,0.18958431328185008,0.004577777777777778,0.009145454545454545,0.027512931637044158,0.2098058671354118,0.011782009444444446,0.01035151515151515,0.6889031137122216,0.77912421315948,0.02042222222222222,0.05628484848484848,0.060079806665510715,0.24745913272192901
2024-03-11 07:50:51,0.07631111111111111,0.05431515151515151,0.7054534632834987,0.5089829324036873,0.3559111111111111,0.06427272727272727,0.6148682806287489,0.766702948793768,0.027111111111111107,0.45889090909090907,0.33871422927418404,0.6986810993786988,0.16953333333333334,0.025727272727272727,0.7229335130289808,0.5131505369621695,0.17617777777777777,0.0,0.5689016172492972,0.18958431328185008,0.004577777777777778,0.009145454545454545,0.027512931637044158,0.2098058671354118,0.014966666666666666,0.01035151515151515,0.6889031137122215,0.77912421315948,0.02042222222222222,0.05628484848484848,0.060079806665510715,0.24745913272192901
2024-03-11 07:50:56,0.07631111111111111,0.05431515151515151,0.7054534632834987,0.5089829324036873,0.3559111111111111,0.06427272727272727,0.6148682806287489,0.766702948793768,0.030244444444444442,0.4501272727272727,0.33960027100571666,0.7074773911248753,0.1712222222222222,0.023848484848484845,0.7081460674106805,0.5121059614609816,0.17617777777777777,0.0,0.5689016172492972,0.18958431328185008,0.004533333333333333,0.009212121212121211,0.02809945028881422,0.21063554999671905,0.016800000000000002,0.009856453925925926,0.6899037041413127,0.7797326065912286,0.02042222222222222,0.05628484848484848,0.060079806665510715,0.24745913272192901
2024-03-11 07:51:01,0.07631111111111111,0.05431515151515151,0.7054534632834987,0.5089829324036873,0.37,0.06366666666666666,0.6180103301107358,0.7666050635234619,0.030244444444444442,0.4501272727272727,0.33960027100571666,0.7074773911248753,0.1712222222222222,0.023848484848484845,0.7081460674106805,0.5121059614609816,0.18388888888888885,0.0,0.5683017173648421,0.18951174747396562,0.004533333333333333,0.009212121212121211,0.02809945028881422,0.21063554999671905,0.016800000000000002,0.01015867614814815,0.6899037041413127,0.7797326065912286,0.012377777777777776,0.05572727272727272,0.047814361164173924,0.247672286490562
2024-03-11 07:51:06,0.09808888888888889,0.053836363636363634,0.7087140628478867,0.5119140592134632,0.37,0.06366666666666666,0.6180103301107358,0.7666050635234619,0.030244444444444442,0.4501272727272727,0.33960027100571666,0.7074773911248753,0.1712222222222222,0.023848484848484845,0.7081460674106805,0.5121059614609816,0.18388888888888885,0.0,0.5683017173648421,0.18951174747396562,0.004533333333333333,0.009212121212121211,0.02809945028881422,0.21063554999671905,0.016800000000000002,0.010879999999999999,0.6899037041413127,0.7797326065912286,0.012377777777777776,0.05572727272727272,0.047814361164173924,0.247672286490562
2024-03-11 07:51:11,0.09808888888888889,0.053836363636363634,0.7087140628478867,0.5119140592134632,0.37,0.06366666666666666,0.6180103301107358,0.7666050635234619,0.03155906211801311,0.4612545454545455,0.3464904850588132,0.7064573213028547,0.17986666666666667,0.025763636363636364,0.6943913678804228,0.5132515088726275,0.18388888888888885,0.0,0.5683017173648421,0.18951174747396562,0.004577370900364412,0.00956946498266709,0.02850754611505235,0.21037058836395886,0.016,0.010884848484848483,0.6288298885341399,0.8996985005949069,0.012377777777777776,0.05572727272727272,0.047814361164173924,0.247672286490562
2024-03-11 07:51:16,0.09808888888888889,0.053836363636363634,0.7087140628478867,0.5119140592134632,0.3747777777777777,0.06366060606060606,0.6176173649589776,0.7668471001488671,0.03155906211801311,0.4612545454545455,0.3464904850588132,0.7064573213028547,0.17986666666666667,0.025763636363636364,0.6943913678804228,0.5132515088726275,0.19277777777777777,0.0,0.5708997083209996,0.18981850857293694,0.004577370900364412,0.00956946498266709,0.02850754611505235,0.21037058836395886,0.016,0.010884848484848483,0.6288298885341399,0.8996985005949069,0.018911111111111108,0.05603030303030303,0.06464305789779035,0.246941119493507
2024-03-11 07:51:21,0.09804444444444443,0.054175757575757565,0.7098763139324114,0.512360966348833,0.3747777777777777,0.06366060606060606,0.6176173649589776,0.7668471001488671,0.03155906211801311,0.4612545454545455,0.3464904850588132,0.7064573213028547,0.17986666666666667,0.025763636363636364,0.6943913678804228,0.5132515088726275,0.19277777777777777,0.0,0.5708997083209996,0.18981850857293694,0.004577370900364412,0.00956946498266709,0.02850754611505235,0.21037058836395886,0.016,0.010884848484848483,0.6288298885341399,0.8996985005949069,0.018911111111111108,0.05603030303030303,0.06464305789779035,0.246941119493507
2024-03-11 07:51:26,0.09804444444444443,0.054175757575757565,0.7098763139324114,0.512360966348833,0.3747777777777777,0.06366060606060606,0.6176173649589776,0.7668471001488671,0.029977777777777773,0.4564727272727272,0.340244040220689,0.707395144115899,0.19053333333333333,0.02564242424242424,0.6872013939610881,0.512759797996638,0.19277777777777777,0.0,0.5708997083209996,0.18981850857293694,0.004200000000000001,0.009133333333333334,0.028109195562834643,0.21006983454065695,0.014622222222222222,0.010624242424242423,0.6888870255464251,0.7780118222132534,0.018911111111111108,0.05603030303030303,0.06464305789779035,0.246941119493507
2024-03-11 07:51:31,0.09804444444444443,0.054175757575757565,0.7098763139324114,0.512360966348833,0.3746222222222222,0.06255871318872464,0.6214708273659317,0.7677106062768929,0.029977777777777773,0.4564727272727272,0.340244040220689,0.707395144115899,0.19053333333333333,0.02564242424242424,0.6872013939610881,0.512759797996638,0.19640000000000002,0.0,0.5687528039495608,0.18953258688546065,0.004200000000000001,0.009133333333333334,0.028109195562834643,0.21006983454065695,0.014622222222222222,0.010624242424242423,0.6888870255464251,0.7780118222132534,0.02031111111111111,0.05516363636363636,0.06427889743442339,0.24724052618247053
2024-03-11 07:51:36,0.09828888888888888,0.05366666666666666,0.7051339120115789,0.5124997896616472,0.3746222222222222,0.06255871318872464,0.6214708273659317,0.7677106062768929,0.029977777777777773,0.4564727272727272,0.340244040220689,0.707395144115899,0.19053333333333333,0.02564242424242424,0.6872013939610881,0.512759797996638,0.19640000000000002,0.0,0.5687528039495608,0.18953258688546065,0.004200000000000001,0.009133333333333334,0.028109195562834643,0.21006983454065695,0.014622222222222222,0.010624242424242423,0.6888870255464251,0.7780118222132534,0.02031111111111111,0.05516363636363636,0.06427889743442339,0.24724052618247053
2024-03-11 07:51:41,0.09828888888888888,0.05366666666666666,0.7051339120115789,0.5124997896616472,0.3746222222222222,0.06255871318872464,0.6214708273659317,0.7677106062768929,0.02788888888888889,0.45663636363636356,0.3399220647179042,0.7078105173750686,0.17153333333333334,0.026224242424242424,0.7150317255389251,0.5128739185833964,0.19640000000000002,0.0,0.5687528039495608,0.18953258688546065,0.0044,0.008327272727272727,0.026971128315447124,0.21006138360677903,0.011377777777777777,0.010103030303030303,0.815982637110737,0.7773409910319412,0.02031111111111111,0.05516363636363636,0.06427889743442339,0.24724052618247053
2024-03-11 07:51:46,0.09828888888888888,0.05366666666666666,0.7051339120115789,0.5124997896616472,0.35433333333333333,0.06236363636363636,0.6126148845483586,0.7683005944490895,0.02788888888888889,0.45663636363636356,0.3399220647179042,0.7078105173750686,0.17153333333333334,0.026224242424242424,0.7150317255389251,0.5128739185833964,0.1876,0.0,0.5690322580636709,0.18957327335552235,0.0044,0.008327272727272727,0.026971128315447124,0.21006138360677903,0.011377777777777777,0.010103030303030303,0.815982637110737,0.7773409910319412,0.020177777777777774,0.055521212121212124,0.061263489208520094,0.24749779782414616
2024-03-11 07:51:51,0.07824444444444444,0.054187878787878785,0.702682618711558,0.5124851897053976,0.35433333333333333,0.06236363636363636,0.6126148845483586,0.7683005944490895,0.02788888888888889,0.45663636363636356,0.3399220647179042,0.7078105173750686,0.17153333333333334,0.026224242424242424,0.7150317255389251,0.5128739185833964,0.1876,0.0,0.5690322580636709,0.18957327335552235,0.0044,0.008327272727272727,0.026971128315447124,0.21006138360677903,0.011377777777777777,0.010103030303030303,0.815982637110737,0.7773409910319412,0.020177777777777774,0.055521212121212124,0.061263489208520094,0.24749779782414616
2024-03-11 07:51:56,0.07824444444444444,0.054187878787878785,0.702682618711558,0.5124851897053976,0.35433333333333333,0.06236363636363636,0.6126148845483586,0.7683005944490895,0.0298,0.4502181818181818,0.3337288135608689,0.7081007096520228,0.15544444444444444,0.02433939393939394,0.7283340817151749,0.5133316413715905,0.1876,0.0,0.5690322580636709,0.18957327335552235,0.004244821761934393,0.008157575757575756,0.02756598240477859,0.21114558871193848,0.010266666666666667,0.009478787878787878,0.90145883405064,0.7781841504020491,0.020177777777777774,0.055521212121212124,0.061263489208520094,0.24749779782414616
2024-03-11 07:52:01,0.07824444444444444,0.054187878787878785,0.702682618711558,0.5124851897053976,0.36062222222222223,0.06324395742927101,0.6132929666762708,0.7678473652548076,0.0298,0.4502181818181818,0.3337288135608689,0.7081007096520228,0.15544444444444444,0.02433939393939394,0.7283340817151749,0.5133316413715905,0.186,0.0,0.5690313166457655,0.18956880776734483,0.004244821761934393,0.008157575757575756,0.02756598240477859,0.21114558871193848,0.010266666666666667,0.009478787878787878,0.90145883405064,0.7781841504020491,0.014377777777777776,0.05568484848484848,0.04499494438829732,0.24855365253853745
2024-03-11 07:52:06,0.08173333333333334,0.054024242424242426,0.7025189478375706,0.5128187615871687,0.36062222222222223,0.06324395742927101,0.6132929666762708,0.7678473652548076,0.0298,0.4502181818181818,0.3337288135608689,0.7081007096520228,0.15544444444444444,0.02433939393939394,0.7283340817151749,0.5133316413715905,0.186,0.0,0.5690313166457655,0.18956880776734483,0.004244821761934393,0.008157575757575756,0.02756598240477859,0.21114558871193848,0.010266666666666667,0.009478787878787878,0.90145883405064,0.7781841504020491,0.014377777777777776,0.05568484848484848,0.04499494438829732,0.24855365253853745
2024-03-11 07:52:11,0.08173333333333334,0.054024242424242426,0.7025189478375706,0.5128187615871687,0.36062222222222223,0.06324395742927101,0.6132929666762708,0.7678473652548076,0.029866666666666666,0.4591272727272727,0.3425105782843474,0.7112897210378021,0.16519999999999999,0.026418181818181816,0.7445746649521472,0.5205244634843893,0.186,0.0,0.5690313166457655,0.18956880776734483,0.004822222222222222,0.00858181818181818,0.027959331880965776,0.21139265424942782,0.011822222222222222,0.009836363636363636,0.847246344333016,0.7779234103598712,0.014377777777777776,0.05568484848484848,0.04499494438829732,0.24855365253853745
2024-03-11 07:52:16,0.08173333333333334,0.054024242424242426,0.7025189478375706,0.5128187615871687,0.36429285634929454,0.06347686433744433,0.6112045760551175,0.7679249852152457,0.029866666666666666,0.4591272727272727,0.3425105782843474,0.7112897210378021,0.16519999999999999,0.026418181818181816,0.7445746649521472,0.5205244634843893,0.18293333333333334,0.0,0.5711881521362654,0.18967709828064933,0.004822222222222222,0.00858181818181818,0.027959331880965776,0.21139265424942782,0.011822222222222222,0.009836363636363636,0.847246344333016,0.7779234103598712,0.02151111111111111,0.05621212121212121,0.06059582136627817,0.24820864085721522
2024-03-11 07:52:21,0.08026666666666667,0.05443030303030302,0.7036995682594426,0.5132775466530466,0.36429285634929454,0.06347686433744433,0.6112045760551175,0.7679249852152457,0.029866666666666666,0.4591272727272727,0.3425105782843474,0.7112897210378021,0.16519999999999999,0.026418181818181816,0.7445746649521472,0.5205244634843893,0.18293333333333334,0.0,0.5711881521362654,0.18967709828064933,0.004822222222222222,0.00858181818181818,0.027959331880965776,0.21139265424942782,0.011822222222222222,0.009836363636363636,0.847246344333016,0.7779234103598712,0.02151111111111111,0.05621212121212121,0.06059582136627817,0.24820864085721522
2024-03-11 07:52:26,0.08026666666666667,0.05443030303030302,0.7036995682594426,0.5132775466530466,0.3642928563492945,0.06347686433744433,0.6112045760551174,0.7679249852152457,0.02862222222222222,0.4572909090909091,0.33741465891503675,0.711502321796854,0.17284444444444444,0.0268,0.7610693868369646,0.5117081519808356,0.18293333333333334,0.0,0.5711881521362654,0.18967709828064933,0.004555555555555556,0.008478787878787879,0.028543499511292203,0.21133250348476745,0.012155555555555555,0.009781818181818181,0.6631017802494326,0.7786396962228658,0.02151111111111111,0.05621212121212121,0.06059582136627817,0.24820864085721522
2024-03-11 07:52:31,0.08026666666666667,0.05443030303030302,0.7036995682594426,0.5132775466530466,0.37057777777777773,0.06286136801658201,0.6184734451327719,0.767190973142729,0.02862222222222222,0.4572909090909091,0.33741465891503675,0.711502321796854,0.17284444444444444,0.0268,0.7610693868369646,0.5117081519808356,0.18968888888888888,0.0,0.56988222097708,0.18947267357741246,0.004555555555555556,0.008478787878787879,0.028543499511292203,0.21133250348476745,0.012155555555555555,0.009781818181818181,0.6631017802494326,0.7786396962228658,0.0228,0.05543636363636363,0.06011021142606188,0.24750820765935846
2024-03-11 07:52:36,0.0801111111111111,0.05367878787878788,0.7021584872013434,0.5132626992399114,0.37057777777777773,0.06286136801658201,0.6184734451327719,0.767190973142729,0.02862222222222222,0.4572909090909091,0.33741465891503675,0.711502321796854,0.17284444444444444,0.0268,0.7610693868369646,0.5117081519808356,0.18968888888888888,0.0,0.56988222097708,0.18947267357741246,0.004555555555555556,0.008478787878787879,0.028543499511292203,0.21133250348476745,0.012155555555555555,0.009781818181818181,0.6631017802494326,0.7786396962228658,0.0228,0.05543636363636363,0.06011021142606188,0.24750820765935846
2024-03-11 07:52:41,0.0801111111111111,0.05367878787878788,0.7021584872013434,0.5132626992399114,0.37057777777777773,0.06286136801658201,0.6184734451327719,0.767190973142729,0.02742222222222222,0.4628545454545454,0.33628618179859904,0.7112912728681601,0.17684444444444444,0.027509090909090903,0.7550311116119423,0.5164255497139046,0.18968888888888888,0.0,0.56988222097708,0.18947267357741246,0.00471111111111111,0.00870909090909091,0.028387817826146078,0.2112355663020503,0.01291111111111111,0.009553721111111113,0.5887230049578444,0.7790762609678151,0.0228,0.05543636363636363,0.06011021142606188,0.24750820765935846
2024-03-11 07:52:46,0.0801111111111111,0.05367878787878788,0.7021584872013434,0.5132626992399114,0.36035555555555554,0.0632,0.6139932697601627,0.7670266839325407,0.02742222222222222,0.4628545454545454,0.33628618179859904,0.7112912728681601,0.17684444444444444,0.027509090909090903,0.7550311116119423,0.5164255497139046,0.18853333333333333,0.0,0.5696898311749492,0.18977881445580358,0.00471111111111111,0.00870909090909091,0.028387817826146078,0.2112355663020503,0.01291111111111111,0.009848165555555557,0.5887230049578444,0.7790762609678151,0.021733333333333334,0.05547878787878788,0.06026672668947286,0.24756223966117474
2024-03-11 07:52:51,0.07775555555555555,0.05423636363636363,0.7027267999107487,0.5134876375489098,0.36035555555555554,0.0632,0.6139932697601627,0.7670266839325407,0.02742222222222222,0.4628545454545454,0.33628618179859904,0.7112912728681601,0.17684444444444444,0.027509090909090903,0.7550311116119423,0.5164255497139046,0.18853333333333333,0.0,0.5696898311749492,0.18977881445580358,0.00471111111111111,0.00870909090909091,0.028387817826146078,0.2112355663020503,0.01291111111111111,0.0106,0.5887230049578444,0.7790762609678151,0.021733333333333334,0.05547878787878788,0.06026672668947286,0.24756223966117474
2024-03-11 07:52:56,0.07775555555555555,0.05423636363636363,0.7027267999107487,0.5134876375489098,0.36035555555555554,0.0632,0.6139932697601627,0.7670266839325407,0.029555555555555554,0.45725454545454547,0.3284230725735865,0.7115850860826164,0.16126666666666667,0.02565454545454545,0.7584001794932431,0.5121134041079441,0.18853333333333333,0.0,0.5696898311749492,0.18977881445580358,0.004155555555555555,0.009139393939393939,0.028242590161155934,0.21145827326542097,0.01151111111111111,0.010599999999999998,0.5818217444855,0.7789828540944678,0.021733333333333334,0.05547878787878788,0.06026672668947286,0.24756223966117474
2024-03-11 07:53:01,0.07775555555555555,0.05423636363636363,0.7027267999107487,0.5134876375489098,0.36204022669185465,0.06283636363636363,0.6153587255222168,0.7677965107979688,0.029555555555555554,0.45725454545454547,0.3284230725735865,0.7115850860826164,0.16126666666666667,0.02565454545454545,0.7584001794932431,0.5121134041079441,0.18928888888888887,0.0,0.5686076517437508,0.1898162757788482,0.004155555555555555,0.009139393939393939,0.028242590161155934,0.21145827326542097,0.01151111111111111,0.010599999999999998,0.5818217444855,0.7789828540944678,0.013755555555555554,0.05476363636363636,0.04449938195310865,0.24773623262115188
2024-03-11 07:53:06,0.0795111111111111,0.05372727272727272,0.7018891734399872,0.5132394382926663,0.36204022669185465,0.06283636363636363,0.6153587255222168,0.7677965107979688,0.029555555555555554,0.45725454545454547,0.3284230725735865,0.7115850860826164,0.16126666666666667,0.02565454545454545,0.7584001794932431,0.5121134041079441,0.18928888888888887,0.0,0.5686076517437508,0.1898162757788482,0.004155555555555555,0.009139393939393939,0.028242590161155934,0.21145827326542097,0.01151111111111111,0.010599999999999998,0.5818217444855,0.7789828540944678,0.013755555555555554,0.05476363636363636,0.04449938195310865,0.24773623262115188
2024-03-11 07:53:11,0.0795111111111111,0.05372727272727272,0.7018891734399872,0.5132394382926663,0.36204022669185465,0.06283636363636363,0.6153587255222168,0.7677965107979688,0.03031111111111111,0.4630867602048547,0.3099847604034067,0.7144668350575031,0.1774,0.027436363636363634,0.7199887703491332,0.5123493360166557,0.18928888888888887,0.0,0.5686076517437508,0.1898162757788482,0.004377777777777777,0.008951515151515151,0.02874657112476986,0.21055998870557543,0.010733333333333333,0.010484848484848482,0.5780904691302764,0.7787690672399618,0.013755555555555554,0.05476363636363636,0.04449938195310865,0.24773623262115188
2024-03-11 07:53:16,0.0795111111111111,0.05372727272727272,0.7018891734399872,0.5132394382926663,0.3649615572641216,0.06299317584029285,0.6138136116245438,0.7674327548585762,0.03031111111111111,0.4630867602048547,0.3099847604034067,0.7144668350575031,0.1774,0.027436363636363634,0.7199887703491332,0.5123493360166557,0.18448888888888887,0.0,0.5698418041046156,0.1896628332073045,0.004377777777777777,0.008951515151515151,0.02874657112476986,0.21055998870557543,0.010733333333333333,0.010484848484848482,0.5780904691302764,0.7787690672399618,0.02051111111111111,0.055369696969696965,0.06257730799507855,0.24760982747928814
2024-03-11 07:53:21,0.07924444444444444,0.0543090909090909,0.7036431834217729,0.5135509865116201,0.3649615572641216,0.06299317584029285,0.6138136116245438,0.7674327548585762,0.03031111111111111,0.4630867602048547,0.3099847604034067,0.7144668350575031,0.1774,0.027436363636363634,0.7199887703491332,0.5123493360166557,0.18448888888888887,0.0,0.5698418041046156,0.1896628332073045,0.004377777777777777,0.008951515151515151,0.02874657112476986,0.21055998870557543,0.010733333333333333,0.010484848484848482,0.5780904691302764,0.7787690672399618,0.02051111111111111,0.055369696969696965,0.06257730799507855,0.24760982747928814
2024-03-11 07:53:26,0.07924444444444444,0.0543090909090909,0.7036431834217729,0.5135509865116201,0.36496155726412155,0.06299317584029285,0.6138136116245438,0.7674327548585762,0.02884444444444444,0.46010909090909086,0.31020085759540506,0.7119611463060489,0.17735555555555552,0.027600000000000003,0.7467594411134929,0.5128476212307955,0.18448888888888887,0.0,0.5698418041046156,0.1896628332073045,0.0041111111111111105,0.008733333333333333,0.027953262145804625,0.21026420601984877,0.011377777777777777,0.010381818181818181,0.5783600872532018,0.7783759591687088,0.02051111111111111,0.055369696969696965,0.06257730799507855,0.24760982747928814
2024-03-11 07:53:31,0.07924444444444444,0.0543090909090909,0.7036431834217729,0.5135509865116201,0.3641333333333333,0.062048484848484846,0.6191625505235461,0.7668748852906989,0.02884444444444444,0.46010909090909086,0.31020085759540506,0.7119611463060489,0.17735555555555552,0.027600000000000003,0.7467594411134929,0.5128476212307955,0.18164444444444444,0.0,0.5674781242978593,0.18932903049103608,0.0041111111111111105,0.008733333333333333,0.027953262145804625,0.21026420601984877,0.011377777777777777,0.010381818181818181,0.5783600872532018,0.7783759591687088,0.020733333333333333,0.05451515151515151,0.06310052256006093,0.24807975718315808
2024-03-11 07:53:36,0.07937777777777777,0.053654545454545455,0.7016944114149006,0.5133794988899084,0.3641333333333333,0.062048484848484846,0.6191625505235461,0.7668748852906989,0.02884444444444444,0.46010909090909086,0.31020085759540506,0.7119611463060489,0.17735555555555552,0.027600000000000003,0.7467594411134929,0.5128476212307955,0.18164444444444444,0.0,0.5674781242978593,0.18932903049103608,0.0041111111111111105,0.008733333333333333,0.027953262145804625,0.21026420601984877,0.011377777777777777,0.010381818181818181,0.5783600872532018,0.7783759591687088,0.020733333333333333,0.05451515151515151,0.06310052256006093,0.24807975718315808
2024-03-11 07:53:41,0.07937777777777777,0.053654545454545455,0.7016944114149006,0.5133794988899084,0.3641333333333333,0.062048484848484846,0.6191625505235461,0.7668748852906989,0.02766666666666667,0.4640727272727272,0.310504343905166,0.710859346751838,0.1764888888888889,0.027878787878787878,0.7052548843486826,0.5123150998406282,0.18164444444444444,0.0,0.5674781242978593,0.18932903049103608,0.004488888888888889,0.008563636363636362,0.028419728936721178,0.21046205729534323,0.010533333333333334,0.010315151515151515,0.5762366282155127,0.778674161860625,0.020733333333333333,0.05451515151515151,0.06310052256006093,0.24807975718315808
2024-03-11 07:53:46,0.07937777777777777,0.053654545454545455,0.7016944114149006,0.5133794988899084,0.3610425971601893,0.06279279770670837,0.6215950851388727,0.7672069049901095,0.02766666666666667,0.4640727272727272,0.310504343905166,0.710859346751838,0.1764888888888889,0.027878787878787878,0.7052548843486826,0.5123150998406282,0.18031111111111112,0.0,0.5715006729495034,0.18954920879701023,0.004488888888888889,0.008563636363636362,0.028419728936721178,0.21046205729534323,0.010533333333333334,0.010315151515151515,0.5762366282155127,0.778674161860625,0.020244444444444443,0.05532121212121212,0.06434587310488593,0.24807827006384203
2024-03-11 07:53:51,0.0797111111111111,0.05423636363636363,0.7027729314378487,0.5131122454534747,0.3610425971601893,0.06279279770670837,0.6215950851388727,0.7672069049901095,0.02766666666666667,0.4640727272727272,0.310504343905166,0.710859346751838,0.1764888888888889,0.027878787878787878,0.7052548843486826,0.5123150998406282,0.18031111111111112,0.0,0.5715006729495034,0.18954920879701023,0.004488888888888889,0.008563636363636362,0.028419728936721178,0.21046205729534323,0.010533333333333334,0.010315151515151515,0.5762366282155127,0.0,0.020244444444444443,0.05532121212121212,0.06434587310488593,0.24807827006384203
2024-03-11 07:53:56,0.0797111111111111,0.05423636363636363,0.7027729314378487,0.5131122454534747,0.3610425971601893,0.06279279770670837,0.6215950851388727,0.7672069049901095,0.029377777777777777,0.45461818181818175,0.32669637317514055,0.7128870717530148,0.16095555555555555,0.025727272727272727,0.7166198764800034,0.5126114412338519,0.18031111111111112,0.0,0.5715006729495034,0.18954920879701023,0.0041333333333333335,0.008582026230938929,0.027880885266789668,0.21051673980867086,0.011288888888888888,0.01029090909090909,0.5754555888363242,0.0,0.020244444444444443,0.05532121212121212,0.06434587310488593,0.24807827006384203
2024-03-11 07:54:01,0.0797111111111111,0.05423636363636363,0.7027729314378487,0.5131122454534747,0.3626383394817548,0.06301212121212121,0.623396671245305,0.7666726145563554,0.029377777777777777,0.45461818181818175,0.32669637317514055,0.7128870717530148,0.16095555555555555,0.025727272727272727,0.7166198764800034,0.5126114412338519,0.18762222222222222,0.0,0.5706832716252057,0.18938993615201258,0.0041333333333333335,0.008582026230938929,0.027880885266789668,0.21051673980867086,0.011288888888888888,0.01029090909090909,0.5754555888363242,0.0,0.012355555555555554,0.05505454545454545,0.04682405845985138,0.24755777830322662
