timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 16:27:35,2.7272727272727275,19.230769230769234,1.1111111111111107,0.4999999999999999,1.2631578947368418,7.230769230769231,5.2631578947368425,37.73255813953489,72.63157894736844,4.222222222222221,4.199999999999999,4.252631578947367,9.446153846153848,9.05263157894737,48.7732558139535,97.26315789473682,4.9222222222222225,4.92,4.925263157894737,9.944615384615386,9.905263157894737
2024-03-05 16:27:40,2.7272727272727275,19.230769230769234,1.057142857142857,1.1621621621621623,1.2105263157894737,6.055555555555555,5.197368421052632,37.73255813953489,72.63157894736844,4.211428571428572,4.232432432432432,4.242105263157896,9.21111111111111,9.039473684210527,48.7732558139535,97.26315789473682,4.921142857142857,4.923243243243244,4.92421052631579,9.921111111111111,9.903947368421052
2024-03-05 16:27:45,2.5047619047619047,19.264705882352942,1.057142857142857,1.1621621621621623,1.3000000000000003,5.965909090909091,5.197368421052632,37.72222222222223,73.75,4.211428571428572,4.232432432432432,4.26,9.193181818181817,9.039473684210527,48.77222222222222,97.37499999999999,4.921142857142857,4.923243243243244,4.926,9.91931818181818,9.903947368421052
2024-03-05 16:27:50,2.5047619047619047,19.780701754385966,0.4864864864864865,0.4871794871794871,1.3000000000000003,5.965909090909091,5.197368421052632,37.72222222222223,78.55769230769232,4.177142857142858,4.178378378378378,4.26,9.193181818181817,9.039473684210527,48.77222222222222,97.85576923076923,4.917714285714286,4.917837837837839,4.926,9.91931818181818,9.903947368421052
2024-03-05 16:27:55,2.5047619047619047,19.780701754385966,0.5,0.4935897435897435,1.205128205128205,6.421568627450981,5.131578947368421,37.72222222222223,78.55769230769232,4.2,4.189473684210527,4.241025641025642,9.284313725490197,9.026315789473685,48.77222222222222,97.85576923076923,4.92,4.918947368421053,4.924102564102564,9.92843137254902,9.902631578947368
2024-03-05 16:28:00,2.9824561403508776,19.880239520958085,0.5,0.4935897435897435,1.0555555555555554,6.490384615384616,5.131578947368421,39.57547169811322,78.84615384615385,4.2,4.189473684210527,4.21111111111111,9.298076923076923,9.026315789473685,48.95754716981132,97.88461538461539,4.92,4.918947368421053,4.921111111111111,9.929807692307692,9.902631578947368
2024-03-05 16:28:05,2.9824561403508776,19.6875,1.0540540540540546,1.2105263157894737,1.0555555555555554,6.490384615384616,5.131578947368421,39.57547169811322,77.39583333333333,4.210810810810811,4.242105263157896,4.21111111111111,9.298076923076923,9.026315789473685,48.95754716981132,97.73958333333331,4.9210810810810806,4.92421052631579,4.921111111111111,9.929807692307692,9.902631578947368
2024-03-05 16:28:10,2.9824561403508776,19.6875,1.0540540540540546,1.057142857142857,1.1052631578947372,5.654761904761905,5.448717948717949,39.57547169811322,77.39583333333333,4.210810810810811,4.211428571428572,4.221052631578948,9.130952380952381,9.08974358974359,48.95754716981132,97.73958333333331,4.9210810810810806,4.921142857142857,4.922105263157895,9.913095238095238,9.908974358974358
2024-03-05 16:28:15,2.4230769230769225,19.593023255813954,1.0540540540540546,1.057142857142857,1.205128205128205,5.654761904761905,5.500000000000001,36.829268292682926,76.59574468085106,4.210810810810811,4.211428571428572,4.323076923076922,9.130952380952381,9.100000000000001,48.68292682926829,97.65957446808511,4.9210810810810806,4.921142857142857,6.2000000000000055,9.913095238095238,9.91
2024-03-05 16:28:20,2.4230769230769225,19.576271186440678,0.48750000000000004,0.4583333333333333,1.205128205128205,5.654761904761905,5.500000000000001,36.829268292682926,76.45833333333334,4.178947368421054,4.120000000000001,4.323076923076922,9.130952380952381,9.100000000000001,48.68292682926829,97.64583333333334,4.917894736842104,4.912000000000001,6.2000000000000055,9.913095238095238,9.91
2024-03-05 16:28:25,2.4230769230769225,19.576271186440678,0.49375,0.4821428571428572,1.5365853658536586,5.795454545454546,5.0,36.829268292682926,76.45833333333334,4.189743589743591,4.1692307692307695,4.385365853658538,9.15909090909091,9.0,48.68292682926829,97.64583333333334,4.918974358974358,4.9169230769230765,6.350000000000038,9.915909090909091,9.9
2024-03-05 16:28:30,2.830188679245283,19.73314606741573,0.49375,0.4821428571428572,1.5581395348837208,5.904255319148936,5.064102564102564,39.956140350877206,78.20754716981133,4.189743589743591,4.1692307692307695,4.311627906976744,9.180851063829788,9.012820512820515,48.99561403508772,97.82075471698113,4.918974358974358,4.9169230769230765,4.931162790697675,9.918085106382978,9.901282051282053
2024-03-05 16:28:35,2.830188679245283,19.912280701754387,1.2105263157894737,1.2564102564102568,1.5581395348837208,5.904255319148936,5.064102564102564,39.956140350877206,79.45454545454547,4.242105263157896,4.251282051282052,4.311627906976744,9.180851063829788,9.012820512820515,48.99561403508772,97.94545454545455,4.92421052631579,4.925128205128205,4.931162790697675,9.918085106382978,9.901282051282053
2024-03-05 16:28:40,2.830188679245283,19.912280701754387,1.166666666666667,1.1621621621621623,1.153846153846154,6.041666666666666,5.3125,39.956140350877206,79.45454545454547,4.322222222222223,4.232432432432432,4.230769230769231,9.208333333333332,9.0625,48.99561403508772,97.94545454545455,6.450000000000026,4.923243243243244,4.923076923076923,9.920833333333334,9.90625
2024-03-05 16:28:45,2.8130841121495322,19.97005988023952,1.166666666666667,1.1621621621621623,1.1052631578947372,5.978260869565218,5.256410256410256,39.77678571428572,79.44444444444444,4.322222222222223,4.232432432432432,4.221052631578948,9.195652173913043,9.051282051282051,48.97767857142857,97.94444444444446,6.450000000000026,4.923243243243244,4.922105263157895,9.919565217391305,9.905128205128205
2024-03-05 16:28:50,2.8130841121495322,19.6875,0.5,0.5,1.1052631578947372,5.978260869565218,5.256410256410256,39.77678571428572,77.39583333333333,4.288888888888889,4.2,4.221052631578948,9.195652173913043,9.051282051282051,48.97767857142857,97.73958333333331,6.2999999999999945,4.92,4.922105263157895,9.919565217391305,9.905128205128205
2024-03-05 16:28:55,2.8130841121495322,19.6875,0.49324324324324326,0.4864864864864865,1.153846153846154,6.275510204081632,5.384615384615385,39.77678571428572,77.39583333333333,4.18888888888889,4.177142857142858,4.230769230769231,9.255102040816327,9.076923076923078,48.97767857142857,97.73958333333331,4.918888888888889,4.917714285714286,4.923076923076923,9.925510204081633,9.907692307692308
2024-03-05 16:29:00,2.871559633027523,19.603658536585364,0.49324324324324326,0.4864864864864865,1.0540540540540546,6.223404255319149,5.328947368421052,38.69565217391305,77.4468085106383,4.18888888888889,4.177142857142858,4.210810810810811,9.24468085106383,9.065789473684209,48.8695652173913,97.74468085106383,4.918888888888889,4.917714285714286,4.9210810810810806,9.924468085106383,9.90657894736842
2024-03-05 16:29:05,2.871559633027523,19.71385542168675,0.48684210526315796,0.4802631578947369,1.0540540540540546,6.223404255319149,5.328947368421052,38.69565217391305,78.3,4.177777777777778,4.165714285714286,4.210810810810811,9.24468085106383,9.065789473684209,48.8695652173913,97.82999999999998,4.917777777777777,4.916571428571428,4.9210810810810806,9.924468085106383,9.90657894736842
2024-03-05 16:29:10,2.871559633027523,19.71385542168675,0.48684210526315796,0.493421052631579,1.2162162162162162,7.26923076923077,5.197368421052632,38.69565217391305,78.3,4.268571428571429,4.1891891891891895,4.243243243243243,9.453846153846154,9.039473684210527,48.8695652173913,97.82999999999998,6.2999999999999945,4.918918918918919,4.924324324324324,9.945384615384615,9.903947368421052
2024-03-05 16:29:15,2.5533980582524274,19.593023255813954,0.48684210526315796,0.493421052631579,1.27027027027027,7.276119402985074,5.197368421052632,38.0,77.08333333333334,4.268571428571429,4.1891891891891895,4.340540540540539,9.455223880597016,9.039473684210527,48.8,97.70833333333334,6.2999999999999945,4.918918918918919,6.449999999999979,9.9455223880597,9.903947368421052
2024-03-05 16:29:20,2.5533980582524274,19.464285714285715,1.1142857142857139,1.1621621621621623,1.27027027027027,7.276119402985074,5.197368421052632,38.0,75.34883720930235,4.314285714285713,4.232432432432432,4.340540540540539,9.455223880597016,9.039473684210527,48.8,97.53488372093022,6.499999999999973,4.923243243243244,6.449999999999979,9.9455223880597,9.903947368421052
2024-03-05 16:29:25,2.5533980582524274,19.464285714285715,1.057142857142857,0.49264705882352944,1.5853658536585364,7.428571428571429,5.460526315789473,38.0,75.34883720930235,4.211428571428572,4.187878787878788,4.3951219512195125,9.485714285714286,9.092105263157894,48.8,97.53488372093022,4.921142857142857,4.918787878787878,6.399999999999984,9.948571428571428,9.909210526315789
2024-03-05 16:29:30,2.7087378640776696,19.557926829268293,1.057142857142857,0.49264705882352944,1.5853658536585364,7.426470588235294,5.405405405405405,38.72340425531915,75.69767441860466,4.211428571428572,4.187878787878788,4.3951219512195125,9.485294117647058,9.08108108108108,48.87234042553192,97.56976744186048,4.921142857142857,4.918787878787878,6.399999999999984,9.948529411764707,9.908108108108108
2024-03-05 16:29:35,2.7087378640776696,20.047169811320753,0.5,0.49264705882352944,1.5853658536585364,7.426470588235294,5.405405405405405,38.72340425531915,79.90566037735849,4.199999999999999,4.187878787878788,4.3951219512195125,9.485294117647058,9.08108108108108,48.87234042553192,97.99056603773585,4.92,4.918787878787878,6.399999999999984,9.948529411764707,9.908108108108108
2024-03-05 16:29:40,2.7087378640776696,20.047169811320753,1.0555555555555554,1.1111111111111107,1.5499999999999998,7.350746268656716,5.202702702702703,38.72340425531915,79.90566037735849,4.21111111111111,4.222222222222221,4.389999999999999,9.470149253731343,9.04054054054054,48.87234042553192,97.99056603773585,4.921111111111111,4.9222222222222225,6.449999999999979,9.947014925373134,9.904054054054054
2024-03-05 16:29:45,3.0421052631578944,20.373376623376622,1.0555555555555554,1.1111111111111107,1.5128205128205132,7.350746268656716,5.2631578947368425,41.25,81.94915254237287,4.21111111111111,4.222222222222221,4.384615384615385,9.470149253731343,9.05263157894737,49.12499999999999,98.19491525423729,4.921111111111111,4.9222222222222225,6.5000000000000195,9.947014925373134,9.905263157894737
2024-03-05 16:29:50,3.0421052631578944,20.245098039215687,1.0540540540540546,0.48684210526315796,1.5128205128205132,7.350746268656716,5.2631578947368425,41.25,81.33928571428572,4.210810810810811,4.177777777777778,4.384615384615385,9.470149253731343,9.05263157894737,49.12499999999999,98.13392857142858,4.9210810810810806,4.917777777777777,6.5000000000000195,9.947014925373134,9.905263157894737
2024-03-05 16:29:55,3.0421052631578944,20.245098039215687,0.4930555555555556,0.46710526315789475,1.526315789473684,7.386363636363637,5.337837837837838,41.25,81.33928571428572,4.188571428571429,4.139393939393939,4.389473684210526,9.477272727272727,9.067567567567568,49.12499999999999,98.13392857142858,4.918857142857142,4.913939393939394,6.599999999999962,9.947727272727272,9.906756756756756
2024-03-05 16:30:00,2.782608695652174,20.15,0.4930555555555556,0.46710526315789475,1.473684210526316,7.3828125,5.147058823529412,39.45652173913044,80.84905660377359,4.188571428571429,4.139393939393939,4.294736842105264,9.4765625,9.029411764705882,48.94565217391305,98.08490566037736,4.918857142857142,4.913939393939394,4.929473684210526,9.94765625,9.902941176470588
