details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02399305923332804,1.0,179.8515625,2.420182291666667,4096.0,0.0,2.740000000038082e-08,0.0,11.8568359375,22.728352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421281779333223,1.0,264.015625,1.757421875,4096.0,0.040625,2.7866666665876674e-08,0.0,37.754817708333334,126.33284505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999001566665944,1.0,182.00390625,0.5430989583333333,4096.0,0.0,2.0060000000358494e-07,3.2806666666666414e-07,7.725911458333333,18.5376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866908766667924,1.0,327.16015625,3.009895833333333,4096.0,0.0,2.6546666666386423e-07,3.0166666666666766e-07,3.24931640625,19.277311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945518133333773,1.0,598.59375,2.7078125,4096.0,0.0,8.259999999908155e-08,0.0,7.648763020833333,28.349967447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796424033333513,1.0,584.8203125,7.228515624999999,4096.0,0.0,2.0426666667757352e-07,3.2806666666666054e-07,6.8689453125,27.581184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:15:50
0.02399305923332804,1.0,179.8515625,2.420182291666667,4096.0,0.0,2.740000000038082e-08,0.0,11.8568359375,22.728352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421281779333223,1.0,264.015625,1.757421875,4096.0,0.040625,2.7866666665876674e-08,0.0,37.754817708333334,126.33284505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999001566665944,1.0,182.00390625,0.5430989583333333,4096.0,0.0,2.0060000000358494e-07,3.2806666666666414e-07,7.725911458333333,18.5376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866908766667924,1.0,327.16015625,3.009895833333333,4096.0,0.0,2.6546666666386423e-07,3.0166666666666766e-07,3.24931640625,19.277311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945518133333773,1.0,598.59375,2.7078125,4096.0,0.0,8.259999999908155e-08,0.0,7.648763020833333,28.349967447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796424033333513,1.0,584.8203125,7.228515624999999,4096.0,0.0,2.0426666667757352e-07,3.2806666666666054e-07,6.8689453125,27.581184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:15:55
0.02399305923332804,1.0,179.8515625,2.420182291666667,4096.0,0.0,2.740000000038082e-08,0.0,11.8568359375,22.728352864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421281779333223,1.0,264.015625,1.757421875,4096.0,0.040625,2.7866666665876674e-08,0.0,37.754817708333334,126.33284505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945518133333773,1.0,598.59375,2.7078125,4096.0,0.0,8.259999999908155e-08,0.0,7.648763020833333,28.349967447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:00
0.0237421203333317,1.0,179.1640625,5.3947916666666655,4096.0,0.0031249999999999997,2.2233333332732913e-08,0.0,10.359440104166664,21.386686197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335697363333637,1.0,256.875,8.561328125,4096.0,0.0,2.469999999995161e-08,0.0,30.03421223958333,95.06995442708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945518133333773,1.0,598.59375,2.7078125,4096.0,0.0,8.259999999908155e-08,0.0,7.648763020833333,28.349967447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:05
0.0237421203333317,1.0,179.1640625,5.394791666666666,4096.0,0.003125,2.223333333273292e-08,0.0,10.359440104166667,21.386686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333569736333364,1.0,256.875,8.561328125,4096.0,0.0,2.4699999999951613e-08,0.0,30.034212239583333,95.06995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:10
0.0237421203333317,1.0,179.1640625,5.394791666666666,4096.0,0.003125,2.223333333273292e-08,0.0,10.359440104166667,21.386686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333569736333364,1.0,256.875,8.561328125,4096.0,0.0,2.4699999999951613e-08,0.0,30.034212239583333,95.06995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:15
0.0237421203333317,1.0,179.1640625,5.394791666666666,4096.0,0.003125,2.223333333273292e-08,0.0,10.359440104166667,21.386686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333569736333364,1.0,256.875,8.561328125,4096.0,0.0,2.4699999999951613e-08,0.0,30.034212239583333,95.06995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:20
0.0237421203333317,1.0,179.1640625,5.394791666666666,4096.0,0.003125,2.223333333273292e-08,0.0,10.359440104166667,21.386686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333569736333364,1.0,256.875,8.561328125,4096.0,0.0,2.4699999999951613e-08,0.0,30.034212239583333,95.06995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745554256666703,1.0,182.9609375,0.56015625,4096.0,0.00078125,1.7540000000574688e-07,1.9533333333337313e-08,5.94921875,16.975716145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637873033332446,1.0,324.6484375,7.883723958333333,4096.0,0.0,1.0946666664975642e-07,1.6433333333335486e-08,3.1928059895833334,11.24833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576927066666978,1.0,584.25,12.271223958333334,4096.0,0.0,1.7423333331656465e-07,1.8566666666669884e-08,6.934928385416667,27.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:25
0.0237421203333317,1.0,179.1640625,5.394791666666666,4096.0,0.003125,2.223333333273292e-08,0.0,10.359440104166667,21.386686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333569736333364,1.0,256.875,8.561328125,4096.0,0.0,2.4699999999951613e-08,0.0,30.034212239583333,95.06995442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:30
0.026235104333334407,1.0,179.1328125,3.561067708333333,4096.0,0.0,3.156666666670471e-08,0.0,10.913476562499998,22.154003906249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667174,1.0,257.1875,0.010416666666666664,4096.0,0.04192708333333332,3.080000000044158e-08,0.0,31.880826822916664,99.00292968749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679196873333429,1.0,599.171875,0.019270833333333334,4096.0,0.0,6.786666666425134e-08,3.999999886872274e-10,4.194270833333333,24.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:35
0.02623510433333441,1.0,179.1328125,3.5610677083333333,4096.0,0.0,3.1566666666704715e-08,0.0,10.9134765625,22.15400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667175,1.0,257.1875,0.010416666666666666,4096.0,0.04192708333333333,3.0800000000441587e-08,0.0,31.880826822916667,99.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:40
0.02623510433333441,1.0,179.1328125,3.5610677083333333,4096.0,0.0,3.1566666666704715e-08,0.0,10.9134765625,22.15400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667175,1.0,257.1875,0.010416666666666666,4096.0,0.04192708333333333,3.0800000000441587e-08,0.0,31.880826822916667,99.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:45
0.02623510433333441,1.0,179.1328125,3.5610677083333333,4096.0,0.0,3.1566666666704715e-08,0.0,10.9134765625,22.15400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667175,1.0,257.1875,0.010416666666666666,4096.0,0.04192708333333333,3.0800000000441587e-08,0.0,31.880826822916667,99.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:50
0.02623510433333441,1.0,179.1328125,3.5610677083333333,4096.0,0.0,3.1566666666704715e-08,0.0,10.9134765625,22.15400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667175,1.0,257.1875,0.010416666666666666,4096.0,0.04192708333333333,3.0800000000441587e-08,0.0,31.880826822916667,99.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770423666667417,1.0,183.4609375,0.5385416666666666,4096.0,0.0,1.573333333245349e-07,3.0100000000000495e-08,8.2978515625,19.306119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935366930000138,1.0,322.484375,5.378776041666667,4096.0,0.0,1.530333333536286e-07,2.4066666666662515e-08,3.579361979166667,19.563411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123209033333106,1.0,586.1328125,0.06276041666666668,4096.0,0.0,1.591999999976205e-07,3.5633333333337835e-08,6.87451171875,28.05732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:16:55
0.02623510433333441,1.0,179.1328125,3.5610677083333333,4096.0,0.0,3.1566666666704715e-08,0.0,10.9134765625,22.15400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222499486667175,1.0,257.1875,0.010416666666666666,4096.0,0.04192708333333333,3.0800000000441587e-08,0.0,31.880826822916667,99.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853401333333286,1.0,183.78125,3.076041666666667,4096.0,0.00078125,1.6496666668253113e-07,5.6633333333328765e-08,8.50361328125,19.052897135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481557599999406,1.0,323.796875,0.04375,4096.0,0.0,1.716333333234843e-07,5.643333333333646e-08,4.224837239583334,20.343424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822789799999893,1.0,586.6796875,0.018229166666666668,4096.0,0.0,1.6990000000956703e-07,6.393333333332806e-08,8.6224609375,38.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:17:00
0.026601147366669877,1.0,180.1484375,0.03385416666666667,4096.0,0.0031249999999999997,2.9633333332538625e-08,0.0,53.68199869791666,33.63597005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834381033333251,1.0,257.2109375,1.7170572916666664,4096.0,0.0,2.4900000000771526e-08,0.0,28.18655598958333,74.97815755208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853401333333286,1.0,183.78125,3.076041666666667,4096.0,0.00078125,1.6496666668253113e-07,5.6633333333328765e-08,8.50361328125,19.052897135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481557599999406,1.0,323.796875,0.04375,4096.0,0.0,1.716333333234843e-07,5.643333333333646e-08,4.224837239583334,20.343424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695960429999748,1.0,599.27734375,2.715625,4096.0,0.0,1.0123333333833527e-07,0.0,6.536328125,26.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822789799999893,1.0,586.6796875,0.018229166666666668,4096.0,0.0,1.6990000000956703e-07,6.393333333332806e-08,8.6224609375,38.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:17:05
