timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:43:36,2.2881355932203395,18.4,1.1183085714285714,1.1714285714285715,1.3157894736842108,6.89738632542869,4.828571428571428,26.81818181818186,50.99999999999996,4.223661714285715,4.234285714285715,4.2631578947368425,9.379477265085738,8.953125,47.681818181818166,95.1,4.922366171428571,4.923428571428571,4.9263157894736835,9.937947726508574,9.8953125
2024-03-05 08:43:41,2.0980392156862746,18.4,1.1142857142857139,1.1176470588235297,1.3333333333333335,7.008928571428571,5.0,31.296296296296298,50.99999999999996,4.222857142857142,4.223529411764706,4.2666666666666675,9.401785714285715,9.0,48.12962962962963,95.1,4.922285714285714,4.92235294117647,4.926666666666666,9.940178571428572,9.899999999999999
2024-03-05 08:43:46,2.2592592592592595,18.61878453038674,1.1142857142857139,1.1176470588235297,1.4736842105263155,7.041666666666666,5.328947368421052,33.787878787878796,61.481481481481495,4.222857142857142,4.223529411764706,4.378947368421052,9.408333333333333,9.065789473684209,48.378787878787875,96.14814814814812,4.922285714285714,4.92235294117647,6.549999999999968,9.940833333333334,9.90657894736842
2024-03-05 08:43:51,2.2592592592592595,19.107142857142858,0.4802631578947369,0.46794871794871795,1.4736842105263155,7.041666666666666,5.328947368421052,33.787878787878796,71.6666666666667,4.165714285714286,4.141176470588237,4.378947368421052,9.408333333333333,9.065789473684209,48.378787878787875,97.16666666666666,4.916571428571428,4.9141176470588235,6.549999999999968,9.940833333333334,9.90657894736842
2024-03-05 08:43:56,2.6581196581196576,19.107142857142858,0.5,0.4935897435897435,1.2564102564102562,6.967213114754099,5.1923076923076925,36.2179487179487,71.6666666666667,4.199999999999999,4.189473684210527,4.333333333333333,9.39344262295082,9.038461538461538,48.621794871794876,97.16666666666666,4.92,4.918947368421053,6.25,9.939344262295082,9.903846153846153
2024-03-05 08:44:01,2.814814814814815,19.6242774566474,0.5,0.4935897435897435,1.2926829268292679,6.975806451612904,5.131578947368421,38.9795918367347,77.34693877551021,4.199999999999999,4.189473684210527,4.258536585365853,9.39516129032258,9.026315789473685,48.897959183673464,97.73469387755102,4.92,4.918947368421053,4.925853658536585,9.93951612903226,9.902631578947368
2024-03-05 08:44:06,2.814814814814815,20.09433962264151,1.2105263157894737,1.2105263157894737,1.2926829268292679,6.975806451612904,5.131578947368421,38.9795918367347,80.54545454545456,4.242105263157896,4.242105263157896,4.258536585365853,9.39516129032258,9.026315789473685,48.897959183673464,98.05454545454545,4.92421052631579,4.92421052631579,4.925853658536585,9.93951612903226,9.902631578947368
2024-03-05 08:44:11,2.8627450980392153,20.09433962264151,0.5,0.49285714285714277,1.4499999999999997,6.991525423728813,5.069444444444445,39.85849056603773,80.54545454545456,4.2,4.188235294117646,4.289999999999999,9.398305084745761,9.01388888888889,48.98584905660378,98.05454545454545,4.92,4.918823529411764,4.929,9.939830508474577,9.901388888888889
2024-03-05 08:44:16,2.814432989690722,20.08116883116883,0.5,0.49285714285714277,1.324324324324324,6.973684210526315,4.942857142857142,39.80392156862745,80.47169811320757,4.2,4.188235294117646,4.264864864864865,9.394736842105264,9.106060606060606,48.98039215686274,98.04716981132076,4.92,4.918823529411764,4.9264864864864855,9.939473684210526,14.649999999999904
2024-03-05 08:44:21,2.814432989690722,19.736024844720497,0.4797297297297297,0.4797297297297297,1.324324324324324,6.973684210526315,4.942857142857142,39.80392156862745,77.76595744680853,4.164705882352941,4.164705882352941,4.264864864864865,9.394736842105264,9.106060606060606,48.98039215686274,97.77659574468086,4.916470588235294,4.916470588235294,4.9264864864864855,9.939473684210526,14.649999999999904
2024-03-05 08:44:26,2.5294117647058822,19.736024844720497,0.4864864864864865,0.4729729729729729,0.4999999999999999,6.666666666666667,5.147058823529411,37.84090909090909,77.76595744680853,4.27058823529412,4.1515151515151505,4.199999999999999,9.411764705882353,9.147058823529411,48.78409090909091,97.77659574468086,6.400000000000032,4.915151515151514,4.92,14.50000000000006,14.799999999999887
2024-03-05 08:44:31,2.373913043478261,19.104046242774565,0.4864864864864865,0.4729729729729729,1.0555555555555554,6.683673469387755,4.942857142857142,33.20312500000001,70.0,4.27058823529412,4.1515151515151505,4.21111111111111,9.5,8.985294117647058,48.320312500000014,96.99999999999999,6.400000000000032,4.915151515151514,4.921111111111111,19.824999999999953,9.898529411764706
2024-03-05 08:44:36,2.373913043478261,18.647540983606557,1.117647058823529,0.49285714285714277,1.0555555555555554,6.683673469387755,4.942857142857142,33.20312500000001,56.04166666666667,4.317647058823529,4.188235294117646,4.21111111111111,9.5,8.985294117647058,48.320312500000014,95.60416666666669,6.599999999999962,4.918823529411764,4.921111111111111,19.824999999999953,9.898529411764706
2024-03-05 08:44:41,2.299145299145299,18.647540983606557,1.1142857142857139,0.5,1.2702702702702702,6.715686274509803,4.888888888888889,29.200000000000014,56.04166666666667,4.222857142857142,4.199999999999999,4.254054054054054,9.42156862745098,8.970588235294118,47.91999999999999,95.60416666666669,4.922285714285714,4.92,4.925405405405405,14.649999999999904,9.897058823529411
2024-03-05 08:44:46,2.3,18.688524590163937,1.1142857142857139,0.5,1.2777777777777777,6.682692307692308,5.0,28.12499999999999,53.913043478260846,4.222857142857142,4.199999999999999,4.344444444444444,9.413461538461537,9.0,47.81249999999999,95.39130434782606,4.922285714285714,4.92,6.549999999999968,14.349999999999937,9.899999999999999
2024-03-05 08:44:51,2.3,18.48360655737705,0.4930555555555556,0.49285714285714277,1.2777777777777777,6.682692307692308,5.0,28.12499999999999,50.714285714285765,4.188571428571429,4.188235294117646,4.344444444444444,9.413461538461537,9.0,47.81249999999999,95.07142857142858,4.918857142857142,4.918823529411764,6.549999999999968,14.349999999999937,9.899999999999999
2024-03-05 08:44:56,2.147826086956522,18.48360655737705,0.47916666666666663,0.47857142857142854,1.2702702702702702,6.813725490196078,5.142857142857142,4.98608695652174,50.714285714285765,4.262499999999999,4.1625000000000005,4.340540540540541,9.519607843137255,9.028571428571428,47.45000000000002,95.07142857142858,6.549999999999968,4.91625,6.450000000000026,19.824999999999953,9.902857142857142
2024-03-05 08:45:01,2.1896551724137936,18.41269841269841,0.47916666666666663,0.47857142857142854,1.35,6.839622641509434,5.337837837837838,26.477272727272776,51.8181818181818,4.262499999999999,4.1625000000000005,4.2700000000000005,9.443396226415093,9.067567567567568,47.64772727272728,95.18181818181816,6.549999999999968,4.91625,4.927,14.649999999999904,9.906756756756756
2024-03-05 08:45:06,2.1896551724137936,19.058988764044944,1.0606060606060603,0.47222222222222215,1.35,6.839622641509434,5.337837837837838,26.477272727272776,69.28571428571426,4.3090909090909095,4.15,4.2700000000000005,9.443396226415093,9.067567567567568,47.64772727272728,96.92857142857144,6.649999999999958,4.914999999999999,4.927,14.649999999999904,9.906756756756756
2024-03-05 08:45:11,2.711711711711712,19.058988764044944,1.2631578947368418,1.1578947368421053,1.5,7.056451612903226,5.0,38.24468085106384,69.28571428571426,4.252631578947367,4.231578947368422,4.3,9.411290322580646,9.0,48.824468085106375,96.92857142857144,4.925263157894737,4.923157894736843,4.93,9.941129032258065,9.9
2024-03-05 08:45:16,3.070588235294117,20.281456953642383,1.2631578947368418,1.1578947368421053,1.3333333333333335,7.076271186440678,4.945945945945946,41.8939393939394,81.1818181818182,4.252631578947367,4.231578947368422,4.2666666666666675,9.483050847457626,8.986111111111112,49.18939393939394,98.11818181818182,4.925263157894737,4.923157894736843,4.926666666666666,14.349999999999937,9.898611111111112
2024-03-05 08:45:21,3.070588235294117,20.743243243243242,1.0540540540540546,1.1052631578947372,1.3333333333333335,7.076271186440678,4.945945945945946,41.8939393939394,83.4375,4.210810810810811,4.221052631578948,4.2666666666666675,9.483050847457626,8.986111111111112,49.18939393939394,98.34375,4.9210810810810806,4.922105263157895,4.926666666666666,14.349999999999937,9.898611111111112
2024-03-05 08:45:26,3.1200000000000006,20.743243243243242,0.4930555555555556,0.47916666666666663,0.47916666666666663,7.06140350877193,5.405405405405405,40.80357142857143,83.4375,4.282352941176471,4.163636363636364,4.163636363636364,9.482456140350877,9.08108108108108,49.08035714285714,98.34375,6.450000000000026,4.916363636363636,4.916363636363636,14.649999999999904,9.908108108108108
2024-03-05 08:45:31,2.9333333333333336,19.910714285714285,0.4930555555555556,0.47916666666666663,1.0540540540540546,7.056451612903226,5.512820512820513,38.2608695652174,79.44444444444444,4.282352941176471,4.163636363636364,4.210810810810811,9.411290322580646,9.102564102564102,48.826086956521735,97.94444444444446,6.450000000000026,4.916363636363636,4.9210810810810806,9.941129032258065,9.910256410256409
2024-03-05 08:45:36,2.9333333333333336,19.39655172413793,0.4864864864864865,0.48611111111111116,1.0540540540540546,7.056451612903226,5.512820512820513,38.2608695652174,75.22727272727272,4.27058823529412,4.1764705882352935,4.210810810810811,9.411290322580646,9.102564102564102,48.826086956521735,97.52272727272728,6.400000000000032,4.91764705882353,4.9210810810810806,9.941129032258065,9.910256410256409
2024-03-05 08:45:41,2.8991596638655457,19.39655172413793,1.0526315789473681,1.24390243902439,1.153846153846154,6.833333333333333,5.187499999999999,38.99038461538462,75.22727272727272,4.2105263157894735,4.248780487804879,4.230769230769231,9.366666666666667,9.037500000000001,48.89903846153846,97.52272727272728,4.921052631578948,4.924878048780489,4.923076923076923,9.936666666666667,9.90375
2024-03-05 08:45:46,2.931034482758621,19.517543859649123,1.0526315789473681,1.24390243902439,1.2,6.754385964912281,5.192307692307692,39.44444444444444,75.88888888888889,4.2105263157894735,4.248780487804879,4.24,9.350877192982455,9.141025641025642,48.94444444444445,97.58888888888887,4.921052631578948,4.924878048780489,4.924,9.935087719298245,13.450000000000031
2024-03-05 08:45:51,2.931034482758621,19.70588235294118,1.1578947368421053,1.2499999999999998,1.2,6.754385964912281,5.192307692307692,39.44444444444444,77.55102040816328,4.231578947368422,4.25,4.24,9.350877192982455,9.141025641025642,48.94444444444445,97.75510204081633,4.923157894736843,4.925000000000001,4.924,9.935087719298245,13.450000000000031
2024-03-05 08:45:56,2.5140186915887845,19.70588235294118,1.0555555555555554,0.5,1.35,6.7272727272727275,5.138888888888889,37.08333333333332,77.55102040816328,4.21111111111111,4.199999999999999,4.2700000000000005,9.345454545454547,9.138888888888891,48.70833333333333,97.75510204081633,4.921111111111111,4.92,4.927,9.934545454545454,14.200000000000095
2024-03-05 08:46:01,2.4018691588785046,19.441176470588236,1.0555555555555554,0.5,1.2162162162162162,6.805555555555555,5.0,35.347222222222214,75.6818181818182,4.21111111111111,4.199999999999999,4.243243243243243,9.435185185185187,9.0,48.53472222222223,97.56818181818181,4.921111111111111,4.92,4.924324324324324,14.350000000000078,9.899999999999999
