details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015413279500010427,1.0,195.5078125,0.0,4096.0,0.0,2.5866666667854568e-08,0.0,11.3564453125,22.482845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443550233333705,1.0,269.59375,0.019010416666666665,4096.0,0.04010416666666667,3.336666666668246e-08,0.0,41.010904947916664,158.81341145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356963949999979,2.0,311.50390625,0.08151041666666667,7168.0,0.000390625,1.6073333333292233e-07,1.4199999999996623e-07,6.50322265625,37.5287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122242166667776,1.0,320.15625,0.00078125,4096.0,0.0,2.210999999826176e-07,1.310666666666053e-07,2.5854166666666667,22.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271333399997047,1.0,919.03125,0.010286458333333333,4096.0,0.0,1.0983333332825753e-07,0.0,6.915397135416667,39.477701822916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180983756666516,1.0,916.51171875,2.628515625,4096.0,0.0,2.6089999997462127e-07,1.6563333333346568e-07,6.678743489583334,40.098697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:14
0.024915822399998438,1.0,195.8828125,0.012500000000000004,4096.0,0.003125000000000001,2.9133333333726998e-08,0.0,9.969466145833335,21.69293619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666924,1.0,259.0625,8.633984375,4096.0,0.0,3.1833333332305837e-08,0.0,32.57893880208334,117.05930989583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818163699997725,2.0,311.43359375,0.2940104166666667,7168.0,0.0007812500000000002,1.65466666667465e-07,1.4199999999996623e-07,9.405175781250001,40.63971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122242166667776,1.0,320.15625,0.00078125,4096.0,0.0,2.210999999826176e-07,1.310666666666053e-07,2.5854166666666667,22.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180983756666516,1.0,916.51171875,2.628515625,4096.0,0.0,2.6089999997462127e-07,1.6563333333346568e-07,6.678743489583334,40.098697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:19
0.024915822399998434,1.0,195.8828125,0.0125,4096.0,0.003125,2.9133333333726995e-08,0.0,9.969466145833334,21.692936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666922,1.0,259.0625,8.633984375,4096.0,0.0,3.183333333230583e-08,0.0,32.578938802083336,117.05930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723468666664398,1.0,165.52734375,0.25299479166666666,4096.0,0.000390625,3.110000000028368e-08,0.0,6.3736328125,25.941373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:24
0.024915822399998434,1.0,195.8828125,0.0125,4096.0,0.003125,2.9133333333726995e-08,0.0,9.969466145833334,21.692936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666922,1.0,259.0625,8.633984375,4096.0,0.0,3.183333333230583e-08,0.0,32.578938802083336,117.05930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723468666664398,1.0,165.52734375,0.25299479166666666,4096.0,0.000390625,3.110000000028368e-08,0.0,6.3736328125,25.941373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:29
0.024915822399998434,1.0,195.8828125,0.0125,4096.0,0.003125,2.9133333333726995e-08,0.0,9.969466145833334,21.692936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666922,1.0,259.0625,8.633984375,4096.0,0.0,3.183333333230583e-08,0.0,32.578938802083336,117.05930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723468666664398,1.0,165.52734375,0.25299479166666666,4096.0,0.000390625,3.110000000028368e-08,0.0,6.3736328125,25.941373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:34
0.024915822399998434,1.0,195.8828125,0.0125,4096.0,0.003125,2.9133333333726995e-08,0.0,9.969466145833334,21.692936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666922,1.0,259.0625,8.633984375,4096.0,0.0,3.183333333230583e-08,0.0,32.578938802083336,117.05930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723468666664398,1.0,165.52734375,0.25299479166666666,4096.0,0.000390625,3.110000000028368e-08,0.0,6.3736328125,25.941373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:39
0.024915822399998434,1.0,195.8828125,0.0125,4096.0,0.003125,2.9133333333726995e-08,0.0,9.969466145833334,21.692936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075851296666922,1.0,259.0625,8.633984375,4096.0,0.0,3.183333333230583e-08,0.0,32.578938802083336,117.05930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723468666664398,1.0,165.52734375,0.25299479166666666,4096.0,0.000390625,3.110000000028368e-08,0.0,6.3736328125,25.941373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993531833333992,1.0,919.88671875,0.028515625,4096.0,0.0,1.1126666666916308e-07,1.000000082740371e-10,8.77646484375,58.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:44
0.029996747666662795,1.0,197.9140625,0.06770833333333334,4096.0,0.0,3.483333333350233e-08,0.0,49.966894531250006,24.631282552083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333338,4096.0,0.040494791666666675,2.9633333334389002e-08,0.0,28.062174479166675,107.6147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096150963333358,1.0,164.4453125,2.9750000000000005,4096.0,0.0,3.5866666667216944e-08,0.0,7.734114583333335,27.040787760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913665499997819,1.0,313.3125,7.678776041666667,4096.0,0.0,2.758666666805946e-07,2.8836666666672934e-07,4.521809895833333,25.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935379400000025,1.0,914.37109375,17.79921875,4096.0,0.0,1.1340000002727872e-07,1.2373333333331554e-07,5.049479166666667,37.26982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:49
0.02999674766666279,1.0,197.9140625,0.06770833333333333,4096.0,0.0,3.4833333333502324e-08,0.0,49.96689453125,24.631282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333333,4096.0,0.04049479166666667,2.9633333334389e-08,0.0,28.062174479166668,107.61471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961509633333578,1.0,164.4453125,2.9749999999999996,4096.0,0.0,3.586666666721694e-08,0.0,7.734114583333334,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:54
0.02999674766666279,1.0,197.9140625,0.06770833333333333,4096.0,0.0,3.4833333333502324e-08,0.0,49.96689453125,24.631282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333333,4096.0,0.04049479166666667,2.9633333334389e-08,0.0,28.062174479166668,107.61471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961509633333578,1.0,164.4453125,2.9749999999999996,4096.0,0.0,3.586666666721694e-08,0.0,7.734114583333334,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:41:59
0.02999674766666279,1.0,197.9140625,0.06770833333333333,4096.0,0.0,3.4833333333502324e-08,0.0,49.96689453125,24.631282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333333,4096.0,0.04049479166666667,2.9633333334389e-08,0.0,28.062174479166668,107.61471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961509633333578,1.0,164.4453125,2.9749999999999996,4096.0,0.0,3.586666666721694e-08,0.0,7.734114583333334,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:04
0.02999674766666279,1.0,197.9140625,0.06770833333333333,4096.0,0.0,3.4833333333502324e-08,0.0,49.96689453125,24.631282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333333,4096.0,0.04049479166666667,2.9633333334389e-08,0.0,28.062174479166668,107.61471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961509633333578,1.0,164.4453125,2.9749999999999996,4096.0,0.0,3.586666666721694e-08,0.0,7.734114583333334,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:09
0.02999674766666279,1.0,197.9140625,0.06770833333333333,4096.0,0.0,3.4833333333502324e-08,0.0,49.96689453125,24.631282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107086022666662,1.0,262.8046875,0.12473958333333333,4096.0,0.04049479166666667,2.9633333334389e-08,0.0,28.062174479166668,107.61471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961509633333578,1.0,164.4453125,2.9749999999999996,4096.0,0.0,3.586666666721694e-08,0.0,7.734114583333334,27.040787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177584766669042,1.0,919.99609375,2.712890625,4096.0,0.0,9.3433333333189e-08,3.3333321288372035e-11,5.49169921875,38.4265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:14
0.02275864326666882,1.0,197.9453125,0.0010416666666666669,4096.0,0.003125000000000001,2.6366666665741023e-08,0.0,10.355826822916669,21.795605468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261366472999953,1.0,264.3671875,0.05208333333333334,4096.0,0.0,2.413333333358322e-08,0.0,39.87792968750001,132.79899088541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110796899999859,1.0,165.6328125,0.039583333333333345,4096.0,0.0006510416666666667,2.2566666667741178e-08,0.0,4.841894531250001,14.250032552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049744400001335,1.0,315.6328125,0.07734375,4096.0,0.0,1.4546666666781504e-07,5.26333333332694e-08,3.809440104166667,23.935188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694153643333228,1.0,920.109375,0.0037760416666666663,4096.0,0.0,2.306666666636777e-07,2.666666591248183e-10,7.02568359375,40.01552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357510366666702,1.0,916.125,0.05846354166666666,4096.0,0.0,2.9623333333006483e-07,1.9839999999988568e-07,7.01884765625,40.391796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:19
0.022758643266668818,1.0,197.9453125,0.0010416666666666667,4096.0,0.003125,2.636666666574102e-08,0.0,10.355826822916667,21.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613664729999527,1.0,264.3671875,0.05208333333333333,4096.0,0.0,2.4133333333583212e-08,0.0,39.8779296875,132.79899088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110796899999855,1.0,165.6328125,0.03958333333333333,4096.0,0.0006510416666666666,2.256666666774117e-08,0.0,4.84189453125,14.250032552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313985613333349,1.0,312.46875,7.650651041666666,4096.0,0.00013020833333333333,1.5309999999620536e-07,2.2266666666673208e-07,2.008561197916667,12.1076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694153643333228,1.0,920.109375,0.0037760416666666663,4096.0,0.0,2.306666666636777e-07,2.666666591248183e-10,7.02568359375,40.01552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862825200001983,1.0,916.640625,0.0171875,4096.0,0.0,1.798666666571099e-07,2.1610000000005234e-07,6.20400390625,38.920833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:24
0.022758643266668818,1.0,197.9453125,0.0010416666666666667,4096.0,0.003125,2.636666666574102e-08,0.0,10.355826822916667,21.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613664729999527,1.0,264.3671875,0.05208333333333333,4096.0,0.0,2.4133333333583212e-08,0.0,39.8779296875,132.79899088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110796899999855,1.0,165.6328125,0.03958333333333333,4096.0,0.0006510416666666666,2.256666666774117e-08,0.0,4.84189453125,14.250032552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313985613333349,1.0,312.46875,7.650651041666666,4096.0,0.00013020833333333333,1.5309999999620536e-07,2.2266666666673208e-07,2.008561197916667,12.1076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694153643333228,1.0,920.109375,0.0037760416666666663,4096.0,0.0,2.306666666636777e-07,2.666666591248183e-10,7.02568359375,40.01552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862825200001983,1.0,916.640625,0.0171875,4096.0,0.0,1.798666666571099e-07,2.1610000000005234e-07,6.20400390625,38.920833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:42:29
