timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:36:28,0.2418222222222222,0.17247878787878787,0.9999629643346197,0.8079360907949008,0.75624875024995,0.23708834830248596,0.726508656915078,0.9444781491526806,0.031022222222222222,1.4868,0.06463256443453114,0.6912219681243699,0.17584444444444444,0.02353447439875873,1.0,0.6054497790030029,0.239,7.272727272727273e-05,0.0838168196925011,0.2741391090258468,0.004288888888888889,0.04293333333333333,0.020269138421895483,0.20154085380282083,0.05935555555555555,0.05325454545454546,0.5472631255409679,0.8171037253179301,0.013622222222222221,0.19470303030303027,0.04154235857019306,0.24610535843789022
2024-03-07 12:36:33,0.24357777777777775,0.17093939393939395,0.9998516375503979,0.8074505803853794,0.7585333333333333,0.2347055044425858,0.733794998327535,0.9446655076778759,0.031022222222222222,1.4868,0.06463256443453114,0.6912219681243699,0.17584444444444444,0.02353447439875873,1.0,0.6054497790030029,0.23657777777777775,6.06060606060606e-05,0.08135211267560483,0.2743752890227904,0.004288888888888889,0.04293333333333333,0.020269138421895483,0.20154085380282083,0.05935555555555555,0.05325454545454546,0.5472631255409679,0.8171037253179301,0.013622222222222221,0.19470303030303027,0.04154235857019306,0.24610535843789022
2024-03-07 12:36:38,0.24357777777777775,0.17093939393939395,0.9998516375503979,0.8074505803853794,0.7585333333333333,0.2347055044425858,0.733794998327535,0.9446655076778759,0.03004444444444444,1.4963636363636363,0.06809590973131863,0.6924830889286733,0.17584444444444444,0.02353447439875873,1.0,0.6054497790030029,0.23657777777777775,6.06060606060606e-05,0.08135211267560483,0.2743752890227904,0.00451111111111111,0.04203030303030303,0.02034696336982833,0.20169197638510805,0.06144444444444444,0.05270654407263515,0.5483001600181614,0.8169372567571328,0.013622222222222221,0.19470303030303027,0.04154235857019306,0.24610535843789022
2024-03-07 12:36:43,0.24357777777777775,0.17093939393939395,0.9998516375503979,0.8074505803853794,0.7585333333333333,0.2347055044425858,0.733794998327535,0.9446655076778759,0.03004444444444444,1.4963636363636363,0.06809590973131863,0.6924830889286733,0.1849111111111111,0.024078787878787877,1.0,0.6057260252494279,0.23657777777777775,6.06060606060606e-05,0.08135211267560483,0.2743752890227904,0.00451111111111111,0.04203030303030303,0.02034696336982833,0.20169197638510805,0.06144444444444444,0.05270654407263515,0.5483001600181614,0.8169372567571328,0.012644444444444444,0.1967393939393939,0.0410270880360567,0.2444298706751472
2024-03-07 12:36:48,0.2487111111111111,0.17403636363636363,0.999851840876964,0.8080261651012544,0.7635046552452058,0.23371090222602017,0.7367314324119163,0.9450701766013418,0.03004444444444444,1.4963636363636363,0.06809590973131863,0.6924830889286733,0.1849111111111111,0.024078787878787877,1.0,0.6057260252494279,0.2521777777777778,6.06060606060606e-05,0.15711468019154318,0.27924550910682283,0.00451111111111111,0.04203030303030303,0.02034696336982833,0.20169197638510805,0.06144444444444444,0.05270654407263515,0.5483001600181614,0.8169372567571328,0.012644444444444444,0.1967393939393939,0.0410270880360567,0.2444298706751472
2024-03-07 12:36:53,0.2487111111111111,0.17403636363636363,0.999851840876964,0.8080261651012544,0.7635046552452058,0.23371090222602017,0.7367314324119163,0.9450701766013418,0.03262222222222222,1.4891090909090907,0.06779182659777716,0.6942030342421714,0.1849111111111111,0.024078787878787877,1.0,0.6057260252494279,0.2521777777777778,6.06060606060606e-05,0.15711468019154318,0.27924550910682283,0.004444444444444444,0.04078181818181818,0.019631901840465482,0.2027279614557877,0.06091111111111111,0.05244242424242423,0.5492831791631719,0.8169307967831317,0.012644444444444444,0.1967393939393939,0.0410270880360567,0.2444298706751472
2024-03-07 12:36:58,0.2487111111111111,0.17403636363636363,0.999851840876964,0.8080261651012544,0.7635046552452058,0.23371090222602017,0.7367314324119163,0.9450701766013418,0.03262222222222222,1.4891090909090907,0.06779182659777716,0.6942030342421714,0.18859746610357855,0.02349090909090909,1.0,0.6054244740033303,0.2521777777777778,6.06060606060606e-05,0.15711468019154318,0.27924550910682283,0.004444444444444444,0.04078181818181818,0.019631901840465482,0.2027279614557877,0.06091111111111111,0.05244242424242423,0.5492831791631719,0.8169307967831317,0.01291111111111111,0.19615757575757573,0.03848320937568872,0.24453248190795426
2024-03-07 12:37:03,0.2561333333333333,0.17424848484848485,0.9995926378551049,0.8075057632708653,0.7648863105954525,0.23308908646823878,0.7400302877272757,0.9452641627750474,0.03262222222222222,1.4891090909090907,0.06779182659777716,0.6942030342421714,0.18859746610357855,0.02349090909090909,1.0,0.6054244740033303,0.2502,8.484848484848485e-05,0.16202346041130156,0.2792792491063862,0.004444444444444444,0.04078181818181818,0.019631901840465482,0.2027279614557877,0.06091111111111111,0.05244242424242423,0.5492831791631719,0.8169307967831317,0.01291111111111111,0.19615757575757573,0.03848320937568872,0.24453248190795426
2024-03-07 12:37:08,0.2561333333333333,0.17424848484848485,0.9995926378551049,0.8075057632708653,0.7648863105954525,0.23308908646823878,0.7400302877272757,0.9452641627750474,0.03244444444444444,1.498981818181818,0.06707317073057784,0.6936578245097121,0.18859746610357855,0.02349090909090909,1.0,0.6054244740033303,0.2502,8.484848484848485e-05,0.16202346041130156,0.2792792491063862,0.004777777777777777,0.03994545454545455,0.018802033860544576,0.2020603376794332,0.0592627158189454,0.05202935704199317,0.5484024530260632,0.8180607953122453,0.01291111111111111,0.19615757575757573,0.03848320937568872,0.24453248190795426
2024-03-07 12:37:13,0.2561333333333333,0.17424848484848485,0.9995926378551049,0.8075057632708653,0.7648863105954525,0.23308908646823878,0.7400302877272757,0.9452641627750474,0.03244444444444444,1.498981818181818,0.06707317073057784,0.6936578245097121,0.18642222222222218,0.023696969696969696,1.0,0.6056738026765743,0.2502,8.484848484848485e-05,0.16202346041130156,0.2792792491063862,0.004777777777777777,0.03994545454545455,0.018802033860544576,0.2020603376794332,0.059262715818945405,0.05202935704199317,0.5484024530260633,0.8180607953122453,0.012288888888888887,0.19772727272727272,0.037051635790266935,0.24450273952163337
2024-03-07 12:37:18,0.25588888888888883,0.17735757575757574,0.9997037256501069,0.8077047186068771,0.7613545462625545,0.23311556083488888,0.7365867339742727,0.9447593143952525,0.03244444444444444,1.498981818181818,0.06707317073057784,0.6936578245097121,0.18642222222222218,0.023696969696969696,1.0,0.6056738026765743,0.24813333333333332,8.484848484848485e-05,0.16929755327682916,0.2795081105004833,0.004777777777777777,0.03994545454545455,0.018802033860544576,0.2020603376794332,0.059262715818945405,0.05202935704199317,0.5484024530260633,0.8180607953122453,0.012288888888888887,0.19772727272727272,0.037051635790266935,0.24450273952163337
2024-03-07 12:37:23,0.25588888888888883,0.17735757575757574,0.9997037256501069,0.8077047186068771,0.7613545462625545,0.23311556083488888,0.7365867339742727,0.9447593143952525,0.0322,1.4876545454545453,0.06523580909419235,0.6954589822786146,0.18642222222222218,0.023696969696969696,1.0,0.6056738026765743,0.24813333333333332,8.484848484848485e-05,0.16929755327682916,0.2795081105004833,0.004555555555555556,0.03935151515151515,0.018378257963965083,0.2023332531323138,0.058977777777777775,0.05184242424242424,0.5469471093335532,0.8174714469149151,0.012288888888888887,0.19772727272727272,0.037051635790266935,0.24450273952163337
2024-03-07 12:37:28,0.25588888888888883,0.17735757575757574,0.9997037256501069,0.8077047186068771,0.7613545462625545,0.23311556083488888,0.7365867339742727,0.9447593143952525,0.0322,1.4876545454545453,0.06523580909419235,0.6954589822786146,0.1768222222222222,0.022969696969696966,1.0,0.6058969580413335,0.24813333333333332,8.484848484848485e-05,0.16929755327682916,0.2795081105004833,0.004555555555555556,0.03935151515151515,0.018378257963965083,0.2023332531323138,0.058977777777777775,0.05184242424242424,0.5469471093335532,0.8174714469149151,0.011666666666666665,0.19538787878787875,0.036666291755726776,0.24445564740995865
2024-03-07 12:37:33,0.24953333333333333,0.1775333333333333,0.9997036817543592,0.8069992190260691,0.7552725737271373,0.2315151515151515,0.7351546941223257,0.9451636009543813,0.0322,1.4876545454545453,0.06523580909419235,0.6954589822786146,0.1768222222222222,0.022969696969696966,1.0,0.6058969580413335,0.23895555555555556,7.272727272727273e-05,0.10269996054421993,0.279934822259667,0.004555555555555556,0.03935151515151515,0.018378257963965083,0.2023332531323138,0.058977777777777775,0.05184242424242424,0.5469471093335532,0.8174714469149151,0.011666666666666665,0.19538787878787875,0.036666291755726776,0.24445564740995865
2024-03-07 12:37:38,0.24953333333333333,0.1775333333333333,0.9997036817543592,0.8069992190260691,0.7552725737271373,0.2315151515151515,0.7351546941223257,0.9451636009543813,0.03028888888888889,1.4987636363636363,0.06654239394445105,0.6888823252212264,0.1768222222222222,0.022969696969696966,1.0,0.6058969580413335,0.23895555555555556,7.272727272727273e-05,0.10269996054421993,0.279934822259667,0.004375930162820143,0.0389591501584666,0.018607644523859435,0.2021040836900953,0.060280851442029944,0.05177993527508091,0.5461471667457022,0.8177124536372635,0.011666666666666665,0.19538787878787875,0.036666291755726776,0.24445564740995865
2024-03-07 12:37:43,0.24953333333333333,0.1775333333333333,0.9997036817543592,0.8069992190260691,0.7552725737271373,0.2315151515151515,0.7351546941223257,0.9451636009543813,0.03028888888888889,1.4987636363636363,0.06654239394445105,0.6888823252212264,0.17437777777777777,0.023509090909090903,1.0,0.6062948915655956,0.23895555555555556,7.272727272727273e-05,0.10269996054421993,0.279934822259667,0.004375930162820143,0.0389591501584666,0.018607644523859435,0.2021040836900953,0.06028085144202996,0.05177993527508091,0.5461471667457021,0.8177124536372635,0.011488888888888887,0.19653333333333334,0.037734787987805385,0.24459047956127997
2024-03-07 12:37:48,0.24324444444444443,0.18072121212121212,0.9999629588472448,0.8073533298293438,0.7571555555555555,0.23138602520045817,0.7332753883274095,0.9452781828007423,0.03028888888888889,1.4987636363636363,0.06654239394445105,0.6888823252212264,0.17437777777777777,0.023509090909090903,1.0,0.6062948915655956,0.2402222222222222,7.272727272727273e-05,0.10413148710949016,0.2799502037300562,0.004375930162820143,0.0389591501584666,0.018607644523859435,0.2021040836900953,0.06028085144202996,0.05177993527508091,0.5461471667457021,0.8177124536372635,0.011488888888888887,0.19653333333333334,0.037734787987805385,0.24459047956127997
2024-03-07 12:37:53,0.24324444444444443,0.18072121212121212,0.9999629588472448,0.8073533298293438,0.7571555555555555,0.23138602520045817,0.7332753883274095,0.9452781828007423,0.031377777777777775,1.489672727272727,0.06624498785919808,0.6904351901328418,0.17437777777777777,0.023509090909090903,1.0,0.6062948915655956,0.2402222222222222,7.272727272727273e-05,0.10413148710949016,0.2799502037300562,0.003911111111111111,0.03843030303030303,0.018942780509508372,0.20190523818708578,0.06044847434273395,0.05187878787878788,0.5480804183091862,0.818253600690124,0.011488888888888887,0.19653333333333334,0.037734787987805385,0.24459047956127997
2024-03-07 12:37:58,0.24324444444444443,0.18072121212121212,0.9999629588472448,0.8073533298293438,0.7571555555555555,0.23138602520045817,0.7332753883274095,0.9452781828007423,0.031377777777777775,1.489672727272727,0.06624498785919808,0.6904351901328418,0.17615555555555554,0.02310345036576423,1.0,0.6056871994411068,0.2402222222222222,7.272727272727273e-05,0.10413148710949016,0.2799502037300562,0.003911111111111111,0.03843030303030303,0.018942780509508372,0.20190523818708578,0.06044847434273395,0.05187878787878788,0.5480804183091862,0.818253600690124,0.011466666666666667,0.19439393939393937,0.038260576436916716,0.24469804785847382
2024-03-07 12:38:03,0.24386666666666668,0.1810121212121212,1.0,0.8079682601900271,0.7563116721486354,0.23058181818181817,0.7348826778061188,0.9457398240104411,0.031377777777777775,1.489672727272727,0.06624498785919808,0.6904351901328418,0.17615555555555554,0.02310345036576423,1.0,0.6056871994411068,0.24266666666666667,8.484848484848485e-05,0.10106412927095676,0.2798950040984176,0.003911111111111111,0.03843030303030303,0.018942780509508372,0.20190523818708578,0.06044847434273397,0.05187878787878788,0.5480804183091863,0.818253600690124,0.011466666666666667,0.19439393939393937,0.038260576436916716,0.24469804785847382
2024-03-07 12:38:08,0.24386666666666668,0.1810121212121212,1.0,0.8079682601900271,0.7563116721486354,0.23058181818181817,0.7348826778061188,0.9457398240104411,0.030088888888888887,1.4992909090909088,0.06433210957174618,0.6907822828562575,0.17615555555555554,0.02310345036576423,1.0,0.6056871994411068,0.24266666666666667,8.484848484848485e-05,0.10106412927095676,0.2798950040984176,0.004355555555555555,0.03881818181818182,0.017486430529919272,0.20162287757281225,0.06091111111111111,0.05227272727272727,0.5465031840019032,0.8176503385026377,0.011466666666666667,0.19439393939393937,0.038260576436916716,0.24469804785847382
2024-03-07 12:38:13,0.24386666666666668,0.1810121212121212,1.0,0.8079682601900271,0.7563116721486354,0.23058181818181817,0.7348826778061188,0.9457398240104411,0.030088888888888887,1.4992909090909088,0.06433210957174618,0.6907822828562575,0.17675555555555553,0.02424242424242424,1.0,0.6053995411360059,0.24266666666666667,8.484848484848485e-05,0.10106412927095676,0.2798950040984176,0.004355555555555555,0.03881818181818182,0.017486430529919272,0.20162287757281225,0.06091111111111111,0.05227272727272727,0.5465031840019032,0.8176503385026377,0.0112,0.19598181818181817,0.03811659192818506,0.24451463647616173
2024-03-07 12:38:18,0.24473333333333333,0.18345454545454543,1.0,0.8083889368955247,0.7599493367108859,0.22935340569565407,0.7340509025617551,0.9458519842160001,0.030088888888888887,1.4992909090909088,0.06433210957174618,0.6907822828562575,0.17675555555555553,0.02424242424242424,1.0,0.6053995411360059,0.24128888888888886,9.090909090909092e-05,0.09570158658633177,0.28045233431179334,0.004355555555555555,0.03881818181818182,0.017486430529919272,0.20162287757281225,0.06091111111111111,0.05227272727272727,0.5465031840019032,0.8176503385026377,0.0112,0.19598181818181817,0.03811659192818506,0.24451463647616173
2024-03-07 12:38:23,0.24473333333333333,0.18345454545454543,1.0,0.8083889368955247,0.7599493367108859,0.22935340569565407,0.7340509025617551,0.9458519842160001,0.030531297913472435,1.4889002018145125,0.05937517654446278,0.6913295616958609,0.17675555555555553,0.02424242424242424,1.0,0.6053995411360059,0.24128888888888886,9.090909090909092e-05,0.09570158658633177,0.28045233431179334,0.004135079255685734,0.03903030303030303,0.01783168897961729,0.20176356076619148,0.06320140447565502,0.052483258083088395,0.5472226108856384,0.8163210746216443,0.0112,0.19598181818181817,0.03811659192818506,0.24451463647616173
2024-03-07 12:38:28,0.24473333333333333,0.18345454545454543,1.0,0.8083889368955247,0.7599493367108859,0.22935340569565407,0.7340509025617551,0.9458519842160001,0.030531297913472435,1.4889002018145125,0.05937517654446278,0.6913295616958609,0.17828888888888886,0.02375151515151515,1.0,0.6051762617271307,0.24128888888888886,9.090909090909092e-05,0.09570158658633177,0.28045233431179334,0.004135079255685734,0.03903030303030303,0.01783168897961729,0.20176356076619148,0.06320140447565502,0.052483258083088395,0.5472226108856384,0.8163210746216443,0.011155555555555556,0.19453333333333334,0.03739052324274139,0.24526017895993849
2024-03-07 12:38:33,0.24719999999999998,0.18359999999999999,1.0,0.8068591584288269,0.7579555555555555,0.22926666666666667,0.7384852734993148,0.9445026204702571,0.030531297913472435,1.4889002018145125,0.05937517654446278,0.6913295616958609,0.17828888888888886,0.02375151515151515,1.0,0.6051762617271307,0.24013333333333334,7.878787878787879e-05,0.09293554742519461,0.2801201441690334,0.004135079255685734,0.03903030303030303,0.01783168897961729,0.20176356076619148,0.06320140447565502,0.052483258083088395,0.5472226108856384,0.8163210746216443,0.011155555555555556,0.19453333333333334,0.03739052324274139,0.24526017895993849
2024-03-07 12:38:38,0.24719999999999998,0.18359999999999999,1.0,0.8068591584288269,0.7579555555555555,0.22926666666666667,0.7384852734993148,0.9445026204702571,0.028444444444444442,1.5006181818181816,0.0599333446300071,0.6928136287949365,0.17828888888888886,0.02375151515151515,1.0,0.6051762617271307,0.24013333333333334,7.878787878787879e-05,0.09293554742519461,0.2801201441690334,0.004355555555555555,0.039309090909090905,0.01782620843808802,0.20155477298803148,0.06401368706394701,0.05241021538610717,0.5462384858750262,0.8162082735371637,0.011155555555555556,0.19453333333333334,0.03739052324274139,0.24526017895993849
2024-03-07 12:38:43,0.24719999999999998,0.18359999999999999,1.0,0.8068591584288269,0.7579555555555555,0.22926666666666667,0.7384852734993148,0.9445026204702571,0.028444444444444442,1.5006181818181816,0.0599333446300071,0.6928136287949365,0.17686666666666667,0.024272727272727272,1.0,0.6052551537849333,0.24013333333333334,7.878787878787879e-05,0.09293554742519461,0.2801201441690334,0.004355555555555555,0.039309090909090905,0.01782620843808802,0.20155477298803148,0.06401368706394703,0.05241021538610717,0.5462384858750262,0.8162082735371637,0.011288888888888888,0.1964848484848485,0.038124156545198185,0.2444779541996993
2024-03-07 12:38:48,0.25006666666666666,0.18707272727272722,1.0,0.8074815124960778,0.7570222222222222,0.23080606060606057,0.6995564787747031,0.9432312590492893,0.028444444444444442,1.5006181818181816,0.0599333446300071,0.6928136287949365,0.17686666666666667,0.024272727272727272,1.0,0.6052551537849333,0.24259999999999998,7.878787878787879e-05,0.09309258634299034,0.28080747261602096,0.004355555555555555,0.039309090909090905,0.01782620843808802,0.20155477298803148,0.06401368706394703,0.05241021538610717,0.5462384858750262,0.8162082735371637,0.011288888888888888,0.1964848484848485,0.038124156545198185,0.2444779541996993
2024-03-07 12:38:53,0.25006666666666666,0.18707272727272722,1.0,0.8074815124960778,0.7570222222222222,0.23080606060606057,0.6995564787747031,0.9432312590492893,0.03031111111111111,1.4916363636363634,0.0656505786054119,0.6932579695541229,0.17686666666666667,0.024272727272727272,1.0,0.6052551537849333,0.24259999999999998,7.878787878787879e-05,0.09309258634299034,0.28080747261602096,0.0041333333333333335,0.039636363636363636,0.018357866457724747,0.20234916077255455,0.06362222222222222,0.05242424242424242,0.5483898091313142,0.8164607094442832,0.011288888888888888,0.1964848484848485,0.038124156545198185,0.2444779541996993
2024-03-07 12:38:58,0.25006666666666666,0.18707272727272722,1.0,0.8074815124960778,0.7570222222222222,0.23080606060606057,0.6995564787747031,0.9432312590492893,0.03031111111111111,1.4916363636363634,0.0656505786054119,0.6932579695541229,0.1768222222222222,0.02373477180435178,1.0,0.6049733255532864,0.24259999999999998,7.878787878787879e-05,0.09309258634299034,0.28080747261602096,0.0041333333333333335,0.039636363636363636,0.018357866457724747,0.20234916077255455,0.06362222222222222,0.05242424242424242,0.5483898091313142,0.8164607094442832,0.011864293807905085,0.19620747959202223,0.037928313796226965,0.2453023140072264
2024-03-07 12:39:03,0.2524888888888889,0.1874,1.0,0.8099528644124334,0.7512278596350869,0.23148535374656798,0.6595565298029424,0.943350939086812,0.03031111111111111,1.4916363636363634,0.0656505786054119,0.6932579695541229,0.1768222222222222,0.02373477180435178,1.0,0.6049733255532864,0.24066666666666667,8.484848484848485e-05,0.0934826654660752,0.2805448712223605,0.0041333333333333335,0.039636363636363636,0.018357866457724747,0.20234916077255455,0.06362222222222222,0.05242424242424242,0.5483898091313142,0.8164607094442832,0.011864293807905085,0.19620747959202223,0.037928313796226965,0.2453023140072264
2024-03-07 12:39:08,0.2524888888888889,0.1874,1.0,0.8099528644124334,0.7512278596350869,0.23148535374656798,0.6595565298029424,0.943350939086812,0.030002000133342224,1.5026363636363635,0.0642284682244596,0.6936635145543583,0.1768222222222222,0.02373477180435178,1.0,0.6049733255532864,0.24066666666666667,8.484848484848485e-05,0.0934826654660752,0.2805448712223605,0.004533333333333333,0.039896969696969695,0.01823462064725523,0.20151997502500482,0.062073563729303255,0.05229090909090909,0.5470140482456601,0.8165218307367551,0.011864293807905085,0.19620747959202223,0.037928313796226965,0.2453023140072264
2024-03-07 12:39:13,0.2524888888888889,0.1874,1.0,0.8099528644124334,0.7512278596350869,0.23148535374656798,0.6595565298029424,0.943350939086812,0.030002000133342224,1.5026363636363635,0.0642284682244596,0.6936635145543583,0.17629935782058972,0.024266225462567348,1.0,0.6047950741585343,0.24066666666666667,8.484848484848485e-05,0.0934826654660752,0.2805448712223605,0.004533333333333333,0.039896969696969695,0.01823462064725523,0.20151997502500482,0.062073563729303255,0.05229090909090909,0.5470140482456601,0.8165218307367551,0.011866666666666668,0.19753333333333334,0.04109666159996206,0.24575191974711041
2024-03-07 12:39:18,0.25066666666666665,0.18974545454545452,1.0,0.8070633103594361,0.7527999999999999,0.23248484848484843,0.6188347112061346,0.9438486499989803,0.030002000133342224,1.5026363636363635,0.0642284682244596,0.6936635145543583,0.17629935782058972,0.024266225462567348,1.0,0.6047950741585343,0.2449111111111111,9.090909090909092e-05,0.09386261261211115,0.27959829057284563,0.004533333333333333,0.039896969696969695,0.01823462064725523,0.20151997502500482,0.062073563729303255,0.05229090909090909,0.5470140482456601,0.8165218307367551,0.011866666666666668,0.19753333333333334,0.04109666159996206,0.24575191974711041
2024-03-07 12:39:23,0.25066666666666665,0.18974545454545452,1.0,0.8070633103594361,0.7527999999999999,0.23248484848484843,0.6188347112061346,0.9438486499989803,0.03175555555555555,1.4914121212121212,0.07168661097329931,0.6894735725876409,0.17629935782058972,0.024266225462567348,1.0,0.6047950741585343,0.2449111111111111,9.090909090909092e-05,0.09386261261211115,0.27959829057284563,0.00451111111111111,0.04049090909090909,0.018763088091524827,0.20143745414125586,0.0652309196781793,0.05235757575757576,0.5474719807707584,0.8166107796095393,0.011866666666666668,0.19753333333333334,0.04109666159996206,0.24575191974711041
2024-03-07 12:39:28,0.25066666666666665,0.18974545454545452,1.0,0.8070633103594361,0.7527999999999999,0.23248484848484843,0.6188347112061346,0.9438486499989803,0.03175555555555555,1.4914121212121212,0.07168661097329931,0.6894735725876409,0.18153333333333332,0.02363030303030303,1.0,0.6048833935691561,0.2449111111111111,9.090909090909092e-05,0.09386261261211115,0.27959829057284563,0.00451111111111111,0.04049090909090909,0.018763088091524827,0.20143745414125586,0.0652309196781793,0.05235757575757576,0.5474719807707584,0.8166107796095393,0.012,0.1944848484848485,0.03944406932255762,0.24534395334807566
2024-03-07 12:39:33,0.24708888888888889,0.18767878787878786,0.9999259286692396,0.8066203625342356,0.7482000000000001,0.23213149329987814,0.6159253219349309,0.9440194394028999,0.03175555555555555,1.4914121212121212,0.07168661097329931,0.6894735725876409,0.18153333333333332,0.02363030303030303,1.0,0.6048833935691561,0.2422222222222222,7.878787878787879e-05,0.09345583676221147,0.2801005451986988,0.00451111111111111,0.04049090909090909,0.018763088091524827,0.20143745414125586,0.06523091967817932,0.05235757575757576,0.5474719807707584,0.8166107796095393,0.012,0.1944848484848485,0.03944406932255762,0.24534395334807566
2024-03-07 12:39:38,0.24708888888888889,0.18767878787878786,0.9999259286692396,0.8066203625342356,0.7482000000000001,0.23213149329987814,0.6159253219349309,0.9440194394028999,0.030533333333333336,1.4974363636363635,0.07315008184208172,0.6919409828569301,0.18153333333333332,0.02363030303030303,1.0,0.6048833935691561,0.2422222222222222,7.878787878787879e-05,0.09345583676221147,0.2801005451986988,0.004555555555555556,0.04131515151515151,0.019658215123575018,0.20221643139929568,0.06705921564270638,0.05251962061755705,0.5470173294824304,0.8173670934887437,0.012,0.1944848484848485,0.03944406932255762,0.24534395334807566
2024-03-07 12:39:43,0.24708888888888889,0.18767878787878786,0.9999259286692396,0.8066203625342356,0.7482000000000001,0.23213149329987814,0.6159253219349309,0.9440194394028999,0.030533333333333336,1.4974363636363635,0.07315008184208172,0.6919409828569301,0.1867333333333333,0.024527272727272727,1.0,0.6054306762091324,0.2422222222222222,7.878787878787879e-05,0.09345583676221147,0.2801005451986988,0.004555555555555556,0.04131515151515151,0.019658215123575018,0.20221643139929568,0.06705921564270638,0.05251962061755705,0.5470173294824304,0.8173670934887437,0.011935720477428819,0.1957090909090909,0.04064399909931182,0.24575439827930382
2024-03-07 12:39:48,0.24875555555555554,0.18929696969696969,0.9997423439338001,0.8072491504805118,0.7626000000000001,0.2329272727272727,0.6197294028328895,0.9440167628525399,0.030533333333333336,1.4974363636363635,0.07315008184208172,0.6919409828569301,0.1867333333333333,0.024527272727272727,1.0,0.6054306762091324,0.24586666666666668,6.666666666666667e-05,0.10087966617892297,0.2744540570364769,0.004555555555555556,0.04131515151515151,0.019658215123575018,0.20221643139929568,0.06705921564270638,0.05251962061755705,0.5470173294824304,0.8173670934887437,0.011935720477428819,0.1957090909090909,0.04064399909931182,0.24575439827930382
2024-03-07 12:39:53,0.24875555555555554,0.18929696969696969,0.9997423439338001,0.8072491504805118,0.7626000000000001,0.2329272727272727,0.6197294028328895,0.9440167628525399,0.03175555555555555,1.491309090909091,0.07521724410141706,0.6919264991069216,0.1867333333333333,0.024527272727272727,1.0,0.6054306762091324,0.24586666666666668,6.666666666666667e-05,0.10087966617892297,0.2744540570364769,0.004488888888888889,0.04219393939393939,0.021289673670235154,0.2019410303776275,0.06884444444444443,0.05291005291005292,0.5489197358109708,0.8173983995165952,0.011935720477428819,0.1957090909090909,0.04064399909931182,0.24575439827930382
2024-03-07 12:39:58,0.24875555555555554,0.18929696969696969,0.9997423439338001,0.8072491504805118,0.7626000000000001,0.2329272727272727,0.6197294028328895,0.9440167628525399,0.03175555555555555,1.491309090909091,0.07521724410141706,0.6919264991069216,0.19090161566326644,0.02411515151515151,1.0,0.6051834562858611,0.24586666666666668,6.666666666666667e-05,0.10087966617892297,0.2744540570364769,0.004488888888888889,0.04219393939393939,0.021289673670235154,0.2019410303776275,0.06884444444444443,0.05291005291005292,0.5489197358109708,0.8173983995165952,0.01242222222222222,0.19440000000000002,0.03657644476962929,0.24641567066850475
2024-03-07 12:40:03,0.25066666666666665,0.1872424242424242,0.9997406927206328,0.806515935728518,0.7586383130013554,0.23295292698743625,0.6189243924329094,0.9448491700144789,0.03175555555555555,1.491309090909091,0.07521724410141706,0.6919264991069216,0.19090161566326647,0.02411515151515151,1.0,0.6051834562858611,0.24317777777777777,7.272727272727273e-05,0.09651595444907313,0.27435531792010764,0.004488888888888889,0.04219393939393939,0.021289673670235154,0.2019410303776275,0.06884444444444443,0.05291005291005292,0.5489197358109708,0.8173983995165952,0.01242222222222222,0.19440000000000002,0.03657644476962929,0.24641567066850475
2024-03-07 12:40:08,0.25066666666666665,0.1872424242424242,0.9997406927206328,0.806515935728518,0.7586383130013554,0.23295292698743625,0.6189243924329094,0.9448491700144789,0.03062222222222222,1.4996363636363634,0.06638441998306999,0.6924142911161333,0.19090161566326647,0.02411515151515151,1.0,0.6051834562858611,0.24317777777777777,7.272727272727273e-05,0.09651595444907313,0.27435531792010764,0.004799253449463417,0.04273152048094928,0.0209288029508492,0.2019594235866559,0.06711111111111111,0.052945454545454546,0.5474936992439614,0.8186819466585039,0.01242222222222222,0.19440000000000002,0.03657644476962929,0.24641567066850475
