timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:49:35,0.08617777777777777,0.05393333333333333,1.0,0.36485587616069654,0.35673333333333335,0.0664,0.15339756592865983,0.545196866651712,0.029733333333333334,0.44950909090909086,0.3382435940884644,0.6929910547325394,0.15593333333333334,0.02707878787878788,1.0,0.5123143555759319,0.18619999999999998,0.0011757575757575759,0.05090358064851086,0.12246404209164181,0.004444444444444444,0.00873939393939394,0.02875381470996219,0.20412385688691456,0.010533333333333334,0.010454545454545454,0.03354162580211473,0.18494960524357215,0.015444444444444445,0.06369696969696968,0.05082748948098359,0.2420871620459391
2024-03-11 14:49:40,0.08617777777777777,0.05393333333333333,1.0,0.36485587616069654,0.35671111111111103,0.06602424242424242,0.1812776509707793,0.544740451087954,0.029733333333333334,0.44950909090909086,0.3382435940884644,0.6929910547325394,0.15593333333333334,0.02707878787878788,1.0,0.5123143555759319,0.18135348372041338,0.0011575757575757574,0.049977563383284296,0.12274649054386895,0.004444444444444444,0.00873939393939394,0.02875381470996219,0.20412385688691456,0.009466666666666667,0.010436363636363636,0.033218689707238847,0.18477078352882176,0.015444444444444445,0.06369696969696968,0.05082748948098359,0.2420871620459391
2024-03-11 14:49:45,0.08573333333333333,0.05416363636363636,1.0,0.3647217545287085,0.35671111111111103,0.06602424242424242,0.1812776509707793,0.544740451087954,0.029733333333333334,0.44950909090909086,0.3382435940884644,0.6929910547325394,0.15593333333333334,0.02707878787878788,1.0,0.5123143555759319,0.18135348372041338,0.0011575757575757574,0.049977563383284296,0.12274649054386895,0.004444444444444444,0.00849090909090909,0.02853238132444258,0.2041303193657624,0.009466666666666667,0.010436363636363636,0.033218689707238847,0.18477078352882176,0.01102222222222222,0.06406666666666666,0.04856710223767591,0.24223438685822746
2024-03-11 14:49:50,0.08573333333333333,0.05416363636363636,1.0,0.3647217545287085,0.35671111111111103,0.06602424242424242,0.1812776509707793,0.544740451087954,0.027244444444444443,0.44439999999999996,0.3356284214696924,0.6920661638391455,0.1356,0.02583030303030303,1.0,0.512285081164546,0.18135348372041338,0.0011575757575757574,0.049977563383284296,0.12274649054386895,0.004444444444444444,0.00849090909090909,0.02853238132444258,0.2041303193657624,0.009466666666666667,0.010436363636363636,0.033218689707238847,0.18477078352882176,0.01102222222222222,0.06406666666666666,0.04856710223767591,0.24223438685822746
2024-03-11 14:49:55,0.08573333333333333,0.05416363636363636,1.0,0.3647217545287085,0.34575555555555554,0.0659090909090909,0.18389186144809855,0.5450839417174786,0.027244444444444443,0.44439999999999996,0.3356284214696924,0.6920661638391455,0.1356,0.02583030303030303,1.0,0.512285081164546,0.1773111111111111,0.001115151515151515,0.05353835793225781,0.1227706791464971,0.004444444444444444,0.00849090909090909,0.02853238132444258,0.2041303193657624,0.009888888888888888,0.010424242424242424,0.03269457051604974,0.18480924518255298,0.01102222222222222,0.06406666666666666,0.04856710223767591,0.24223438685822746
2024-03-11 14:50:00,0.08586666666666666,0.053563636363636355,1.0,0.3652349801094155,0.34575555555555554,0.0659090909090909,0.18389186144809855,0.5450839417174786,0.027244444444444443,0.44439999999999996,0.3356284214696924,0.6920661638391455,0.1356,0.02583030303030303,1.0,0.512285081164546,0.1773111111111111,0.001115151515151515,0.05353835793225781,0.1227706791464971,0.004200000000000001,0.008715151515151514,0.028890751606596043,0.2045981034115923,0.009888888888888888,0.010424242424242424,0.03269457051604974,0.18480924518255298,0.012533333333333334,0.0631090909090909,0.04888040855263054,0.24216647507612812
2024-03-11 14:50:05,0.08586666666666666,0.053563636363636355,1.0,0.3652349801094155,0.34575555555555554,0.0659090909090909,0.18389186144809855,0.5450839417174786,0.027977777777777775,0.4473090909090909,0.33651187722527864,0.6953943226803628,0.16368888888888886,0.027,1.0,0.5121312664606542,0.1773111111111111,0.001115151515151515,0.05353835793225781,0.1227706791464971,0.004200000000000001,0.008715151515151514,0.028890751606596043,0.2045981034115923,0.009888888888888888,0.010424242424242424,0.03269457051604974,0.18480924518255298,0.012533333333333334,0.0631090909090909,0.04888040855263054,0.24216647507612812
2024-03-11 14:50:10,0.08586666666666666,0.053563636363636355,1.0,0.3652349801094155,0.36048888888888886,0.06553333333333333,0.18749295456732828,0.5436275159573384,0.027977777777777775,0.4473090909090909,0.33651187722527864,0.6953943226803628,0.16368888888888886,0.027,1.0,0.5121312664606542,0.1877333333333333,0.0010787878787878787,0.12646711967254498,0.12759587121640636,0.004200000000000001,0.008715151515151514,0.028890751606596043,0.2045981034115923,0.009733333333333332,0.010406060606060606,0.035152429653228845,0.18491164309183744,0.012533333333333334,0.0631090909090909,0.04888040855263054,0.24216647507612812
2024-03-11 14:50:15,0.08513333333333334,0.054109090909090905,0.999962957475147,0.3650721534786994,0.36048888888888886,0.06553333333333333,0.18749295456732828,0.5436275159573384,0.027977777777777775,0.4473090909090909,0.33651187722527864,0.6953943226803628,0.16368888888888886,0.027,1.0,0.5121312664606542,0.1877333333333333,0.0010787878787878787,0.12646711967254498,0.12759587121640636,0.004355555555555555,0.008448484848484848,0.028686349543486145,0.20424564975750792,0.009733333333333332,0.010406060606060606,0.035152429653228845,0.18491164309183744,0.013955555555555554,0.0638,0.05281176338540927,0.24188342669964105
2024-03-11 14:50:20,0.08513333333333334,0.054109090909090905,0.999962957475147,0.3650721534786994,0.36048888888888886,0.06553333333333333,0.18749295456732828,0.5436275159573384,0.030733333333333335,0.44998181818181815,0.33165942560715644,0.6967309658954243,0.15675555555555554,0.027569696969696966,1.0,0.5118947143313625,0.1877333333333333,0.0010787878787878787,0.12646711967254498,0.12759587121640636,0.004355555555555555,0.008448484848484848,0.028686349543486145,0.20424564975750792,0.009733333333333332,0.010406060606060606,0.035152429653228845,0.18491164309183744,0.013955555555555554,0.0638,0.05281176338540927,0.24188342669964105
2024-03-11 14:50:25,0.08513333333333334,0.054109090909090905,0.999962957475147,0.3650721534786994,0.36171111111111104,0.0658909090909091,0.1862397206262919,0.5433120653792035,0.030733333333333335,0.44998181818181815,0.33165942560715644,0.6967309658954243,0.15675555555555554,0.027569696969696966,1.0,0.5118947143313625,0.19435555555555553,0.0010909090909090907,0.13148730622423244,0.1279816484172963,0.004355555555555555,0.008448484848484848,0.028686349543486145,0.20424564975750792,0.010666666666666666,0.010399999999999998,0.035633929575881074,0.18465539856762808,0.013955555555555554,0.0638,0.05281176338540927,0.24188342669964105
2024-03-11 14:50:30,0.08602222222222221,0.0536,0.9999629478676153,0.3651476278288034,0.36171111111111104,0.0658909090909091,0.1862397206262919,0.5433120653792035,0.030733333333333335,0.44998181818181815,0.33165942560715644,0.6967309658954243,0.15675555555555554,0.027569696969696966,1.0,0.5118947143313625,0.19435555555555553,0.0010909090909090907,0.13148730622423244,0.1279816484172963,0.004155555555555555,0.008557575757575757,0.02934423475385428,0.20406867725982944,0.010666666666666666,0.010399999999999998,0.035633929575881074,0.18465539856762808,0.016177777777777777,0.06307272727272727,0.05117270788908668,0.2418472401296173
2024-03-11 14:50:35,0.08602222222222221,0.0536,0.9999629478676153,0.3651476278288034,0.36171111111111104,0.0658909090909091,0.1862397206262919,0.5433120653792035,0.030333333333333334,0.44849090909090905,0.3328065025945469,0.6991259574146713,0.1660444444444444,0.027236363636363635,1.0,0.5121779070482859,0.19435555555555553,0.0010909090909090907,0.13148730622423244,0.1279816484172963,0.004155555555555555,0.008557575757575757,0.02934423475385428,0.20406867725982944,0.010666666666666666,0.010399999999999998,0.035633929575881074,0.18465539856762808,0.016177777777777777,0.06307272727272727,0.05117270788908668,0.2418472401296173
2024-03-11 14:50:40,0.08602222222222221,0.0536,0.9999629478676153,0.3651476278288034,0.3646222222222222,0.06527272727272726,0.1851382196282494,0.5429650060158656,0.030333333333333334,0.44849090909090905,0.3328065025945469,0.6991259574146713,0.1660444444444444,0.027236363636363635,1.0,0.5121779070482859,0.19775555555555552,0.0010727272727272725,0.13392105115428865,0.1276725304801202,0.004155555555555555,0.008557575757575757,0.02934423475385428,0.20406867725982944,0.010377777777777776,0.010393939393939393,0.03580291665505153,0.1849890659012964,0.016177777777777777,0.06307272727272727,0.05117270788908668,0.2418472401296173
2024-03-11 14:50:45,0.0851111111111111,0.054012121212121206,0.9999629890077009,0.3653693491982892,0.3646222222222222,0.06527272727272726,0.1851382196282494,0.5429650060158656,0.030333333333333334,0.44849090909090905,0.3328065025945469,0.6991259574146713,0.1660444444444444,0.027236363636363635,1.0,0.5121779070482859,0.19775555555555552,0.0010727272727272725,0.13392105115428865,0.1276725304801202,0.004355555555555555,0.008278787878787877,0.028133923072605427,0.2035815057774561,0.010377777777777776,0.010393939393939393,0.03580291665505153,0.1849890659012964,0.011266666666666668,0.06343636363636362,0.04801120448182572,0.24202371162178787
2024-03-11 14:50:50,0.0851111111111111,0.054012121212121206,0.9999629890077009,0.3653693491982892,0.3646222222222222,0.06527272727272726,0.1851382196282494,0.5429650060158656,0.028133333333333333,0.44307272727272723,0.3179252737303859,0.7014185281302875,0.13815555555555553,0.025709090909090907,1.0,0.5122259121211941,0.19775555555555552,0.0010727272727272725,0.13392105115428865,0.1276725304801202,0.004355555555555555,0.008278787878787877,0.028133923072605427,0.2035815057774561,0.010377777777777776,0.010393939393939393,0.03580291665505153,0.1849890659012964,0.011266666666666668,0.06343636363636362,0.04801120448182572,0.24202371162178787
2024-03-11 14:50:55,0.0851111111111111,0.054012121212121206,0.9999629890077009,0.3653693491982892,0.3466,0.06545454545454545,0.18180025911313114,0.542880248587801,0.028133333333333333,0.44307272727272723,0.3179252737303859,0.7014185281302875,0.13815555555555553,0.025709090909090907,1.0,0.5122259121211941,0.18564444444444445,0.0010787878787878787,0.06899646603468768,0.12774906569971797,0.004355555555555555,0.008278787878787877,0.028133923072605427,0.2035815057774561,0.0104,0.010381818181818181,0.03285059270856616,0.18492662815173272,0.011266666666666668,0.06343636363636362,0.04801120448182572,0.24202371162178787
2024-03-11 14:51:00,0.0868,0.05344848484848484,1.0,0.3652956070463843,0.3466,0.06545454545454545,0.18180025911313114,0.542880248587801,0.028133333333333333,0.44307272727272723,0.3179252737303859,0.7014185281302875,0.13815555555555553,0.025709090909090907,1.0,0.5122259121211941,0.18564444444444445,0.0010787878787878787,0.06899646603468768,0.12774906569971797,0.004200000000000001,0.008448484848484848,0.028989963937266494,0.20435948880798085,0.0104,0.010381818181818181,0.03285059270856616,0.18492662815173272,0.012622222222222222,0.06305454545454545,0.046978360802800045,0.24185467572619754
2024-03-11 14:51:05,0.0868,0.05344848484848484,1.0,0.3652956070463843,0.3466,0.06545454545454545,0.18180025911313114,0.542880248587801,0.028111111111111108,0.44763636363636355,0.32104133724316564,0.6998956652722609,0.1557333333333333,0.027096969696969696,1.0,0.5123534294724851,0.18564444444444445,0.0010787878787878787,0.06899646603468768,0.12774906569971797,0.004200000000000001,0.008448484848484848,0.028989963937266494,0.20435948880798085,0.0104,0.010381818181818181,0.03285059270856616,0.18492662815173272,0.012622222222222222,0.06305454545454545,0.046978360802800045,0.24185467572619754
2024-03-11 14:51:10,0.0868,0.05344848484848484,1.0,0.3652956070463843,0.3551555555555555,0.06527878787878788,0.18137476034578848,0.5420953820584457,0.028111111111111108,0.44763636363636355,0.32104133724316564,0.6998956652722609,0.1557333333333333,0.027096969696969696,1.0,0.5123534294724851,0.18197777777777777,0.001096969696969697,0.06947640159389157,0.12802618025495532,0.004200000000000001,0.008448484848484848,0.028989963937266494,0.20435948880798085,0.009666666666666665,0.010345454545454543,0.033269139523849134,0.18496708781345,0.012622222222222222,0.06305454545454545,0.046978360802800045,0.24185467572619754
2024-03-11 14:51:15,0.08573333333333333,0.05376969696969697,1.0,0.36530921717509157,0.3551555555555555,0.06527878787878788,0.18137476034578848,0.5420953820584457,0.028111111111111108,0.44763636363636355,0.32104133724316564,0.6998956652722609,0.1557333333333333,0.027096969696969696,1.0,0.5123534294724851,0.18197777777777777,0.001096969696969697,0.06947640159389157,0.12802618025495532,0.004488888888888889,0.008254545454545454,0.028785422838339958,0.20476563074787782,0.009666666666666665,0.010345454545454543,0.033269139523849134,0.18496708781345,0.01471111111111111,0.06323030303030303,0.050841750841712274,0.24190969914089117
2024-03-11 14:51:20,0.08573333333333333,0.05376969696969697,1.0,0.36530921717509157,0.3551555555555555,0.06527878787878788,0.18137476034578848,0.5420953820584457,0.0298,0.4501272727272727,0.32849723382434004,0.7014842222821114,0.14706666666666665,0.027387878787878784,1.0,0.5122953768261774,0.18197777777777777,0.001096969696969697,0.06947640159389157,0.12802618025495532,0.004488888888888889,0.008254545454545454,0.028785422838339958,0.20476563074787782,0.009666666666666665,0.010345454545454543,0.033269139523849134,0.18496708781345,0.01471111111111111,0.06323030303030303,0.050841750841712274,0.24190969914089117
2024-03-11 14:51:25,0.08573333333333333,0.05376969696969697,1.0,0.36530921717509157,0.35535555555555554,0.06566060606060606,0.18108283306842832,0.5418361390378693,0.0298,0.4501272727272727,0.32849723382434004,0.7014842222821114,0.14706666666666665,0.027387878787878784,1.0,0.5122953768261774,0.18342222222222218,0.001115151515151515,0.06622144901456406,0.12779719481674218,0.004488888888888889,0.008254545454545454,0.028785422838339958,0.20476563074787782,0.010333333333333333,0.010381818181818181,0.032732766338411046,0.18409495732754444,0.01471111111111111,0.06323030303030303,0.050841750841712274,0.24190969914089117
2024-03-11 14:51:30,0.08782222222222222,0.05337575757575757,1.0,0.3655423215613144,0.35535555555555554,0.06566060606060606,0.18108283306842832,0.5418361390378693,0.0298,0.4501272727272727,0.32849723382434004,0.7014842222821114,0.14706666666666665,0.027387878787878784,1.0,0.5122953768261774,0.18342222222222218,0.001115151515151515,0.06622144901456406,0.12779719481674218,0.004377777777777777,0.008484848484848484,0.029803176023282196,0.2048590881342923,0.010333333333333333,0.010381818181818181,0.032732766338411046,0.18409495732754444,0.016733333333333333,0.0628060606060606,0.048437851202589366,0.24229833298881737
2024-03-11 14:51:35,0.08782222222222222,0.05337575757575757,1.0,0.3655423215613144,0.35535555555555554,0.06566060606060606,0.18108283306842832,0.5418361390378693,0.029333333333333333,0.45,0.35422312556371505,0.7059638392489969,0.15397777777777777,0.02769090909090909,1.0,0.512198994548013,0.18342222222222218,0.001115151515151515,0.06622144901456406,0.12779719481674218,0.004377777777777777,0.008484848484848484,0.029803176023282196,0.2048590881342923,0.010333333333333333,0.010381818181818181,0.032732766338411046,0.18409495732754444,0.016733333333333333,0.0628060606060606,0.048437851202589366,0.24229833298881737
2024-03-11 14:51:40,0.08782222222222222,0.05337575757575757,1.0,0.3655423215613144,0.3544444444444444,0.06546666666666667,0.18246672681842235,0.5415516599710423,0.029333333333333333,0.45,0.35422312556371505,0.7059638392489969,0.15397777777777777,0.02769090909090909,1.0,0.512198994548013,0.18246666666666667,0.0010909421497621139,0.06078805568105272,0.12802134253442968,0.004377777777777777,0.008484848484848484,0.029803176023282196,0.2048590881342923,0.010755555555555555,0.010399999999999998,0.03417512654864596,0.18497408084140113,0.016733333333333333,0.0628060606060606,0.048437851202589366,0.24229833298881737
2024-03-11 14:51:45,0.08535555555555556,0.0537090909090909,1.0,0.36525675631534715,0.3544444444444444,0.06546666666666667,0.18246672681842235,0.5415516599710423,0.029333333333333333,0.45,0.35422312556371505,0.7059638392489969,0.15397777777777777,0.02769090909090909,1.0,0.512198994548013,0.18246666666666667,0.0010909421497621139,0.06078805568105272,0.12802134253442968,0.004666666666666667,0.008296969696969695,0.030341128153482444,0.20444002123669971,0.010755555555555555,0.010399999999999998,0.03417512654864596,0.18497408084140113,0.011977777777777778,0.06313939393939394,0.04633529907330136,0.24183484746865028
2024-03-11 14:51:50,0.08535555555555556,0.0537090909090909,1.0,0.36525675631534715,0.3544444444444444,0.06546666666666667,0.18246672681842235,0.5415516599710423,0.027844444444444442,0.4453818181818181,0.34923502511989524,0.7038083468816745,0.13853333333333334,0.026060606060606062,1.0,0.5123957285160553,0.18246666666666667,0.0010909421497621139,0.06078805568105272,0.12802134253442968,0.004666666666666667,0.008296969696969695,0.030341128153482444,0.20444002123669971,0.010755555555555555,0.010399999999999998,0.03417512654864596,0.18497408084140113,0.011977777777777778,0.06313939393939394,0.04633529907330136,0.24183484746865028
2024-03-11 14:51:55,0.08535555555555556,0.0537090909090909,1.0,0.36525675631534715,0.35375555555555555,0.06620000000000001,0.17435897435957703,0.5216312427350775,0.027844444444444442,0.4453818181818181,0.34923502511989524,0.7038083468816745,0.13853333333333334,0.026060606060606062,1.0,0.5123957285160553,0.1892762704708575,0.0010908892565589718,0.058985295767811086,0.1280502448134674,0.004666666666666667,0.008296969696969695,0.030341128153482444,0.20444002123669971,0.012177777777777777,0.01033939393939394,0.03475064739788214,0.1841134389014153,0.011977777777777778,0.06313939393939394,0.04633529907330136,0.24183484746865028
2024-03-11 14:52:00,0.08735555555555555,0.05343636363636363,1.0,0.364808859352435,0.35375555555555555,0.06620000000000001,0.17435897435957703,0.5216312427350775,0.027844444444444442,0.4453818181818181,0.34923502511989524,0.7038083468816745,0.13853333333333334,0.026060606060606062,1.0,0.5123957285160553,0.1892762704708575,0.0010908892565589718,0.058985295767811086,0.1280502448134674,0.004311111111111111,0.00866060606060606,0.03020565552687071,0.20466620799637306,0.012177777777777777,0.01033939393939394,0.03475064739788214,0.1841134389014153,0.012088888888888887,0.06277575757575757,0.045551561446861566,0.24250058121579934
2024-03-11 14:52:05,0.08735555555555555,0.05343636363636363,1.0,0.364808859352435,0.35375555555555555,0.06620000000000001,0.17435897435957703,0.5216312427350775,0.028866666666666665,0.44996363636363634,0.34392639421866356,0.7047022011679075,0.15808888888888886,0.02753939393939394,1.0,0.5128504742454645,0.1892762704708575,0.0010908892565589718,0.058985295767811086,0.1280502448134674,0.004311111111111111,0.00866060606060606,0.03020565552687071,0.20466620799637306,0.012177777777777777,0.01033939393939394,0.03475064739788214,0.1841134389014153,0.012088888888888887,0.06277575757575757,0.045551561446861566,0.24250058121579934
2024-03-11 14:52:10,0.08735555555555555,0.05343636363636363,1.0,0.364808859352435,0.3624444444444444,0.06584242424242423,0.1516920473783373,0.5210008513979241,0.028866666666666665,0.44996363636363634,0.34392639421866356,0.7047022011679075,0.15808888888888886,0.02753939393939394,1.0,0.5128504742454645,0.1859111111111111,0.0010787878787878787,0.0583150923279111,0.12803858466655949,0.004311111111111111,0.00866060606060606,0.03020565552687071,0.20466620799637306,0.011355555555555555,0.010375757575757575,0.035898009393859454,0.184625927949834,0.012088888888888887,0.06277575757575757,0.045551561446861566,0.24250058121579934
2024-03-11 14:52:15,0.08566666666666667,0.05416363636363636,1.0,0.36443049777437275,0.3624444444444444,0.06584242424242423,0.1516920473783373,0.5210008513979241,0.028866666666666665,0.44996363636363634,0.34392639421866356,0.7047022011679075,0.15808888888888886,0.02753939393939394,1.0,0.5128504742454645,0.1859111111111111,0.0010787878787878787,0.0583150923279111,0.12803858466655949,0.0046,0.008472727272727272,0.029520295202863034,0.20390413260608906,0.011355555555555555,0.010375757575757575,0.035898009393859454,0.184625927949834,0.013888888888888888,0.06375757575757576,0.05005336778821934,0.24212830568034965
2024-03-11 14:52:20,0.08566666666666667,0.05416363636363636,1.0,0.36443049777437275,0.3624444444444444,0.06584242424242423,0.1516920473783373,0.5210008513979241,0.02908888888888889,0.4522909090909091,0.31793800463400257,0.7064086972849694,0.15268888888888887,0.02783636363636363,1.0,0.5125522721905,0.1859111111111111,0.0010787878787878787,0.0583150923279111,0.12803858466655949,0.0046,0.008472727272727272,0.029520295202863034,0.20390413260608906,0.011355555555555555,0.010375757575757575,0.035898009393859454,0.184625927949834,0.013888888888888888,0.06375757575757576,0.05005336778821934,0.24212830568034965
2024-03-11 14:52:25,0.08566666666666667,0.05416363636363636,1.0,0.36443049777437275,0.3624222222222222,0.06616363636363636,0.12579608859763058,0.5212033770418255,0.02908888888888889,0.4522909090909091,0.31793800463400257,0.7064086972849694,0.15268888888888887,0.02783636363636363,1.0,0.5125522721905,0.1863111111111111,0.0010787878787878787,0.0586023014304331,0.12829932539847932,0.0046,0.008472727272727272,0.029520295202863034,0.20390413260608906,0.011,0.010381818181818181,0.03466852756454719,0.18369635473432988,0.013888888888888888,0.06375757575757576,0.05005336778821934,0.24212830568034965
2024-03-11 14:52:30,0.0883111111111111,0.05382424242424242,1.0,0.3646574157384559,0.3624222222222222,0.06616363636363636,0.12579608859763058,0.5212033770418255,0.02908888888888889,0.4522909090909091,0.31793800463400257,0.7064086972849694,0.15268888888888887,0.02783636363636363,1.0,0.5125522721905,0.1863111111111111,0.0010787878787878787,0.0586023014304331,0.12829932539847932,0.004311111111111111,0.008666666666666666,0.02734440530111204,0.2044022405911279,0.011,0.010381818181818181,0.03466852756454719,0.18369635473432988,0.015466666666666667,0.06334545454545454,0.049744539891022566,0.24192556174692897
2024-03-11 14:52:35,0.0883111111111111,0.05382424242424242,1.0,0.3646574157384559,0.3624222222222222,0.06616363636363636,0.12579608859763058,0.5212033770418255,0.0288,0.4521272727272727,0.325769122217607,0.7049308375073259,0.15473333333333333,0.027448484848484847,1.0,0.512789568584488,0.1863111111111111,0.0010787878787878787,0.0586023014304331,0.12829932539847932,0.004311111111111111,0.008666666666666666,0.02734440530111204,0.2044022405911279,0.011,0.010381818181818181,0.03466852756454719,0.18369635473432988,0.015466666666666667,0.06334545454545454,0.049744539891022566,0.24192556174692897
2024-03-11 14:52:40,0.0883111111111111,0.05382424242424242,1.0,0.3646574157384559,0.3548222222222222,0.06635757575757575,0.11085743277536719,0.5222881446662724,0.0288,0.4521272727272727,0.325769122217607,0.7049308375073259,0.15473333333333333,0.027448484848484847,1.0,0.512789568584488,0.18107873858257215,0.0010727272727272725,0.05765128550639598,0.12800050312293468,0.004311111111111111,0.008666666666666666,0.02734440530111204,0.2044022405911279,0.009644444444444443,0.010381818181818181,0.03307529908514917,0.18459545832804694,0.015466666666666667,0.06334545454545454,0.049744539891022566,0.24192556174692897
2024-03-11 14:52:45,0.08662222222222223,0.054206060606060605,0.9998518792814766,0.36512609907975735,0.3548222222222222,0.06635757575757575,0.11085743277536719,0.5222881446662724,0.0288,0.4521272727272727,0.325769122217607,0.7049308375073259,0.15473333333333333,0.027448484848484847,1.0,0.512789568584488,0.18107873858257215,0.0010727272727272725,0.05765128550639598,0.12800050312293468,0.00471111111111111,0.00863030303030303,0.02823989934304827,0.20380421274082677,0.009644444444444443,0.010381818181818181,0.03307529908514917,0.18459545832804694,0.010977777777777777,0.06389696969696969,0.047375806904476736,0.24170943373966391
2024-03-11 14:52:50,0.08662222222222223,0.054206060606060605,0.9998518792814766,0.36512609907975735,0.3548222222222222,0.06635757575757575,0.11085743277536719,0.5222881446662724,0.027466666666666664,0.44641818181818177,0.3263336155812129,0.7060543626865494,0.13546666666666668,0.02541818181818182,1.0,0.5126966595415726,0.18107873858257215,0.0010727272727272725,0.05765128550639598,0.12800050312293468,0.00471111111111111,0.00863030303030303,0.02823989934304827,0.20380421274082677,0.009644444444444443,0.010381818181818181,0.03307529908514917,0.18459545832804694,0.010977777777777777,0.06389696969696969,0.047375806904476736,0.24170943373966391
2024-03-11 14:52:55,0.08662222222222223,0.054206060606060605,0.9998518792814766,0.36512609907975735,0.3469555555555555,0.06657575757575757,0.1097808327216716,0.5219378989334584,0.027466666666666664,0.44641818181818177,0.3263336155812129,0.7060543626865494,0.13546666666666668,0.02541818181818182,1.0,0.5126966595415726,0.18793333333333334,0.0010848484848484847,0.059609339919381554,0.12807617003372015,0.00471111111111111,0.00863030303030303,0.02823989934304827,0.20380421274082677,0.01011111111111111,0.010381818181818181,0.03190067921167705,0.1848991555419247,0.010977777777777777,0.06389696969696969,0.047375806904476736,0.24170943373966391
2024-03-11 14:53:00,0.08755555555555555,0.05372727272727272,0.9998148833763548,0.3653549966989251,0.3469555555555555,0.06657575757575757,0.1097808327216716,0.5219378989334584,0.027466666666666664,0.44641818181818177,0.3263336155812129,0.7060543626865494,0.13546666666666668,0.02541818181818182,1.0,0.5126966595415726,0.18793333333333334,0.0010848484848484847,0.059609339919381554,0.12807617003372015,0.004377777777777777,0.008878787878787877,0.028751148097802104,0.20355764431709494,0.01011111111111111,0.010381818181818181,0.03190067921167705,0.1848991555419247,0.011933333333333334,0.06323636363636363,0.04697233290313385,0.24203511286987756
2024-03-11 14:53:05,0.08755555555555555,0.05372727272727272,0.9998148833763548,0.3653549966989251,0.3469555555555555,0.06657575757575757,0.1097808327216716,0.5219378989334584,0.029933333333333333,0.4498545454545454,0.3342365227146801,0.7057564112578051,0.15462222222222222,0.026272727272727274,1.0,0.5128066866725017,0.18793333333333334,0.0010848484848484847,0.059609339919381554,0.12807617003372015,0.004377777777777777,0.008878787878787877,0.028751148097802104,0.20355764431709494,0.01011111111111111,0.010381818181818181,0.03190067921167705,0.1848991555419247,0.011933333333333334,0.06323636363636363,0.04697233290313385,0.24203511286987756
2024-03-11 14:53:10,0.08755555555555555,0.05372727272727272,0.9998148833763548,0.3653549966989251,0.3604,0.0664,0.11055035525074097,0.5169790158451781,0.029933333333333333,0.4498545454545454,0.3342365227146801,0.7057564112578051,0.15462222222222222,0.026272727272727274,1.0,0.5128066866725017,0.19128888888888887,0.0010787878787878787,0.06105156837525205,0.1280686033426416,0.004377777777777777,0.008878787878787877,0.028751148097802104,0.20355764431709494,0.010222222222222221,0.010387878787878786,0.03367803242034584,0.18546109528799787,0.011933333333333334,0.06323636363636363,0.04697233290313385,0.24203511286987756
2024-03-11 14:53:15,0.08677777777777777,0.054266666666666664,0.9998148285310474,0.36516692946587914,0.3604,0.0664,0.11055035525074097,0.5169790158451781,0.029933333333333333,0.4498545454545454,0.3342365227146801,0.7057564112578051,0.15462222222222222,0.026272727272727274,1.0,0.5128066866725017,0.19128888888888887,0.0010787878787878787,0.06105156837525205,0.1280686033426416,0.004577777777777778,0.008696969696969696,0.030967525945686858,0.20345623311056008,0.010222222222222221,0.010387878787878786,0.03367803242034584,0.18546109528799787,0.013866666666666668,0.06379393939393939,0.05029220049457728,0.24266218151480948
2024-03-11 14:53:20,0.08677777777777777,0.054266666666666664,0.9998148285310474,0.36516692946587914,0.3604,0.0664,0.11055035525074097,0.5169790158451781,0.03062222222222222,0.45190909090909087,0.3328440781324865,0.7090943983579566,0.15275401604194902,0.026859466568084994,1.0,0.5131263483595414,0.19128888888888887,0.0010787878787878787,0.06105156837525205,0.1280686033426416,0.004577777777777778,0.008696969696969696,0.030967525945686858,0.20345623311056008,0.010222222222222221,0.010387878787878786,0.03367803242034584,0.18546109528799787,0.013866666666666668,0.06379393939393939,0.05029220049457728,0.24266218151480948
