details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02411295683333172,1.0,172.015625,0.00026041666666666666,4096.0,0.0024739583333333332,1.7833333332273325e-08,0.0,12.1060546875,23.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286212636333327,1.0,250.65625,8.354036458333333,4096.0,0.04296875,2.25333333335002e-08,0.0,33.61731770833333,103.11852213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262268287333334,1.0,202.42578125,0.12226562499999999,4096.0,0.0009114583333333333,2.2099999998914652e-07,1.2843333336102584e-07,7.098990885416667,18.980501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942901066666574,1.0,329.01953125,0.00390625,4096.0,0.0,1.6526666666294434e-07,1.3026666666841418e-07,3.6938151041666667,20.712662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081642606666681,1.0,409.1953125,0.03098958333333333,4096.0,0.0,1.4456666666736358e-07,9.813333334089218e-08,8.781608072916667,40.434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:11
0.02411295683333172,1.0,172.015625,0.00026041666666666666,4096.0,0.0024739583333333332,1.7833333332273325e-08,0.0,12.1060546875,23.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286212636333327,1.0,250.65625,8.354036458333333,4096.0,0.04296875,2.25333333335002e-08,0.0,33.61731770833333,103.11852213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262268287333334,1.0,202.42578125,0.12226562499999999,4096.0,0.0009114583333333333,2.2099999998914652e-07,1.2843333336102584e-07,7.098990885416667,18.980501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942901066666574,1.0,329.01953125,0.00390625,4096.0,0.0,1.6526666666294434e-07,1.3026666666841418e-07,3.6938151041666667,20.712662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081642606666681,1.0,409.1953125,0.03098958333333333,4096.0,0.0,1.4456666666736358e-07,9.813333334089218e-08,8.781608072916667,40.434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:16
0.02411295683333172,1.0,172.015625,0.00026041666666666666,4096.0,0.0024739583333333332,1.7833333332273325e-08,0.0,12.1060546875,23.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286212636333327,1.0,250.65625,8.354036458333333,4096.0,0.04296875,2.25333333335002e-08,0.0,33.61731770833333,103.11852213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262268287333334,1.0,202.42578125,0.12226562499999999,4096.0,0.0009114583333333333,2.2099999998914652e-07,1.2843333336102584e-07,7.098990885416667,18.980501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942901066666574,1.0,329.01953125,0.00390625,4096.0,0.0,1.6526666666294434e-07,1.3026666666841418e-07,3.6938151041666667,20.712662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081642606666681,1.0,409.1953125,0.03098958333333333,4096.0,0.0,1.4456666666736358e-07,9.813333334089218e-08,8.781608072916667,40.434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:21
0.02411295683333172,1.0,172.015625,0.00026041666666666666,4096.0,0.0024739583333333332,1.7833333332273325e-08,0.0,12.1060546875,23.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286212636333327,1.0,250.65625,8.354036458333333,4096.0,0.04296875,2.25333333335002e-08,0.0,33.61731770833333,103.11852213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262268287333334,1.0,202.42578125,0.12226562499999999,4096.0,0.0009114583333333333,2.2099999998914652e-07,1.2843333336102584e-07,7.098990885416667,18.980501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942901066666574,1.0,329.01953125,0.00390625,4096.0,0.0,1.6526666666294434e-07,1.3026666666841418e-07,3.6938151041666667,20.712662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081642606666681,1.0,409.1953125,0.03098958333333333,4096.0,0.0,1.4456666666736358e-07,9.813333334089218e-08,8.781608072916667,40.434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:26
0.02411295683333172,1.0,172.015625,0.00026041666666666666,4096.0,0.0024739583333333332,1.7833333332273325e-08,0.0,12.1060546875,23.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286212636333327,1.0,250.65625,8.354036458333333,4096.0,0.04296875,2.25333333335002e-08,0.0,33.61731770833333,103.11852213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:31
0.02243178529999975,1.0,173.1796875,0.03880208333333332,4096.0,0.0,2.460000000092943e-08,0.0,11.867415364583332,28.704231770833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133748867766666,1.0,250.58984375,6.704427083333332,4096.0,0.04192708333333332,2.4300000000162153e-08,0.0,40.617578124999994,117.27047526041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677415533332936,1.0,419.17578125,6.987760416666666,4096.0,0.0,9.106666666684287e-08,9.99999638651161e-11,10.31220703125,41.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:36
0.022431785299999757,1.0,173.1796875,0.038802083333333334,4096.0,0.0,2.4600000000929435e-08,0.0,11.867415364583334,28.704231770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374886776666606,1.0,250.58984375,6.704427083333334,4096.0,0.04192708333333333,2.4300000000162153e-08,0.0,40.617578125,117.27047526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:41
0.022431785299999757,1.0,173.1796875,0.038802083333333334,4096.0,0.0,2.4600000000929435e-08,0.0,11.867415364583334,28.704231770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374886776666606,1.0,250.58984375,6.704427083333334,4096.0,0.04192708333333333,2.4300000000162153e-08,0.0,40.617578125,117.27047526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:46
0.022431785299999757,1.0,173.1796875,0.038802083333333334,4096.0,0.0,2.4600000000929435e-08,0.0,11.867415364583334,28.704231770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374886776666606,1.0,250.58984375,6.704427083333334,4096.0,0.04192708333333333,2.4300000000162153e-08,0.0,40.617578125,117.27047526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:51
0.022431785299999757,1.0,173.1796875,0.038802083333333334,4096.0,0.0,2.4600000000929435e-08,0.0,11.867415364583334,28.704231770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374886776666606,1.0,250.58984375,6.704427083333334,4096.0,0.04192708333333333,2.4300000000162153e-08,0.0,40.617578125,117.27047526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898920133332932,1.0,201.2890625,4.196484375,4096.0,0.0,2.1666666666734594e-07,1.1066666664542404e-07,47.15260416666667,26.98935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949506456666711,1.0,329.01953125,0.0,4096.0,0.0,1.9829999999091776e-07,8.683333332371035e-08,4.774576822916667,20.682063802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116078633334193,1.0,409.453125,0.00859375,4096.0,0.0,2.1423333333991932e-07,8.539999999020627e-08,6.864095052083333,27.714388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:12:56
0.022431785299999757,1.0,173.1796875,0.038802083333333334,4096.0,0.0,2.4600000000929435e-08,0.0,11.867415364583334,28.704231770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374886776666606,1.0,250.58984375,6.704427083333334,4096.0,0.04192708333333333,2.4300000000162153e-08,0.0,40.617578125,117.27047526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:01
0.02493861983333308,1.0,173.29296875,0.0037760416666666663,4096.0,0.0031249999999999997,2.28000000000265e-08,0.0,12.978743489583332,23.818977864583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666725,1.0,250.6796875,6.707421875,4096.0,0.0,2.620000000008726e-08,0.0,32.94527994791666,100.87275390624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280826166666564,1.0,417.18359375,9.61328125,4096.0,0.0,8.376666666605932e-08,0.0,3.72451171875,23.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:06
0.024938619833333082,1.0,173.29296875,0.0037760416666666667,4096.0,0.003125,2.2800000000026502e-08,0.0,12.978743489583334,23.818977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666728,1.0,250.6796875,6.707421875,4096.0,0.0,2.6200000000087267e-08,0.0,32.94527994791667,100.87275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:11
0.024938619833333082,1.0,173.29296875,0.0037760416666666667,4096.0,0.003125,2.2800000000026502e-08,0.0,12.978743489583334,23.818977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666728,1.0,250.6796875,6.707421875,4096.0,0.0,2.6200000000087267e-08,0.0,32.94527994791667,100.87275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:16
0.024938619833333082,1.0,173.29296875,0.0037760416666666667,4096.0,0.003125,2.2800000000026502e-08,0.0,12.978743489583334,23.818977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666728,1.0,250.6796875,6.707421875,4096.0,0.0,2.6200000000087267e-08,0.0,32.94527994791667,100.87275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:21
0.024938619833333082,1.0,173.29296875,0.0037760416666666667,4096.0,0.003125,2.2800000000026502e-08,0.0,12.978743489583334,23.818977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666728,1.0,250.6796875,6.707421875,4096.0,0.0,2.6200000000087267e-08,0.0,32.94527994791667,100.87275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331483700000348,1.0,203.2421875,0.06510416666666667,4096.0,0.0006510416666666666,1.987333333304993e-07,2.0333333328181878e-08,8.471419270833334,19.144075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398433533332841,1.0,328.59765625,7.944661458333333,4096.0,0.0,2.1260000000467015e-07,9.53333335237024e-09,4.129264322916667,28.244010416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450750916666635,1.0,409.203125,9.345833333333333,4096.0,0.0,1.704999999703934e-07,1.15000000337299e-08,3.345442708333333,13.470865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:26
