details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.031280610166625894,1.0,205.84375,0.0453125,4096.0,0.0,2.2800000000026502e-08,0.0,16.144303385416666,38.08232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301399366665161,1.0,188.90234375,0.174609375,4096.0,0.0,1.843333333473307e-08,0.0,6.538248697916667,29.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:08:55
0.031280610166625894,1.0,205.84375,0.0453125,4096.0,0.0,2.2800000000026502e-08,0.0,16.144303385416666,38.08232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301399366665161,1.0,188.90234375,0.174609375,4096.0,0.0,1.843333333473307e-08,0.0,6.538248697916667,29.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:00
0.031280610166625894,1.0,205.84375,0.0453125,4096.0,0.0,2.2800000000026502e-08,0.0,16.144303385416666,38.08232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301399366665161,1.0,188.90234375,0.174609375,4096.0,0.0,1.843333333473307e-08,0.0,6.538248697916667,29.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:05
0.031280610166625894,1.0,205.84375,0.0453125,4096.0,0.0,2.2800000000026502e-08,0.0,16.144303385416666,38.08232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301399366665161,1.0,188.90234375,0.174609375,4096.0,0.0,1.843333333473307e-08,0.0,6.538248697916667,29.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:10
0.031280610166625894,1.0,205.84375,0.0453125,4096.0,0.0,2.2800000000026502e-08,0.0,16.144303385416666,38.08232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301399366665161,1.0,188.90234375,0.174609375,4096.0,0.0,1.843333333473307e-08,0.0,6.538248697916667,29.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:15
0.03552187646670671,1.0,205.25,3.410937500000001,4096.0,0.0032552083333333343,2.0366666666123603e-08,0.0,11.011263020833335,25.543391927083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231686280000664,1.0,266.4375,4.419270833333333,4096.0,0.0,8.883333332635838e-08,2.0116666666902815e-07,33.310221354166664,111.24495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002398,1.0,188.94140625,3.153255208333334,4096.0,0.0007812500000000003,1.659999999958917e-08,0.0,6.155957031250001,29.156868489583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289038533332549,1.0,350.203125,0.0,4096.0,0.0,7.050000001562751e-08,2.107666666676759e-07,3.3712890625,9.615364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586602099999861,1.0,619.4921875,0.0048177083333333336,4096.0,0.0,6.433333331242371e-08,1.8289999999717327e-07,4.058235677083333,20.548470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611631366669372,1.0,613.8359375,12.963151041666666,4096.0,0.0,7.843333333923397e-08,1.8723333333377686e-07,5.633561197916666,22.52109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:20
0.035521876466706695,1.0,205.25,3.4109375,4096.0,0.0032552083333333335,2.0366666666123597e-08,0.0,11.011263020833333,25.543391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002394,1.0,188.94140625,3.1532552083333334,4096.0,0.00078125,1.6599999999589166e-08,0.0,6.15595703125,29.156868489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:25
0.035521876466706695,1.0,205.25,3.4109375,4096.0,0.0032552083333333335,2.0366666666123597e-08,0.0,11.011263020833333,25.543391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002394,1.0,188.94140625,3.1532552083333334,4096.0,0.00078125,1.6599999999589166e-08,0.0,6.15595703125,29.156868489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:30
0.035521876466706695,1.0,205.25,3.4109375,4096.0,0.0032552083333333335,2.0366666666123597e-08,0.0,11.011263020833333,25.543391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002394,1.0,188.94140625,3.1532552083333334,4096.0,0.00078125,1.6599999999589166e-08,0.0,6.15595703125,29.156868489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:35
0.035521876466706695,1.0,205.25,3.4109375,4096.0,0.0032552083333333335,2.0366666666123597e-08,0.0,11.011263020833333,25.543391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002394,1.0,188.94140625,3.1532552083333334,4096.0,0.00078125,1.6599999999589166e-08,0.0,6.15595703125,29.156868489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:40
0.035521876466706695,1.0,205.25,3.4109375,4096.0,0.0032552083333333335,2.0366666666123597e-08,0.0,11.011263020833333,25.543391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157119100002394,1.0,188.94140625,3.1532552083333334,4096.0,0.00078125,1.6599999999589166e-08,0.0,6.15595703125,29.156868489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:45
0.017476904066673647,1.0,204.65625,2.608072916666667,4096.0,0.0,1.7999999999777458e-08,0.0,10.838053385416668,25.63857421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685743687000032,1.0,268.0625,1.8375000000000001,4096.0,0.04205729166666667,1.3733333329805457e-08,1.3546666666567712e-07,26.937825520833332,70.22731119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886116746667313,1.0,188.6875,3.6261718750000007,4096.0,0.0,2.2266666666048714e-08,0.0,7.629492187500002,30.638736979166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006230399999556,1.0,350.1875,8.38671875,4096.0,0.0,3.6499999985413936e-08,1.3566666666742223e-07,3.3657877604166666,15.381966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249968799997156,1.0,621.0234375,0.051041666666666666,4096.0,0.0,3.8266666679831476e-08,1.5343333333491435e-07,7.211100260416667,24.478971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200155451999971,1.0,614.05859375,0.007421875,4096.0,0.0,1.2709999999138686e-07,1.3706666666853568e-07,6.655045572916666,23.817447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:50
0.017476904066673647,1.0,204.65625,2.6080729166666665,4096.0,0.0,1.799999999977745e-08,0.0,10.838053385416666,25.63857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590652615000001,1.0,267.59375,7.141927083333333,4096.0,0.0,1.9936666665702296e-07,6.573333333574164e-08,33.56787109375,98.22350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861167466673122,1.0,188.6875,3.626171875,4096.0,0.0,2.2266666666048704e-08,0.0,7.6294921875,30.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143442366667123,1.0,350.1875,0.0,4096.0,0.0,2.1589999999645688e-07,1.4026666665944988e-07,5.0388671875,23.128190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855363323333184,1.0,621.203125,0.005989583333333333,4096.0,0.0,1.9873333331569633e-07,6.153333333240122e-08,6.66572265625,24.004524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745729650000006,1.0,612.1484375,12.899609374999999,4096.0,0.0,9.85333333295794e-08,1.1929999999734282e-07,9.4666015625,35.17639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:09:55
0.017476904066673647,1.0,204.65625,2.6080729166666665,4096.0,0.0,1.799999999977745e-08,0.0,10.838053385416666,25.63857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590652615000001,1.0,267.59375,7.141927083333333,4096.0,0.0,1.9936666665702296e-07,6.573333333574164e-08,33.56787109375,98.22350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861167466673122,1.0,188.6875,3.626171875,4096.0,0.0,2.2266666666048704e-08,0.0,7.6294921875,30.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143442366667123,1.0,350.1875,0.0,4096.0,0.0,2.1589999999645688e-07,1.4026666665944988e-07,5.0388671875,23.128190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855363323333184,1.0,621.203125,0.005989583333333333,4096.0,0.0,1.9873333331569633e-07,6.153333333240122e-08,6.66572265625,24.004524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745729650000006,1.0,612.1484375,12.899609374999999,4096.0,0.0,9.85333333295794e-08,1.1929999999734282e-07,9.4666015625,35.17639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:10:00
0.017476904066673647,1.0,204.65625,2.6080729166666665,4096.0,0.0,1.799999999977745e-08,0.0,10.838053385416666,25.63857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590652615000001,1.0,267.59375,7.141927083333333,4096.0,0.0,1.9936666665702296e-07,6.573333333574164e-08,33.56787109375,98.22350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861167466673122,1.0,188.6875,3.626171875,4096.0,0.0,2.2266666666048704e-08,0.0,7.6294921875,30.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143442366667123,1.0,350.1875,0.0,4096.0,0.0,2.1589999999645688e-07,1.4026666665944988e-07,5.0388671875,23.128190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855363323333184,1.0,621.203125,0.005989583333333333,4096.0,0.0,1.9873333331569633e-07,6.153333333240122e-08,6.66572265625,24.004524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745729650000006,1.0,612.1484375,12.899609374999999,4096.0,0.0,9.85333333295794e-08,1.1929999999734282e-07,9.4666015625,35.17639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:10:05
0.017476904066673647,1.0,204.65625,2.6080729166666665,4096.0,0.0,1.799999999977745e-08,0.0,10.838053385416666,25.63857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590652615000001,1.0,267.59375,7.141927083333333,4096.0,0.0,1.9936666665702296e-07,6.573333333574164e-08,33.56787109375,98.22350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861167466673122,1.0,188.6875,3.626171875,4096.0,0.0,2.2266666666048704e-08,0.0,7.6294921875,30.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143442366667123,1.0,350.1875,0.0,4096.0,0.0,2.1589999999645688e-07,1.4026666665944988e-07,5.0388671875,23.128190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855363323333184,1.0,621.203125,0.005989583333333333,4096.0,0.0,1.9873333331569633e-07,6.153333333240122e-08,6.66572265625,24.004524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745729650000006,1.0,612.1484375,12.899609374999999,4096.0,0.0,9.85333333295794e-08,1.1929999999734282e-07,9.4666015625,35.17639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:10:10
