timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:22:20,0.246,0.16304242424242424,0.2083472826693994,0.48404422747424714,0.6870888888888889,0.2265212121212121,0.10772449671889317,0.9540352183045455,0.02188888888888889,1.3332545454545455,0.17287158917585976,0.5854792129737156,0.2292222222222222,0.029393939393939392,0.1106040117186462,0.5204402375295969,0.2457111111111111,0.0004848484848484848,0.32680697398978686,0.24748289679728017,0.004555555555555556,0.043121212121212116,0.029267883599247146,0.20133952273102368,0.06477777777777777,0.045636363636363635,0.04696016771485456,0.496887783294706,0.012511111111111112,0.1790969696969697,0.05513361462739408,0.245366755844255
2024-03-05 16:22:25,0.246,0.16304242424242424,0.2083472826693994,0.48404422747424714,0.7133333333333334,0.22755151515151512,0.12556941968887958,0.9574142994065705,0.02188888888888889,1.3332545454545455,0.17287158917585976,0.5854792129737156,0.2292222222222222,0.029393939393939392,0.1106040117186462,0.5204402375295969,0.25528888888888884,0.0004848484848484848,0.3296473906899282,0.24761326716324006,0.004555555555555556,0.043121212121212116,0.029267883599247146,0.20133952273102368,0.06748888888888888,0.04583030303030302,0.049813622500821775,0.49845556929266266,0.012511111111111112,0.1790969696969697,0.05513361462739408,0.245366755844255
2024-03-05 16:22:30,0.24624444444444443,0.16153939393939393,0.2077177836489119,0.4838616042926841,0.7133333333333334,0.22755151515151512,0.12556941968887958,0.9574142994065705,0.02188888888888889,1.3332545454545455,0.17287158917585976,0.5854792129737156,0.2292222222222222,0.029393939393939392,0.1106040117186462,0.5204402375295969,0.25528888888888884,0.0004848484848484848,0.3296473906899282,0.24761326716324006,0.0044222222222222215,0.04412727272727272,0.03021409804880859,0.20128036619387835,0.06748888888888888,0.04583030303030302,0.049813622500821775,0.49845556929266266,0.0126,0.17776969696969694,0.05665260196908173,0.245288929933382
2024-03-05 16:22:35,0.24624444444444443,0.16153939393939393,0.2077177836489119,0.4838616042926841,0.7133333333333334,0.22755151515151512,0.12556941968887958,0.9574142994065705,0.0218,1.3279090909090907,0.16434178573266844,0.586244265340231,0.24408888888888888,0.028381818181818178,0.10424536280270325,0.5199195003304535,0.25528888888888884,0.0004848484848484848,0.3296473906899282,0.24761326716324006,0.0044222222222222215,0.04412727272727272,0.03021409804880859,0.20128036619387835,0.06748888888888888,0.04583030303030302,0.049813622500821775,0.49845556929266266,0.0126,0.17776969696969694,0.05665260196908173,0.245288929933382
2024-03-05 16:22:40,0.24624444444444443,0.16153939393939393,0.2077177836489119,0.4838616042926841,0.7208666666666667,0.2276,0.12994398234181115,0.9578397434590208,0.0218,1.3279090909090907,0.16434178573266844,0.586244265340231,0.24408888888888888,0.028381818181818178,0.10424536280270325,0.5199195003304535,0.2607333333333334,0.0004848484848484848,0.32848115549653745,0.24704576533234893,0.0044222222222222215,0.04412727272727272,0.03021409804880859,0.20128036619387835,0.06886666666666666,0.04621212121212121,0.050312166038439465,0.4991010697716946,0.0126,0.17776969696969694,0.05665260196908173,0.245288929933382
2024-03-05 16:22:45,0.248,0.16320606060606058,0.20743967828417909,0.4838081536053973,0.7208666666666667,0.2276,0.12994398234181115,0.9578397434590208,0.0218,1.3279090909090907,0.16434178573266844,0.586244265340231,0.24408888888888888,0.028381818181818178,0.10424536280270325,0.5199195003304535,0.2607333333333334,0.0004848484848484848,0.32848115549653745,0.24704576533234893,0.004644444444444444,0.04387878787878788,0.03062937062935256,0.2011879030349789,0.06886666666666666,0.04621212121212121,0.050312166038439465,0.4991010697716946,0.012533333333333334,0.18037575757575755,0.05899789089654772,0.24474216573151647
2024-03-05 16:22:50,0.248,0.16320606060606058,0.20743967828417909,0.4838081536053973,0.7208666666666667,0.2276,0.12994398234181115,0.9578397434590208,0.01804444444444444,1.3349818181818183,0.1700902934533023,0.588669776189853,0.23733333333333334,0.029133333333333334,0.10652088147252248,0.5199614272416756,0.2607333333333334,0.0004848484848484848,0.32848115549653745,0.24704576533234893,0.004644444444444444,0.04387878787878788,0.03062937062935256,0.2011879030349789,0.06886666666666666,0.04621212121212121,0.050312166038439465,0.4991010697716946,0.012533333333333334,0.18037575757575755,0.05899789089654772,0.24474216573151647
2024-03-05 16:22:55,0.248,0.16320606060606058,0.20743967828417909,0.4838081536053973,0.7284444444444444,0.2282787878787879,0.13355039637790844,0.9577939871933439,0.01804444444444444,1.3349818181818183,0.1700902934533023,0.588669776189853,0.23733333333333334,0.029133333333333334,0.10652088147252248,0.5199614272416756,0.2660444444444444,0.0004909090909090909,0.327822603395005,0.2474334031949795,0.004644444444444444,0.04387878787878788,0.03062937062935256,0.2011879030349789,0.06844444444444443,0.04638181818181818,0.05236605507174974,0.4977260891516166,0.012533333333333334,0.18037575757575755,0.05899789089654772,0.24474216573151647
2024-03-05 16:23:00,0.2421111111111111,0.1620181818181818,0.20715322490582389,0.48403903087964983,0.7284444444444444,0.2282787878787879,0.13355039637790844,0.9577939871933439,0.01804444444444444,1.3349818181818183,0.1700902934533023,0.588669776189853,0.23733333333333334,0.029133333333333334,0.10652088147252248,0.5199614272416756,0.2660444444444444,0.0004909090909090909,0.327822603395005,0.2474334031949795,0.004644444444444444,0.0443090909090909,0.030901311558013123,0.20168054276868502,0.06844444444444443,0.04638181818181818,0.05236605507174974,0.4977260891516166,0.01242222222222222,0.17935757575757574,0.059968496849678754,0.24499894166675343
2024-03-05 16:23:05,0.2421111111111111,0.1620181818181818,0.20715322490582389,0.48403903087964983,0.7284444444444444,0.2282787878787879,0.13355039637790844,0.9577939871933439,0.02151111111111111,1.3300181818181818,0.16540589364176506,0.5876279807428199,0.23277777777777778,0.028484848484848484,0.10179235711783441,0.5200643838579904,0.2660444444444444,0.0004909090909090909,0.327822603395005,0.2474334031949795,0.004644444444444444,0.0443090909090909,0.030901311558013123,0.20168054276868502,0.06844444444444443,0.04638181818181818,0.05236605507174974,0.4977260891516166,0.01242222222222222,0.17935757575757574,0.059968496849678754,0.24499894166675343
2024-03-05 16:23:10,0.2421111111111111,0.1620181818181818,0.20715322490582389,0.48403903087964983,0.7127111111111111,0.22898181818181818,0.1214651682842407,0.9576419336419438,0.02151111111111111,1.3300181818181818,0.16540589364176506,0.5876279807428199,0.23277777777777778,0.028484848484848484,0.10179235711783441,0.5200643838579904,0.26215555555555553,0.000509090909090909,0.32722143864638065,0.2475117990763179,0.004644444444444444,0.0443090909090909,0.030901311558013123,0.20168054276868502,0.06557777777777776,0.046636363636363636,0.05016208361289176,0.49691859240148045,0.01242222222222222,0.17935757575757574,0.059968496849678754,0.24499894166675343
2024-03-05 16:23:15,0.24337777777777778,0.16423030303030303,0.2086119780057113,0.4844681211192574,0.7127111111111111,0.22898181818181818,0.1214651682842407,0.9576419336419438,0.02151111111111111,1.3300181818181818,0.16540589364176506,0.5876279807428199,0.23277777777777778,0.028484848484848484,0.10179235711783441,0.5200643838579904,0.26215555555555553,0.000509090909090909,0.32722143864638065,0.2475117990763179,0.004733333333333333,0.04377575757575757,0.029892900086821994,0.20186497197272635,0.06557777777777776,0.046636363636363636,0.05016208361289176,0.49691859240148045,0.012488888888888888,0.1815151515151515,0.05646292866363478,0.2443341993324817
2024-03-05 16:23:20,0.24337777777777778,0.16423030303030303,0.2086119780057113,0.4844681211192574,0.7127111111111111,0.22898181818181818,0.1214651682842407,0.9576419336419438,0.02084444444444444,1.3371454545454544,0.16104086701382103,0.5854678328844233,0.22275555555555554,0.028636363636363633,0.10326178806752284,0.5201916531210492,0.26215555555555553,0.000509090909090909,0.32722143864638065,0.2475117990763179,0.004733333333333333,0.04377575757575757,0.029892900086821994,0.20186497197272635,0.06557777777777776,0.046636363636363636,0.05016208361289176,0.49691859240148045,0.012488888888888888,0.1815151515151515,0.05646292866363478,0.2443341993324817
2024-03-05 16:23:25,0.24337777777777778,0.16423030303030303,0.2086119780057113,0.4844681211192574,0.7080888888888889,0.2285393939393939,0.11999547294014323,0.9576313548952832,0.02084444444444444,1.3371454545454544,0.16104086701382103,0.5854678328844233,0.22275555555555554,0.028636363636363633,0.10326178806752284,0.5201916531210492,0.2564444444444445,0.000509090909090909,0.32904898810589944,0.24767504113302888,0.004733333333333333,0.04377575757575757,0.029892900086821994,0.20186497197272635,0.06571111111111111,0.04653333333333333,0.04915549071333958,0.4964370758778608,0.012488888888888888,0.1815151515151515,0.05646292866363478,0.2443341993324817
2024-03-05 16:23:30,0.24166666666666667,0.16275151515151512,0.2078279633900787,0.48417933893377757,0.7080888888888889,0.2285393939393939,0.11999547294014323,0.9576313548952832,0.02084444444444444,1.3371454545454544,0.16104086701382103,0.5854678328844233,0.22275555555555554,0.028636363636363633,0.10326178806752284,0.5201916531210492,0.2564444444444445,0.000509090909090909,0.32904898810589944,0.24767504113302888,0.004444444444444444,0.0444060606060606,0.030065359477204234,0.20170390711528863,0.06571111111111111,0.04653333333333333,0.04915549071333958,0.4964370758778608,0.012622222222222222,0.1799333333333333,0.05357746478871395,0.24502471840156484
2024-03-05 16:23:35,0.24166666666666667,0.16275151515151512,0.2078279633900787,0.48417933893377757,0.7080888888888889,0.2285393939393939,0.11999547294014323,0.9576313548952832,0.021177777777777775,1.3309636363636361,0.15877767735987514,0.5857668188667396,0.22733333333333333,0.02787272727272727,0.10771224156405923,0.5201371977541068,0.2564444444444445,0.000509090909090909,0.32904898810589944,0.24767504113302888,0.004444444444444444,0.0444060606060606,0.030065359477204234,0.20170390711528863,0.06571111111111111,0.04653333333333333,0.04915549071333958,0.4964370758778608,0.012622222222222222,0.1799333333333333,0.05357746478871395,0.24502471840156484
2024-03-05 16:23:40,0.24166666666666667,0.16275151515151512,0.2078279633900787,0.48417933893377757,0.7026888888888888,0.22750303030303026,0.12099352173948963,0.9583017670330567,0.021177777777777775,1.3309636363636361,0.15877767735987514,0.5857668188667396,0.22733333333333333,0.02787272727272727,0.10771224156405923,0.5201371977541068,0.24819999999999998,0.000509090909090909,0.32777088736022275,0.24750472856170352,0.004444444444444444,0.0444060606060606,0.030065359477204234,0.20170390711528863,0.06593333333333334,0.04637575757575757,0.04723770055733023,0.49855395966591004,0.012622222222222222,0.1799333333333333,0.05357746478871395,0.24502471840156484
2024-03-05 16:23:45,0.24193333333333333,0.16423030303030303,0.2081008703415661,0.4842540709132248,0.7026888888888888,0.22750303030303026,0.12099352173948963,0.9583017670330567,0.021177777777777775,1.3309636363636361,0.15877767735987514,0.5857668188667396,0.22733333333333333,0.02787272727272727,0.10771224156405923,0.5201371977541068,0.24819999999999998,0.000509090909090909,0.32777088736022275,0.24750472856170352,0.004777777777777777,0.0435030303030303,0.029375593940494382,0.2022979580555296,0.06593333333333334,0.04637575757575757,0.04723770055733023,0.49855395966591004,0.012688888888888888,0.18127878787878787,0.0518464309839739,0.24503810247540925
2024-03-05 16:23:50,0.24193333333333333,0.16423030303030303,0.2081008703415661,0.4842540709132248,0.7026888888888888,0.22750303030303026,0.12099352173948963,0.9583017670330567,0.017244444444444444,1.3360363636363637,0.15524830699856496,0.5856675017238249,0.22226666666666667,0.028545454545454544,0.1099904209184267,0.5203015562078622,0.24819999999999998,0.000509090909090909,0.32777088736022275,0.24750472856170352,0.004777777777777777,0.0435030303030303,0.029375593940494382,0.2022979580555296,0.06593333333333334,0.04637575757575757,0.04723770055733023,0.49855395966591004,0.012688888888888888,0.18127878787878787,0.0518464309839739,0.24503810247540925
2024-03-05 16:23:55,0.24193333333333333,0.16423030303030303,0.2081008703415661,0.4842540709132248,0.7005111111111111,0.22793939393939391,0.11932910962647347,0.9582524420335665,0.017244444444444444,1.3360363636363637,0.15524830699856496,0.5856675017238249,0.22226666666666667,0.028545454545454544,0.1099904209184267,0.5203015562078622,0.2534,0.0005272727272727272,0.3264327617320105,0.24796778524688748,0.004777777777777777,0.0435030303030303,0.029375593940494382,0.2022979580555296,0.06602222222222222,0.046200000000000005,0.04556605103647238,0.4987258943585544,0.012688888888888888,0.18127878787878787,0.0518464309839739,0.24503810247540925
2024-03-05 16:24:00,0.23928888888888886,0.16255151515151514,0.20649669218749112,0.4838019671832577,0.7005111111111111,0.22793939393939391,0.11932910962647347,0.9582524420335665,0.017244444444444444,1.3360363636363637,0.15524830699856496,0.5856675017238249,0.22226666666666667,0.028545454545454544,0.1099904209184267,0.5203015562078622,0.2534,0.0005272727272727272,0.3264327617320105,0.24796778524688748,0.0046,0.04427272727272727,0.029611111111170985,0.2024291960875159,0.06602222222222222,0.046200000000000005,0.04556605103647238,0.4987258943585544,0.012333333333333333,0.18068484848484845,0.05401129943500038,0.24521853961908927
2024-03-05 16:24:05,0.23928888888888886,0.16255151515151514,0.20649669218749112,0.4838019671832577,0.7005111111111111,0.22793939393939391,0.11932910962647347,0.9582524420335665,0.021,1.3286181818181817,0.1690578400347711,0.5839465218567547,0.22897777777777775,0.02792727272727272,0.10528688986592094,0.5205539859840073,0.2534,0.0005272727272727272,0.3264327617320105,0.24796778524688748,0.0046,0.04427272727272727,0.029611111111170985,0.2024291960875159,0.06602222222222222,0.046200000000000005,0.04556605103647238,0.4987258943585544,0.012333333333333333,0.18068484848484845,0.05401129943500038,0.24521853961908927
2024-03-05 16:24:10,0.23928888888888886,0.16255151515151514,0.20649669218749112,0.4838019671832577,0.7028888888888888,0.22689696969696968,0.11985283712692096,0.9583633276913351,0.021,1.3286181818181817,0.1690578400347711,0.5839465218567547,0.22897777777777775,0.02792727272727272,0.10528688986592094,0.5205539859840073,0.2533555555555555,0.0005515151515151515,0.32345804412623647,0.24767578539772514,0.0046,0.04427272727272727,0.029611111111170985,0.2024291960875159,0.06564444444444445,0.046351515151515144,0.04550421698552487,0.4983487312611062,0.012333333333333333,0.18068484848484845,0.05401129943500038,0.24521853961908927
2024-03-05 16:24:15,0.23942222222222218,0.16373333333333331,0.20702237777861376,0.4840882747998816,0.7028888888888888,0.22689696969696968,0.11985283712692096,0.9583633276913351,0.021,1.3286181818181817,0.1690578400347711,0.5839465218567547,0.22897777777777775,0.02792727272727272,0.10528688986592094,0.5205539859840073,0.2533555555555555,0.0005515151515151515,0.32345804412623647,0.24767578539772514,0.0050888888888888885,0.04391515151515151,0.02945143884888879,0.20154383648536597,0.06564444444444445,0.046351515151515144,0.04550421698552487,0.4983487312611062,0.012933333333333333,0.18259393939393936,0.05498088599051809,0.24470895340012483
2024-03-05 16:24:20,0.23942222222222218,0.16373333333333331,0.20702237777861376,0.4840882747998816,0.7028888888888888,0.22689696969696968,0.11985283712692096,0.9583633276913351,0.020488888888888886,1.3349818181818183,0.1815000846559418,0.584028768865731,0.22397777777777775,0.028848484848484846,0.10015781761088283,0.5209380265672726,0.2533555555555555,0.0005515151515151515,0.32345804412623647,0.24767578539772514,0.0050888888888888885,0.04391515151515151,0.02945143884888879,0.20154383648536597,0.06564444444444445,0.046351515151515144,0.04550421698552487,0.4983487312611062,0.012933333333333333,0.18259393939393936,0.05498088599051809,0.24470895340012483
2024-03-05 16:24:25,0.23942222222222218,0.16373333333333331,0.20702237777861376,0.4840882747998816,0.7111777777777777,0.22776969696969693,0.11806813037299912,0.9578500672961233,0.020488888888888886,1.3349818181818183,0.1815000846559418,0.584028768865731,0.22397777777777775,0.028848484848484846,0.10015781761088283,0.5209380265672726,0.2575777777777778,0.0005454545454545454,0.23961211027910023,0.2479796934820275,0.0050888888888888885,0.04391515151515151,0.02945143884888879,0.20154383648536597,0.0655111111111111,0.04651515151515151,0.04522189099489782,0.4982895976529424,0.012933333333333333,0.18259393939393936,0.05498088599051809,0.24470895340012483
2024-03-05 16:24:30,0.23988888888888885,0.16231515151515152,0.2064828614009896,0.4843498367279469,0.7111777777777777,0.22776969696969693,0.11806813037299912,0.9578500672961233,0.020488888888888886,1.3349818181818183,0.1815000846559418,0.584028768865731,0.22397777777777775,0.028848484848484846,0.10015781761088283,0.5209380265672726,0.2575777777777778,0.0005454545454545454,0.23961211027910023,0.2479796934820275,0.004444444444444444,0.04472121212121212,0.029416699289752324,0.20137730337659548,0.0655111111111111,0.04651515151515151,0.04522189099489782,0.4982895976529424,0.014577777777777778,0.18108484848484846,0.0568047337278661,0.24465293857255382
2024-03-05 16:24:35,0.23988888888888885,0.16231515151515152,0.2064828614009896,0.4843498367279469,0.7111777777777777,0.22776969696969693,0.11806813037299912,0.9578500672961233,0.02075555555555555,1.3316909090909088,0.18666064778398905,0.5850478041341796,0.22546666666666668,0.0286,0.0977850419875923,0.5208898974502484,0.2575777777777778,0.0005454545454545454,0.23961211027910023,0.2479796934820275,0.004444444444444444,0.04472121212121212,0.029416699289752324,0.20137730337659548,0.0655111111111111,0.04651515151515151,0.04522189099489782,0.4982895976529424,0.014577777777777778,0.18108484848484846,0.0568047337278661,0.24465293857255382
2024-03-05 16:24:40,0.23988888888888885,0.16231515151515152,0.2064828614009896,0.4843498367279469,0.7089555555555556,0.22760606060606056,0.11613816534647481,0.9580176703305667,0.02075555555555555,1.3316909090909088,0.18666064778398905,0.5850478041341796,0.22546666666666668,0.0286,0.0977850419875923,0.5208898974502484,0.24880000000000002,0.0005454545454545454,0.15367282559813922,0.24762269451605926,0.004444444444444444,0.04472121212121212,0.029416699289752324,0.20137730337659548,0.06573333333333334,0.04659393939393939,0.046692607003720354,0.4985221567169816,0.014577777777777778,0.18108484848484846,0.0568047337278661,0.24465293857255382
2024-03-05 16:24:45,0.24242222222222218,0.16424848484848484,0.2063308169521343,0.484392894226039,0.7089555555555556,0.22760606060606056,0.11613816534647481,0.9580176703305667,0.02075555555555555,1.3316909090909088,0.18666064778398905,0.5850478041341796,0.22546666666666668,0.0286,0.0977850419875923,0.5208898974502484,0.24880000000000002,0.0005454545454545454,0.15367282559813922,0.24762269451605926,0.004622222222222222,0.04401212121212121,0.028872942169695492,0.2022706167988658,0.06573333333333334,0.04659393939393939,0.046692607003720354,0.4985221567169816,0.015511111111111111,0.18301818181818183,0.05497662366932332,0.245018274217862
2024-03-05 16:24:50,0.24242222222222218,0.16424848484848484,0.2063308169521343,0.484392894226039,0.7089555555555556,0.22760606060606056,0.11613816534647481,0.9580176703305667,0.016733333333333333,1.3389818181818183,0.1783619133590315,0.5841968838211857,0.21044444444444443,0.029557575757575755,0.10022535211200967,0.5210005448017576,0.24880000000000002,0.0005454545454545454,0.15367282559813922,0.24762269451605926,0.004622222222222222,0.04401212121212121,0.028872942169695492,0.2022706167988658,0.06573333333333334,0.04659393939393939,0.046692607003720354,0.4985221567169816,0.015511111111111111,0.18301818181818183,0.05497662366932332,0.245018274217862
2024-03-05 16:24:55,0.24242222222222218,0.16424848484848484,0.2063308169521343,0.484392894226039,0.7081111111111111,0.22806666666666667,0.11923566879268888,0.9578992648408344,0.016733333333333333,1.3389818181818183,0.1783619133590315,0.5841968838211857,0.21044444444444443,0.029557575757575755,0.10022535211200967,0.5210005448017576,0.24884444444444442,0.0005636363636363636,0.06954220395265664,0.24771337076488578,0.004622222222222222,0.04401212121212121,0.028872942169695492,0.2022706167988658,0.06564444444444445,0.04651515151515151,0.04602709118853143,0.4984953229788232,0.015511111111111111,0.18301818181818183,0.05497662366932332,0.245018274217862
2024-03-05 16:25:00,0.2436222222222222,0.1624181818181818,0.2071481757259538,0.4841298475566602,0.7081111111111111,0.22806666666666667,0.11923566879268888,0.9578992648408344,0.016733333333333333,1.3389818181818183,0.1783619133590315,0.5841968838211857,0.21044444444444443,0.029557575757575755,0.10022535211200967,0.5210005448017576,0.24884444444444442,0.0005636363636363636,0.06954220395265664,0.24771337076488578,0.004222222222222223,0.04443030303030303,0.028229638325255824,0.2018326595784873,0.06564444444444445,0.04651515151515151,0.04602709118853143,0.4984953229788232,0.014488888888888888,0.18168484848484845,0.05571533299495357,0.2447545583924835
2024-03-05 16:25:05,0.2436222222222222,0.1624181818181818,0.2071481757259538,0.4841298475566602,0.7081111111111111,0.22806666666666667,0.11923566879268888,0.9578992648408344,0.02051111111111111,1.3313090909090908,0.1687828000688142,0.5845429419910294,0.2186,0.029351515151515153,0.09729577464653427,0.5207183444377625,0.24884444444444442,0.0005636363636363636,0.06954220395265664,0.24771337076488578,0.004222222222222223,0.04443030303030303,0.028229638325255824,0.2018326595784873,0.06564444444444445,0.04651515151515151,0.04602709118853143,0.4984953229788232,0.014488888888888888,0.18168484848484845,0.05571533299495357,0.2447545583924835
2024-03-05 16:25:10,0.2436222222222222,0.1624181818181818,0.2071481757259538,0.4841298475566602,0.7014666666666667,0.2264121212121212,0.11723063854063231,0.9576377276342354,0.02051111111111111,1.3313090909090908,0.1687828000688142,0.5845429419910294,0.2186,0.029351515151515153,0.09729577464653427,0.5207183444377625,0.2487333333333333,0.0005696969696969696,0.07158950095680205,0.24744642782716386,0.004222222222222223,0.04443030303030303,0.028229638325255824,0.2018326595784873,0.0653111111111111,0.04607878787878788,0.045518325195099685,0.49870253906793505,0.014488888888888888,0.18168484848484845,0.05571533299495357,0.2447545583924835
2024-03-05 16:25:15,0.24535555555555552,0.16373333333333331,0.20808366519028987,0.48357900852934393,0.7014666666666667,0.2264121212121212,0.11723063854063231,0.9576377276342354,0.02051111111111111,1.3313090909090908,0.1687828000688142,0.5845429419910294,0.2186,0.029351515151515153,0.09729577464653427,0.5207183444377625,0.2487333333333333,0.0005696969696969696,0.07158950095680205,0.24744642782716386,0.004688888888888888,0.04358787878787879,0.029636256884739032,0.20212943649172901,0.0653111111111111,0.04607878787878788,0.045518325195099685,0.49870253906793505,0.012666666666666666,0.1835393939393939,0.05641574235684066,0.24498555759290902
2024-03-05 16:25:20,0.24535555555555552,0.16373333333333331,0.20808366519028987,0.48357900852934393,0.7014666666666667,0.2264121212121212,0.11723063854063231,0.9576377276342354,0.02062222222222222,1.3363818181818181,0.16920731707428782,0.5843556877944921,0.21566666666666665,0.030206060606060608,0.10605206807005108,0.5206673623060695,0.2487333333333333,0.0005696969696969696,0.07158950095680205,0.24744642782716386,0.004688888888888888,0.04358787878787879,0.029636256884739032,0.20212943649172901,0.0653111111111111,0.04607878787878788,0.045518325195099685,0.49870253906793505,0.012666666666666666,0.1835393939393939,0.05641574235684066,0.24498555759290902
2024-03-05 16:25:25,0.24535555555555552,0.16373333333333331,0.20808366519028987,0.48357900852934393,0.7048888888888888,0.22594545454545453,0.12527230033731274,0.9532824703795093,0.02062222222222222,1.3363818181818181,0.16920731707428782,0.5843556877944921,0.21566666666666665,0.030206060606060608,0.10605206807005108,0.5206673623060695,0.2558222222222222,0.0005636363636363636,0.07505493886277093,0.2478986926742522,0.004688888888888888,0.04358787878787879,0.029636256884739032,0.20212943649172901,0.06706666666666666,0.04572121212121212,0.04760836021865256,0.49945388373636945,0.012666666666666666,0.1835393939393939,0.05641574235684066,0.24498555759290902
2024-03-05 16:25:30,0.24455555555555555,0.16190303030303027,0.20860127123353733,0.48278467192661023,0.7048888888888888,0.22594545454545453,0.12527230033731274,0.9532824703795093,0.02062222222222222,1.3363818181818181,0.16920731707428782,0.5843556877944921,0.21566666666666665,0.030206060606060608,0.10605206807005108,0.5206673623060695,0.2558222222222222,0.0005636363636363636,0.07505493886277093,0.2478986926742522,0.004555555555555556,0.04399999999999999,0.03167990157695921,0.20174765312595072,0.06706666666666666,0.04572121212121212,0.04760836021865256,0.49945388373636945,0.012066666666666667,0.1823090909090909,0.060463290145253534,0.24533850057725015
2024-03-05 16:25:35,0.24455555555555555,0.16190303030303027,0.20860127123353733,0.48278467192661023,0.7048888888888888,0.22594545454545453,0.12527230033731274,0.9532824703795093,0.021244444444444444,1.3296,0.17938586588332217,0.5847938212322464,0.22597777777777775,0.02961212121212121,0.10317818099786358,0.521028330683751,0.2558222222222222,0.0005636363636363636,0.07505493886277093,0.2478986926742522,0.004555555555555556,0.04399999999999999,0.03167990157695921,0.20174765312595072,0.06706666666666666,0.04572121212121212,0.04760836021865256,0.49945388373636945,0.012066666666666667,0.1823090909090909,0.060463290145253534,0.24533850057725015
2024-03-05 16:25:40,0.24455555555555555,0.16190303030303027,0.20860127123353733,0.48278467192661023,0.6996666666666667,0.22640000000000002,0.12128670854016443,0.9525914105675306,0.021244444444444444,1.3296,0.17938586588332217,0.5847938212322464,0.22597777777777775,0.02961212121212121,0.10317818099786358,0.521028330683751,0.2497111111111111,0.0005515151515151515,0.07647655545491416,0.2475305297378402,0.004555555555555556,0.04399999999999999,0.03167990157695921,0.20174765312595072,0.0663111111111111,0.04572121212121212,0.048393461104794255,0.49860663330007277,0.012066666666666667,0.1823090909090909,0.060463290145253534,0.24533850057725015
2024-03-05 16:25:45,0.24666666666666665,0.16358181818181816,0.2078614008942523,0.48342880219979273,0.6996666666666667,0.22640000000000002,0.12128670854016443,0.9525914105675306,0.021244444444444444,1.3296,0.17938586588332217,0.5847938212322464,0.22597777777777775,0.02961212121212121,0.10317818099786358,0.521028330683751,0.2497111111111111,0.0005515151515151515,0.07647655545491416,0.2475305297378402,0.004955555555555555,0.04393939393939393,0.03139848286975955,0.20191468334847873,0.0663111111111111,0.04572121212121212,0.048393461104794255,0.49860663330007277,0.011933333333333334,0.1842909090909091,0.058406482106771684,0.2454069080657882
2024-03-05 16:25:50,0.24666666666666665,0.16358181818181816,0.2078614008942523,0.48342880219979273,0.6996666666666667,0.22640000000000002,0.12128670854016443,0.9525914105675306,0.018088888888888887,1.3361636363636362,0.16419258339211462,0.5836051191779851,0.2167111111111111,0.030109090909090905,0.10776857641833815,0.5212323832546397,0.2497111111111111,0.0005515151515151515,0.07647655545491416,0.2475305297378402,0.004955555555555555,0.04393939393939393,0.03139848286975955,0.20191468334847873,0.0663111111111111,0.04572121212121212,0.048393461104794255,0.49860663330007277,0.011933333333333334,0.1842909090909091,0.058406482106771684,0.2454069080657882
2024-03-05 16:25:55,0.24666666666666665,0.16358181818181816,0.2078614008942523,0.48342880219979273,0.6954888888888888,0.22657575757575757,0.11969002771593318,0.9531281226420866,0.018088888888888887,1.3361636363636362,0.16419258339211462,0.5836051191779851,0.2167111111111111,0.030109090909090905,0.10776857641833815,0.5212323832546397,0.2517333333333333,0.0005575757575757575,0.07724814063587726,0.24759131135470067,0.004955555555555555,0.04393939393939393,0.03139848286975955,0.20191468334847873,0.06664444444444445,0.045636363636363635,0.04831814602315154,0.49802026642920466,0.011933333333333334,0.1842909090909091,0.058406482106771684,0.2454069080657882
