details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02513206653332721,1.0,197.5390625,0.005989583333333334,4096.0,0.0,2.5666666667034654e-08,0.0,11.45654296875,33.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563581699995058,1.0,277.609375,0.11145833333333333,4096.0,0.0,1.676666666709329e-08,0.0,15.274934895833333,32.21751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553653000004336,1.0,174.62890625,5.819791666666667,4096.0,0.0,2.4033333332710662e-08,0.0,7.99990234375,30.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567656299999423,1.0,343.046875,0.06041666666666667,4096.0,0.0,1.403999999816108e-07,7.009999996772839e-08,3.80595703125,24.193294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517538060000106,1.0,564.59375,11.960807291666667,4096.0,0.0,1.585999999923852e-07,7.009999996772839e-08,7.42177734375,28.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870934743333417,1.0,346.76171875,0.051953124999999996,4096.0,0.0,2.7666666665981943e-08,0.0,8.012272135416667,51.673502604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:29:54
0.02513206653332721,1.0,197.5390625,0.005989583333333334,4096.0,0.0,2.5666666667034654e-08,0.0,11.45654296875,33.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563581699995058,1.0,277.609375,0.11145833333333333,4096.0,0.0,1.676666666709329e-08,0.0,15.274934895833333,32.21751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553653000004336,1.0,174.62890625,5.819791666666667,4096.0,0.0,2.4033333332710662e-08,0.0,7.99990234375,30.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870934743333417,1.0,346.76171875,0.051953124999999996,4096.0,0.0,2.7666666665981943e-08,0.0,8.012272135416667,51.673502604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:29:59
0.02513206653332721,1.0,197.5390625,0.005989583333333334,4096.0,0.0,2.5666666667034654e-08,0.0,11.45654296875,33.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563581699995058,1.0,277.609375,0.11145833333333333,4096.0,0.0,1.676666666709329e-08,0.0,15.274934895833333,32.21751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553653000004336,1.0,174.62890625,5.819791666666667,4096.0,0.0,2.4033333332710662e-08,0.0,7.99990234375,30.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870934743333417,1.0,346.76171875,0.051953124999999996,4096.0,0.0,2.7666666665981943e-08,0.0,8.012272135416667,51.673502604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:04
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:09
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:14
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:19
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217231400001158,1.0,343.28125,0.0078125,4096.0,0.0,1.0479999999664832e-07,3.533333334064063e-08,2.0402018229166665,12.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848579129999829,1.0,564.75,0.005208333333333333,4096.0,0.0,1.0626666666624373e-07,6.750000000425397e-08,6.186555989583334,27.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:24
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:29
0.02351928289999705,1.0,197.5703125,0.0010416666666666667,4096.0,0.0032552083333333335,2.2800000000026505e-08,0.0,9.604720052083334,16.517903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906187883333284,1.0,281.296875,0.12291666666666666,4096.0,0.042708333333333334,2.7833333333486072e-08,0.0,40.423990885416664,185.57809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205968033336526,1.0,174.5625,2.906640625,4096.0,0.00078125,2.663333333504288e-08,0.0,7.364322916666667,30.274186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347225306666672,1.0,342.890625,8.24296875,4096.0,0.0,2.30999999998686e-08,0.0,5.7783203125,34.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:34
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:39
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:44
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:49
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803306266665458,1.0,343.515625,0.0078125,4096.0,0.0,4.449000000109986e-07,3.216666666361334e-08,4.727311197916666,35.243359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117597593333471,1.0,565.015625,0.008854166666666666,4096.0,0.0,4.429666666805332e-07,0.0,7.2580078125,28.247037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:54
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634958700001258,1.0,337.71875,8.109375,4096.0,0.0,8.023333332533392e-08,1.919999998989397e-08,3.8384765625,24.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214383500000663,1.0,563.046875,11.896484375,4096.0,0.0,8.086666665185759e-08,1.9266666662076662e-08,7.455013020833333,28.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:30:59
0.025672704866686522,1.0,197.1171875,3.277734375,4096.0,0.0,2.8366666666538678e-08,0.0,11.87607421875,26.499055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144369290000516,1.0,277.21875,9.239192708333334,4096.0,0.0,3.016666666651642e-08,0.0,43.025553385416664,157.29720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097808269999708,1.0,175.20703125,2.5243489583333334,4096.0,0.0,2.2466666665943436e-08,0.0,7.054557291666667,29.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634958700001258,1.0,337.71875,8.109375,4096.0,0.0,8.023333332533392e-08,1.919999998989397e-08,3.8384765625,24.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214383500000663,1.0,563.046875,11.896484375,4096.0,0.0,8.086666665185759e-08,1.9266666662076662e-08,7.455013020833333,28.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294663733332024,1.0,345.55078125,0.088671875,4096.0,0.0,3.056666666630588e-08,0.0,7.170475260416667,36.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:31:04
0.021081510499993784,1.0,196.6328125,6.553125,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,13.99208984375,36.123600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378538480001223,1.0,282.65625,0.18125,4096.0,0.043619791666666664,2.1233333333259276e-08,0.0,26.669759114583332,123.07229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863176266666718,1.0,174.296875,5.808723958333333,4096.0,0.00078125,2.2766666666710714e-08,0.0,6.301920572916667,29.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634958700001258,1.0,337.71875,8.109375,4096.0,0.0,8.023333332533392e-08,1.919999998989397e-08,3.8384765625,24.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214383500000663,1.0,563.046875,11.896484375,4096.0,0.0,8.086666665185759e-08,1.9266666662076662e-08,7.455013020833333,28.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649231896666787,1.0,346.51953125,5.895312499999999,4096.0,0.0,2.456666666668846e-08,0.0,7.67333984375,36.98776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:31:09
0.021081510499993784,1.0,196.6328125,6.553125,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,13.99208984375,36.123600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378538480001223,1.0,282.65625,0.18125,4096.0,0.043619791666666664,2.1233333333259276e-08,0.0,26.669759114583332,123.07229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863176266666718,1.0,174.296875,5.808723958333333,4096.0,0.00078125,2.2766666666710714e-08,0.0,6.301920572916667,29.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634958700001258,1.0,337.71875,8.109375,4096.0,0.0,8.023333332533392e-08,1.919999998989397e-08,3.8384765625,24.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214383500000663,1.0,563.046875,11.896484375,4096.0,0.0,8.086666665185759e-08,1.9266666662076662e-08,7.455013020833333,28.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649231896666787,1.0,346.51953125,5.895312499999999,4096.0,0.0,2.456666666668846e-08,0.0,7.67333984375,36.98776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:31:14
