timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:45:30,0.07982222222222222,0.06069696969696969,0.6960977239820774,0.5112538442427176,0.3554222222222222,0.06386060606060606,0.6057053098080272,0.7496117727430308,0.03177777777777777,0.4633454545454545,0.17201692524679602,0.6960357458950207,0.16084444444444443,0.028024242424242424,0.6333445907890727,0.5061452695528259,0.18273333333333333,0.0,0.5649929873770102,0.1959142845234622,0.004200000000000001,0.013448484848484847,0.017605141818998638,0.20262406468046523,0.013402382645803698,0.013436363636363635,0.6253673204402774,0.8533849269923554,0.02091111111111111,0.06367878787878788,0.04902236997804377,0.24650836777253815
2024-03-11 04:45:35,0.081,0.059381818181818175,0.6955421597083998,0.5113731184615704,0.35486666666666666,0.06395757575757575,0.6062715813718336,0.7495402706119869,0.03177777777777777,0.4633454545454545,0.17201692524679602,0.6960357458950207,0.16084444444444443,0.028024242424242424,0.6333445907890727,0.5061452695528259,0.18273333333333333,0.0,0.5649929873770102,0.1959142845234622,0.004200000000000001,0.013448484848484847,0.017605141818998638,0.20262406468046523,0.013402382645803698,0.013436363636363635,0.6253673204402774,0.8526942066953158,0.02091111111111111,0.06367878787878788,0.04902236997804377,0.24650836777253815
2024-03-11 04:45:40,0.081,0.059381818181818175,0.6955421597083998,0.5113731184615704,0.35486666666666666,0.06395757575757575,0.6062715813718336,0.7495402706119869,0.030244444444444442,0.46736363636363637,0.1969637112714211,0.6933526312059636,0.1583111111111111,0.02809090909090909,0.6217083052039905,0.5065986507969586,0.18273333333333333,0.0,0.5649929873770102,0.1959142845234622,0.004333333333333333,0.013387878787878787,0.01757616337450929,0.20260418013016426,0.015933333333333334,0.0132,0.5701818181823485,0.8526942066953158,0.02091111111111111,0.06367878787878788,0.04902236997804377,0.24650836777253815
2024-03-11 04:45:45,0.081,0.059381818181818175,0.6955421597083998,0.5113731184615704,0.35486666666666666,0.06395757575757575,0.6062715813718336,0.7495402706119869,0.030244444444444442,0.46736363636363637,0.1969637112714211,0.6933526312059636,0.1583111111111111,0.02809090909090909,0.6217083052039905,0.5065986507969586,0.16544444444444442,0.0,0.5637301631813952,0.19584494386259485,0.004333333333333333,0.013387878787878787,0.01757616337450929,0.20260418013016426,0.015933333333333334,0.0132,0.5701818181823485,0.8526942066953158,0.020533333333333334,0.06504242424242423,0.052146031388695335,0.24636857855683
2024-03-11 04:45:50,0.08062222222222222,0.06039393939393939,0.6960897174047765,0.5113592608759776,0.34075555555555553,0.06478181818181818,0.6041245791188377,0.7499126934763546,0.030244444444444442,0.46736363636363637,0.1969637112714211,0.6933526312059636,0.1583111111111111,0.02809090909090909,0.6217083052039905,0.5065986507969586,0.16544444444444442,0.0,0.5637301631813952,0.19584494386259485,0.004333333333333333,0.013387878787878787,0.01757616337450929,0.20260418013016426,0.015933333333333334,0.0132,0.5701818181823485,0.8536840734807135,0.020533333333333334,0.06504242424242423,0.052146031388695335,0.24636857855683
2024-03-11 04:45:55,0.08062222222222222,0.06039393939393939,0.6960897174047765,0.5113592608759776,0.34075555555555553,0.06478181818181818,0.6041245791188377,0.7499126934763546,0.032600000000000004,0.4612,0.17960151267522628,0.6942909712957939,0.14877777777777776,0.025896969696969696,0.6295421307196731,0.5061599067585189,0.16544444444444442,0.0,0.5637301631813952,0.19584494386259485,0.004177777777777778,0.013842424242424241,0.018257052590443856,0.20268520967264064,0.01491111111111111,0.012468685333333335,0.5636353458166172,0.8536840734807135,0.020533333333333334,0.06504242424242423,0.052146031388695335,0.24636857855683
2024-03-11 04:46:00,0.08062222222222222,0.06039393939393939,0.6960897174047765,0.5113592608759776,0.34075555555555553,0.06478181818181818,0.6041245791188377,0.7499126934763546,0.032600000000000004,0.4612,0.17960151267522628,0.6942909712957939,0.14877777777777776,0.025896969696969696,0.6295421307196731,0.5061599067585189,0.17106666666666667,0.0,0.5683437096838887,0.1958671477593663,0.004177777777777778,0.013842424242424241,0.018257052590443856,0.20268520967264064,0.01491111111111111,0.012855351999999999,0.5636353458166172,0.8536840734807135,0.012755555555555555,0.06535151515151515,0.03462058095030629,0.2464969665244485
2024-03-11 04:46:05,0.08222222222222221,0.06064848484848484,0.6961286966859843,0.5114127115632643,0.341,0.06509209258350152,0.6056753115486102,0.7495430746171259,0.032600000000000004,0.4612,0.17960151267522628,0.6942909712957939,0.14877777777777776,0.025896969696969696,0.6295421307196731,0.5061599067585189,0.17106666666666667,0.0,0.5683437096838887,0.1958671477593663,0.004177777777777778,0.013842424242424241,0.018257052590443856,0.20268520967264064,0.01491111111111111,0.01392,0.5636353458166172,0.8533898962031254,0.012755555555555555,0.06535151515151515,0.03462058095030629,0.2464969665244485
2024-03-11 04:46:10,0.08222222222222221,0.06064848484848484,0.6961286966859843,0.5114127115632643,0.341,0.06509209258350152,0.6056753115486102,0.7495430746171259,0.03291111111111111,0.47070909090909085,0.1834960772170714,0.6943877020547786,0.17033333333333334,0.027569696969696966,0.6181204276954156,0.5067555666037515,0.17106666666666667,0.0,0.5683437096838887,0.1958671477593663,0.0044666666666666665,0.014066666666666667,0.018790895363867355,0.20195693801786826,0.015622222222222221,0.014163636363636361,0.5642079941819601,0.8533898962031254,0.012755555555555555,0.06535151515151515,0.03462058095030629,0.2464969665244485
2024-03-11 04:46:15,0.08222222222222221,0.06064848484848484,0.6961286966859843,0.5114127115632643,0.341,0.06509209258350152,0.6056753115486102,0.7495430746171259,0.03291111111111111,0.47070909090909085,0.1834960772170714,0.6943877020547786,0.17033333333333334,0.027569696969696966,0.6181204276954156,0.5067555666037515,0.17724444444444443,0.0,0.5858104318546298,0.20005586946986523,0.0044666666666666665,0.014066666666666667,0.018790895363867355,0.20195693801786826,0.015622222222222221,0.014163636363636361,0.5642079941819601,0.8533898962031254,0.019399999999999997,0.0657030303030303,0.055064964283714435,0.24593681824873856
2024-03-11 04:46:20,0.08215555555555555,0.060339393939393936,0.6967371153131566,0.5114792774654872,0.346,0.0653939393939394,0.6063650651124518,0.7491825050472093,0.03291111111111111,0.47070909090909085,0.1834960772170714,0.6943877020547786,0.17033333333333334,0.027569696969696966,0.6181204276954156,0.5067555666037515,0.17724444444444443,0.0,0.5858104318546298,0.20005586946986523,0.0044666666666666665,0.014066666666666667,0.018790895363867355,0.20195693801786826,0.015622222222222221,0.014163636363636361,0.5642079941819601,0.8532939904352631,0.019399999999999997,0.0657030303030303,0.055064964283714435,0.24593681824873856
2024-03-11 04:46:25,0.08215555555555555,0.060339393939393936,0.6967371153131566,0.5114792774654872,0.346,0.0653939393939394,0.6063650651124518,0.7491825050472093,0.03362222222222222,0.46545454545454545,0.1669017660639509,0.6950725765194617,0.17413333333333333,0.02784242424242424,0.6322660514265371,0.5068019591031511,0.17724444444444443,0.0,0.5858104318546298,0.20005586946986523,0.004377777777777777,0.014006060606060605,0.020125223613538523,0.20287759269680236,0.01664444444444444,0.013903030303030302,0.5481054457938828,0.8532939904352631,0.019399999999999997,0.0657030303030303,0.055064964283714435,0.24593681824873856
2024-03-11 04:46:30,0.08215555555555555,0.060339393939393936,0.6967371153131566,0.5114792774654872,0.346,0.0653939393939394,0.6063650651124518,0.7491825050472093,0.03362222222222222,0.46545454545454545,0.1669017660639509,0.6950725765194617,0.17413333333333333,0.02784242424242424,0.6322660514265371,0.5068019591031511,0.18293333333333334,0.0,0.5895120583301822,0.20026972152592126,0.004377777777777777,0.014006060606060605,0.020125223613538523,0.20287759269680236,0.01664444444444444,0.013903030303030302,0.5481054457938828,0.8532939904352631,0.023133333333333332,0.06656363636363637,0.05298385736008193,0.2463155379678911
2024-03-11 04:46:35,0.08026666666666667,0.0599090909090909,0.6962951952732868,0.511444633501505,0.3494888888888889,0.06548484848484848,0.6090972904638146,0.7495155443848522,0.03362222222222222,0.46545454545454545,0.1669017660639509,0.6950725765194617,0.17413333333333333,0.02784242424242424,0.6322660514265371,0.5068019591031511,0.18293333333333334,0.0,0.5895120583301822,0.20026972152592126,0.004377777777777777,0.014006060606060605,0.020125223613538523,0.20287759269680236,0.01664444444444444,0.013903030303030302,0.5481054457938828,0.8540423535772355,0.023133333333333332,0.06656363636363637,0.05298385736008193,0.2463155379678911
2024-03-11 04:46:40,0.08026666666666667,0.0599090909090909,0.6962951952732868,0.511444633501505,0.3494888888888889,0.06548484848484848,0.6090972904638146,0.7495155443848522,0.03155555555555555,0.46967272727272724,0.18047404062798755,0.6954641550464747,0.17317777777777776,0.02818181818181818,0.6275392493331301,0.5074244124774487,0.18293333333333334,0.0,0.5895120583301822,0.20026972152592126,0.004444444444444444,0.013472727272727273,0.018487488829199816,0.20264345211700865,0.01591111111111111,0.013490909090909088,0.5449387960427123,0.8540423535772355,0.023133333333333332,0.06656363636363637,0.05298385736008193,0.2463155379678911
2024-03-11 04:46:45,0.08026666666666667,0.0599090909090909,0.6962951952732868,0.511444633501505,0.3494888888888889,0.06548484848484848,0.6090972904638146,0.7495155443848522,0.03155555555555555,0.46967272727272724,0.18047404062798755,0.6954641550464747,0.17317777777777776,0.02818181818181818,0.6275392493331301,0.5074244124774487,0.18828888888888887,0.0,0.5901060070666759,0.2001552288068147,0.004444444444444444,0.013472727272727273,0.018487488829199816,0.20264345211700865,0.01591111111111111,0.013490909090909088,0.5449387960427123,0.8540423535772355,0.022355555555555556,0.06626666666666667,0.054315434354732184,0.24641567066850475
2024-03-11 04:46:50,0.07773333333333333,0.061266666666666664,0.6964484731406233,0.5113530744538379,0.34222162966913316,0.06550183936049649,0.6058453590875637,0.7495698401207251,0.03155555555555555,0.46967272727272724,0.18047404062798755,0.6954641550464747,0.17317777777777776,0.02818181818181818,0.6275392493331301,0.5074244124774487,0.18828888888888887,0.0,0.5901060070666759,0.2001552288068147,0.004444444444444444,0.013472727272727273,0.018487488829199816,0.20264345211700865,0.01591111111111111,0.013490909090909088,0.5449387960427123,0.8538589896998199,0.022355555555555556,0.06626666666666667,0.054315434354732184,0.24641567066850475
2024-03-11 04:46:55,0.07773333333333333,0.061266666666666664,0.6964484731406233,0.5113530744538379,0.34222162966913316,0.06550183936049649,0.6058453590875637,0.7495698401207251,0.03266666666666666,0.4608727272727272,0.17171888230176469,0.6973341106279172,0.1540888888888889,0.0257030303030303,0.6449833999161322,0.5072170107154269,0.18828888888888887,0.0,0.5901060070666759,0.2001552288068147,0.004044444444444444,0.013757575757575757,0.018484442957535707,0.20198030236447187,0.015066666666666666,0.013678787878787877,0.5405088062621413,0.8538589896998199,0.022355555555555556,0.06626666666666667,0.054315434354732184,0.24641567066850475
2024-03-11 04:47:00,0.07773333333333333,0.061266666666666664,0.6964484731406233,0.5113530744538379,0.34222162966913316,0.06550183936049649,0.6058453590875637,0.7495698401207251,0.03266666666666666,0.4608727272727272,0.17171888230176469,0.6973341106279172,0.1540888888888889,0.0257030303030303,0.6449833999161322,0.5072170107154269,0.1829111111111111,0.0,0.5776780706682807,0.20033707748093194,0.004044444444444444,0.013757575757575757,0.018484442957535707,0.20198030236447187,0.015066666666666666,0.013678787878787877,0.5405088062621413,0.8538589896998199,0.013977777777777778,0.06496969696969697,0.03365114974755867,0.2458872476048704
2024-03-11 04:47:05,0.07815555555555555,0.05989696969696969,0.6963741734159078,0.5112439459672942,0.33855555555555555,0.06537575757575756,0.6039515042586326,0.7497510808165263,0.03266666666666666,0.4608727272727272,0.17171888230176469,0.6973341106279172,0.1540888888888889,0.0257030303030303,0.6449833999161322,0.5072170107154269,0.1829111111111111,0.0,0.5776780706682807,0.20033707748093194,0.004044444444444444,0.013757575757575757,0.018484442957535707,0.20198030236447187,0.015066666666666666,0.013678787878787877,0.5405088062621413,0.8541511792930999,0.013977777777777778,0.06496969696969697,0.03365114974755867,0.2458872476048704
2024-03-11 04:47:10,0.07815555555555555,0.05989696969696969,0.6963741734159078,0.5112439459672942,0.33855555555555555,0.06537575757575756,0.6039515042586326,0.7497510808165263,0.032044444444444445,0.4673454545454545,0.18610561988582563,0.6949344636175959,0.1577333333333333,0.026896969696969694,0.6392344497609128,0.506938159542565,0.1829111111111111,0.0,0.5776780706682807,0.20033707748093194,0.0040888888888888884,0.014054545454545453,0.017768341062717963,0.20158161713093778,0.014222222222222221,0.013878787878787878,0.5377390137541143,0.8541511792930999,0.013977777777777778,0.06496969696969697,0.03365114974755867,0.2458872476048704
2024-03-11 04:47:15,0.07815555555555555,0.05989696969696969,0.6963741734159078,0.5112439459672942,0.33855555555555555,0.06537575757575756,0.6039515042586326,0.7497510808165263,0.032044444444444445,0.4673454545454545,0.18610561988582563,0.6949344636175959,0.1577333333333333,0.026896969696969694,0.6392344497609128,0.506938159542565,0.17875555555555553,0.0,0.577719189991847,0.20007894167544898,0.0040888888888888884,0.014054545454545453,0.017768341062717963,0.20158161713093778,0.014222222222222221,0.013878787878787878,0.5377390137541143,0.8541511792930999,0.018266666666666667,0.06710303030303029,0.05227362149392534,0.24621441385440013
2024-03-11 04:47:20,0.07855555555555556,0.06132121212121212,0.6969347947240463,0.5110237093391219,0.3413777777777777,0.06603030303030302,0.6014767399435113,0.7491614750086669,0.032044444444444445,0.4673454545454545,0.18610561988582563,0.6949344636175959,0.1577333333333333,0.026896969696969694,0.6392344497609128,0.506938159542565,0.17875555555555553,0.0,0.577719189991847,0.20007894167544898,0.0040888888888888884,0.014054545454545453,0.017768341062717963,0.20158161713093778,0.014222222222222221,0.013878787878787878,0.5377390137541143,0.8551365737888046,0.018266666666666667,0.06710303030303029,0.05227362149392534,0.24621441385440013
2024-03-11 04:47:25,0.07855555555555556,0.06132121212121212,0.6969347947240463,0.5110237093391219,0.3413777777777777,0.06603030303030302,0.6014767399435113,0.7491614750086669,0.032377777777777776,0.4702545454545454,0.19068585944298,0.6957284834841282,0.16513333333333333,0.027521212121212116,0.6499690437348995,0.5072150260095702,0.17875555555555553,0.0,0.577719189991847,0.20007894167544898,0.004022222222222222,0.014575757575757574,0.01909833551739204,0.20245504600290712,0.0154,0.01418856671838635,0.5387932241354809,0.8551365737888046,0.018266666666666667,0.06710303030303029,0.05227362149392534,0.24621441385440013
2024-03-11 04:47:30,0.07855555555555556,0.06132121212121212,0.6969347947240463,0.5110237093391219,0.3413777777777777,0.06603030303030302,0.6014767399435113,0.7491614750086669,0.032377777777777776,0.4702545454545454,0.19068585944298,0.6957284834841282,0.16513333333333333,0.027521212121212116,0.6499690437348995,0.5072150260095702,0.17935555555555552,0.0,0.576124761585449,0.2003782601274578,0.004022222222222222,0.014575757575757574,0.01909833551739204,0.20245504600290712,0.0154,0.01418856671838635,0.5387932241354809,0.8551365737888046,0.020133333333333333,0.06744848484848484,0.050503346268565674,0.2466778993745672
2024-03-11 04:47:35,0.07886666666666665,0.061969696969696966,0.6954680534916349,0.5114688842762926,0.3463564237615841,0.06596363636363635,0.6064469029092289,0.7495576044619369,0.032377777777777776,0.4702545454545454,0.19068585944298,0.6957284834841282,0.16513333333333333,0.027521212121212116,0.6499690437348995,0.5072150260095702,0.17935555555555552,0.0,0.576124761585449,0.2003782601274578,0.004022222222222222,0.014575757575757574,0.01909833551739204,0.20245504600290712,0.0154,0.01418856671838635,0.5387932241354809,0.8550048897033977,0.020133333333333333,0.06744848484848484,0.050503346268565674,0.2466778993745672
2024-03-11 04:47:40,0.07886666666666665,0.061969696969696966,0.6954680534916349,0.5114688842762926,0.3463564237615841,0.06596363636363635,0.6064469029092289,0.7495576044619369,0.03088888888888889,0.47410909090909087,0.18903058345380974,0.6961293729932894,0.1684222222222222,0.027672727272727272,0.6388904518100084,0.5074411584331144,0.17935555555555552,0.0,0.576124761585449,0.2003782601274578,0.004576862405296718,0.014732529740802018,0.018036912751665746,0.202493820875994,0.015020219526285383,0.014769159909336629,0.5381065585233553,0.8550048897033977,0.020133333333333333,0.06744848484848484,0.050503346268565674,0.2466778993745672
2024-03-11 04:47:45,0.07886666666666665,0.061969696969696966,0.6954680534916349,0.5114688842762926,0.3463564237615841,0.06596363636363635,0.6064469029092289,0.7495576044619369,0.03088888888888889,0.47410909090909087,0.18903058345380974,0.6961293729932894,0.1684222222222222,0.027672727272727272,0.6388904518100084,0.5074411584331144,0.17766666666666667,0.0,0.5753954897357769,0.2002389585851429,0.004576862405296718,0.014732529740802018,0.018036912751665746,0.202493820875994,0.015020219526285385,0.014769159909336629,0.5381065585233553,0.8550048897033977,0.020377777777777776,0.06727878787878788,0.052201824529858665,0.24606024915197022
2024-03-11 04:47:50,0.07717777777777776,0.06147272727272727,0.6960649268449319,0.5114545317769285,0.3468444444444444,0.06572121212121212,0.6051537121368289,0.7498432306217754,0.03088888888888889,0.47410909090909087,0.18903058345380974,0.6961293729932894,0.1684222222222222,0.027672727272727272,0.6388904518100084,0.5074411584331144,0.17766666666666667,0.0,0.5753954897357769,0.2002389585851429,0.004576862405296718,0.014732529740802018,0.018036912751665746,0.202493820875994,0.015020219526285385,0.014769159909336629,0.5381065585233553,0.0,0.020377777777777776,0.06727878787878788,0.052201824529858665,0.24606024915197022
2024-03-11 04:47:55,0.07717777777777776,0.06147272727272727,0.6960649268449319,0.5114545317769285,0.3468444444444444,0.06572121212121212,0.6051537121368289,0.7498432306217754,0.032600000000000004,0.46356363636363634,0.17985327313856425,0.6980645054497696,0.16595555555555555,0.025478787878787875,0.6467941507353037,0.5075395254171355,0.17766666666666667,0.0,0.5753954897357769,0.2002389585851429,0.0044,0.014848484848484847,0.018372190423010304,0.20196340049671607,0.0152,0.01479393939393939,0.5389368900817197,0.0,0.020377777777777776,0.06727878787878788,0.052201824529858665,0.24606024915197022
2024-03-11 04:48:00,0.07717777777777776,0.06147272727272727,0.6960649268449319,0.5114545317769285,0.3468444444444444,0.06572121212121212,0.6051537121368289,0.7498432306217754,0.032600000000000004,0.46356363636363634,0.17985327313856425,0.6980645054497696,0.16595555555555555,0.025478787878787875,0.6467941507353037,0.5075395254171355,0.18837777777777776,0.0,0.5764699281862444,0.20018351086527222,0.0044,0.014848484848484847,0.018372190423010304,0.20196340049671607,0.0152,0.01479393939393939,0.5389368900817197,0.0,0.0126,0.06659999999999999,0.0325952568281056,0.24608900012541374
2024-03-11 04:48:05,0.07846666666666667,0.061054545454545445,0.6955875798541413,0.5113822743663372,0.34728888888888887,0.06532121212121211,0.6078359780943747,0.7506026061953219,0.032600000000000004,0.46356363636363634,0.17985327313856425,0.6980645054497696,0.16595555555555555,0.025478787878787875,0.6467941507353037,0.5075395254171355,0.18837777777777776,0.0,0.5764699281862444,0.20018351086527222,0.0044,0.014848484848484847,0.018372190423010304,0.20196340049671607,0.0152,0.01479393939393939,0.5389368900817197,0.0,0.0126,0.06659999999999999,0.0325952568281056,0.24608900012541374
2024-03-11 04:48:10,0.07846666666666667,0.061054545454545445,0.6955875798541413,0.5113822743663372,0.34728888888888887,0.06532121212121211,0.6078359780943747,0.7506026061953219,0.032577777777777775,0.46983636363636355,0.168567234956291,0.6952112066981136,0.16864444444444446,0.026745454545454544,0.637657515751616,0.5073523428460285,0.18837777777777776,0.0,0.5764699281862444,0.20018351086527222,0.004622222222222222,0.01416969696969697,0.017770823437461503,0.20220996892044787,0.013822222222222222,0.014442424242424241,0.5378292232849479,0.8550019081769357,0.0126,0.06659999999999999,0.0325952568281056,0.24608900012541374
2024-03-11 04:48:15,0.07846666666666667,0.061054545454545445,0.6955875798541413,0.5113822743663372,0.34728888888888887,0.06532121212121211,0.6078359780943747,0.7506026061953219,0.032577777777777775,0.46983636363636355,0.168567234956291,0.6952112066981136,0.16864444444444446,0.026745454545454544,0.637657515751616,0.5073523428460285,0.19186666666666669,0.0,0.5779198922914404,0.2000772050578244,0.004622222222222222,0.01416969696969697,0.017770823437461503,0.20220996892044787,0.013822222222222222,0.014442424242424241,0.5378292232849479,0.8550019081769357,0.01902222222222222,0.06729696969696969,0.051302244473028225,0.2460334810042814
2024-03-11 04:48:20,0.07793333333333334,0.06241818181818182,0.6966521755281945,0.5114743283277755,0.3510222222222222,0.06536969696969697,0.6060368043065263,0.750643009360279,0.032577777777777775,0.46983636363636355,0.168567234956291,0.6952112066981136,0.16864444444444446,0.026745454545454544,0.637657515751616,0.5073523428460285,0.19186666666666669,0.0,0.5779198922914404,0.2000772050578244,0.004622222222222222,0.01416969696969697,0.017770823437461503,0.20220996892044787,0.013822222222222222,0.014442424242424241,0.5378292232849479,0.8550019081769357,0.01902222222222222,0.06729696969696969,0.051302244473028225,0.2460334810042814
2024-03-11 04:48:25,0.07793333333333334,0.06241818181818182,0.6966521755281945,0.5114743283277755,0.3510222222222222,0.06536969696969697,0.6060368043065263,0.750643009360279,0.033644444444444435,0.4668909090909091,0.17123016993207085,0.6953131102249585,0.17006666666666667,0.026848484848484844,0.648846370285301,0.5076315661512385,0.19186666666666669,0.0,0.5779198922914404,0.2000772050578244,0.004200840168033607,0.014260606060606059,0.01824124252758419,0.2021687084785734,0.013957416544428145,0.014448484848484848,0.5395480225991782,0.8558327602176912,0.01902222222222222,0.06729696969696969,0.051302244473028225,0.2460334810042814
2024-03-11 04:48:30,0.07793333333333334,0.06241818181818182,0.6966521755281945,0.5114743283277755,0.3510222222222222,0.06536969696969697,0.6060368043065263,0.750643009360279,0.033644444444444435,0.4668909090909091,0.17123016993207085,0.6953131102249585,0.17006666666666667,0.026848484848484844,0.648846370285301,0.5076315661512385,0.20475555555555552,0.0,0.5801402524544783,0.20030197299609212,0.004200840168033607,0.014260606060606059,0.01824124252758419,0.2021687084785734,0.013957416544428147,0.014448484848484848,0.5395480225991784,0.8558327602176912,0.019844444444444442,0.06621212121212122,0.04988470839659076,0.24691435134581818
2024-03-11 04:48:35,0.07784444444444444,0.06113939393939393,0.6953275887686841,0.5119029236536118,0.3524888888888889,0.06461818181818181,0.6096178665598806,0.7505118583926423,0.033644444444444435,0.4668909090909091,0.17123016993207085,0.6953131102249585,0.17006666666666667,0.026848484848484844,0.648846370285301,0.5076315661512385,0.20475555555555552,0.0,0.5801402524544783,0.20030197299609212,0.004200840168033607,0.014260606060606059,0.01824124252758419,0.2021687084785734,0.013957416544428147,0.014448484848484848,0.5395480225991784,0.8558327602176912,0.019844444444444442,0.06621212121212122,0.04988470839659076,0.24691435134581818
2024-03-11 04:48:40,0.07784444444444444,0.06113939393939393,0.6953275887686841,0.5119029236536118,0.3524888888888889,0.06461818181818181,0.6096178665598806,0.7505118583926423,0.03255555555555556,0.47010909090909087,0.16466339371316707,0.6971297862974414,0.15875555555555554,0.02689090909090909,0.6414022057156883,0.5079461420295205,0.20475555555555552,0.0,0.5801402524544783,0.20030197299609212,0.004488888888888889,0.014751515151515151,0.01756541651534449,0.2018699431103016,0.01331111111111111,0.014824242424242422,0.5384507829977221,0.8559222060115524,0.019844444444444442,0.06621212121212122,0.04988470839659076,0.24691435134581818
2024-03-11 04:48:45,0.07784444444444444,0.06113939393939393,0.6953275887686841,0.5119029236536118,0.3524888888888889,0.06461818181818181,0.6096178665598806,0.7505118583926423,0.03255555555555556,0.47010909090909087,0.16466339371316707,0.6971297862974414,0.15875555555555554,0.02689090909090909,0.6414022057156883,0.5079461420295205,0.20308888888888887,0.0,0.5810992708934716,0.20039302137726678,0.004488888888888889,0.014751515151515151,0.01756541651534449,0.2018699431103016,0.01331111111111111,0.014824242424242422,0.5384507829977221,0.8559222060115524,0.01933333333333333,0.0666060606060606,0.05059590735326913,0.24698176742147887
2024-03-11 04:48:50,0.07648888888888888,0.061557575757575755,0.695597250603603,0.5116826870254395,0.3510222222222222,0.06446060606060605,0.6064134216152667,0.7506005669188572,0.03255555555555556,0.47010909090909087,0.16466339371316707,0.6971297862974414,0.15875555555555554,0.02689090909090909,0.6414022057156883,0.5079461420295205,0.20308888888888887,0.0,0.5810992708934716,0.20039302137726678,0.004488888888888889,0.014751515151515151,0.01756541651534449,0.2018699431103016,0.01331111111111111,0.014824242424242422,0.5384507829977221,0.8559222060115524,0.01933333333333333,0.0666060606060606,0.05059590735326913,0.24698176742147887
2024-03-11 04:48:55,0.07648888888888888,0.061557575757575755,0.695597250603603,0.5116826870254395,0.3510222222222222,0.06446060606060605,0.6064134216152667,0.7506005669188572,0.034133333333333335,0.4614363636363636,0.17748673365509582,0.696722689466848,0.15580000000000002,0.025145454545454544,0.6512687784894192,0.5078191208546937,0.20308888888888887,0.0,0.5810992708934716,0.20039302137726678,0.0041333333333333335,0.014248484848484849,0.017926951859710716,0.20244510372775665,0.014222222222222221,0.01436969696969697,0.5402587965676071,0.8557835650310675,0.01933333333333333,0.0666060606060606,0.05059590735326913,0.24698176742147887
2024-03-11 04:49:00,0.07648888888888888,0.061557575757575755,0.695597250603603,0.5116826870254395,0.3510222222222222,0.06446060606060605,0.6064134216152667,0.7506005669188572,0.034133333333333335,0.4614363636363636,0.17748673365509582,0.696722689466848,0.15580000000000002,0.025145454545454544,0.6512687784894192,0.5078191208546937,0.20577777777777778,0.0,0.5815010096469505,0.19884705955903806,0.0041333333333333335,0.014248484848484849,0.017926951859710716,0.20244510372775665,0.014222222222222221,0.01436969696969697,0.5402587965676071,0.8557835650310675,0.011622222222222221,0.06596363636363635,0.03261662830527601,0.24679637321341202
2024-03-11 04:49:05,0.07815555555555555,0.06218787878787878,0.6956586325996705,0.5112365222607265,0.3549555555555555,0.06421818181818181,0.6038911816795367,0.7506343424353039,0.034133333333333335,0.4614363636363636,0.17748673365509582,0.696722689466848,0.15580000000000002,0.025145454545454544,0.6512687784894192,0.5078191208546937,0.20577777777777778,0.0,0.5815010096469505,0.19884705955903806,0.0041333333333333335,0.014248484848484849,0.017926951859710716,0.20244510372775665,0.014222222222222221,0.01436969696969697,0.5402587965676071,0.8557835650310675,0.011622222222222221,0.06596363636363635,0.03261662830527601,0.24679637321341202
2024-03-11 04:49:10,0.07815555555555555,0.06218787878787878,0.6956586325996705,0.5112365222607265,0.3549555555555555,0.06421818181818181,0.6038911816795367,0.7506343424353039,0.033888888888888885,0.46867272727272724,0.17915419795554077,0.6969513258062664,0.16673333333333332,0.026757575757575754,0.6423870858873255,0.5075396494612516,0.20577777777777778,0.0,0.5815010096469505,0.19884705955903806,0.0044666666666666665,0.014260606060606059,0.020517817371897618,0.20272398454572751,0.014444444444444444,0.014418181818181816,0.5404899578198902,0.8559132614321663,0.011622222222222221,0.06596363636363635,0.03261662830527601,0.24679637321341202
