timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:42:39,2.168,18.481675392670155,0.49324324324324326,0.48571428571428565,1.5499999999999998,3.1764705882352944,7.574626865671641,4.8688,53.04347826086958,4.18888888888889,4.175757575757576,4.389999999999999,4.91764705882353,9.634328358208954,46.89705882352942,95.30434782608694,4.918888888888889,4.917575757575757,6.449999999999979,9.383333333333336,19.824999999999953
2024-03-06 07:42:44,2.2166666666666663,18.481675392670155,0.49324324324324326,1.0555555555555554,1.5499999999999998,3.1764705882352944,7.536231884057971,27.604166666666632,53.04347826086958,4.18888888888889,4.21111111111111,4.389999999999999,4.91764705882353,9.623188405797102,47.76041666666667,95.30434782608694,4.918888888888889,4.921111111111111,6.449999999999979,9.383333333333336,19.600000000000012
2024-03-06 07:42:49,2.2,18.360655737704917,0.5,1.0555555555555554,1.5128205128205132,3.21875,7.573529411764706,28.9,50.95238095238098,4.200000000000001,4.21111111111111,4.384615384615385,4.99375,9.691176470588236,47.89,95.09523809523807,4.92,4.921111111111111,6.5000000000000195,9.492857142857142,21.4
2024-03-06 07:42:54,2.2,18.360655737704917,0.49285714285714277,1.0555555555555554,1.1111111111111114,3.3050847457627115,7.573529411764706,28.9,50.95238095238098,4.188235294117646,4.21111111111111,4.311111111111114,6.222222222222221,9.691176470588236,47.89,95.09523809523807,4.918823529411764,4.921111111111111,6.400000000000032,9.62222222222222,21.4
2024-03-06 07:42:59,1.8653846153846148,18.360655737704917,0.49285714285714277,1.1081081081081083,1.1111111111111114,3.3050847457627115,7.254098360655737,29.32692307692304,50.95238095238098,4.188235294117646,4.2216216216216225,4.311111111111114,6.222222222222221,9.647540983606557,47.932692307692314,95.09523809523807,4.918823529411764,4.922162162162162,6.400000000000032,9.62222222222222,21.350000000000005
2024-03-06 07:43:04,1.8301886792452824,18.403141361256544,0.49285714285714277,1.1081081081081083,1.0555555555555554,3.2950819672131146,7.208333333333334,26.73913043478259,53.47826086956518,4.188235294117646,4.2216216216216225,4.21111111111111,6.249999999999996,9.575,47.67391304347825,95.3478260869565,4.918823529411764,4.922162162162162,4.921111111111111,14.49999999999992,19.675000000000004
2024-03-06 07:43:09,1.8301886792452824,18.403141361256544,0.49305555555555547,1.1081081081081083,1.3157894736842102,3.3225806451612905,7.208333333333334,26.73913043478259,53.47826086956518,4.188571428571429,4.2216216216216225,4.263157894736842,6.555555555555561,9.575,47.67391304347825,95.3478260869565,4.918857142857142,4.922162162162162,4.9263157894736835,14.199999999999953,19.675000000000004
2024-03-06 07:43:14,2.0350877192982457,18.403141361256544,0.49305555555555547,0.5,1.3157894736842102,3.3225806451612905,7.4609375,4.996491228070175,53.47826086956518,4.188571428571429,4.199999999999999,4.263157894736842,6.555555555555561,9.6171875,47.48809523809524,95.3478260869565,4.918857142857142,4.92,4.9263157894736835,14.199999999999953,19.824999999999953
2024-03-06 07:43:19,2.145161290322581,18.325000000000003,0.48026315789473684,0.4864864864864865,1.5454545454545454,3.466666666666667,7.463235294117647,25.760869565217394,24.985,4.165714285714286,4.177142857142858,4.309090909090909,7.7500000000000036,9.61029411764706,47.576086956521735,94.71428571428572,4.916571428571428,4.917714285714286,4.930909090909092,19.450000000000028,19.52500000000002
2024-03-06 07:43:24,2.145161290322581,18.325000000000003,0.49324324324324326,0.4864864864864865,1.2,3.5084745762711864,7.463235294117647,25.760869565217394,24.985,4.3764705882352954,4.177142857142858,4.24,8.45454545454546,9.61029411764706,47.576086956521735,94.71428571428572,14.049999999999969,4.917714285714286,4.924,22.225000000000016,19.52500000000002
2024-03-06 07:43:29,2.168,18.325000000000003,0.49324324324324326,0.5,1.2,3.5084745762711864,6.885964912280702,26.562499999999996,24.985,4.3764705882352954,4.2,4.24,8.45454545454546,9.517543859649123,47.65624999999999,94.71428571428572,14.049999999999969,4.92,4.924,22.225000000000016,19.375
2024-03-06 07:43:34,2.0727272727272728,18.74331550802139,1.0588235294117645,1.0540540540540546,0.47916666666666663,3.2580645161290316,6.785714285714286,28.9,63.3333333333333,4.4,4.210810810810811,4.163636363636364,5.833333333333321,9.357142857142858,47.89,96.33333333333333,14.349999999999937,4.9210810810810806,4.916363636363636,19.74999999999996,9.935714285714285
2024-03-06 07:43:39,2.0727272727272728,18.74331550802139,1.0519259259259257,1.0540540540540546,1.1142857142857139,3.1538814675755327,6.785714285714286,28.9,63.3333333333333,4.210385185185185,4.210810810810811,4.222857142857142,4.876986641635959,9.357142857142858,47.89,96.33333333333333,4.921038518518518,4.9210810810810806,4.922285714285714,9.300149166267119,9.935714285714285
2024-03-06 07:43:44,2.46218487394958,18.74331550802139,1.0519259259259257,0.48611111111111105,1.1142857142857139,3.1538814675755327,7.217741935483871,31.0185185185185,63.3333333333333,4.210385185185185,4.1764705882352935,4.222857142857142,4.876986641635959,9.443548387096774,48.10185185185185,96.33333333333333,4.921038518518518,4.91764705882353,4.922285714285714,9.300149166267119,9.944354838709677
2024-03-06 07:43:49,2.4333333333333336,18.34269662921348,1.1075851851851857,0.5,1.166666666666666,3.1538814675755327,7.284482758620689,29.6,50.49999999999994,4.221517037037038,4.2,4.233333333333333,4.876986641635959,9.594827586206897,47.96000000000001,95.05000000000001,4.922151703703705,4.92,4.923333333333333,9.300149166267119,19.974999999999937
2024-03-06 07:43:54,2.4333333333333336,18.34269662921348,0.4726146836645346,0.5,0.4999999999999999,3.124937964743122,7.284482758620689,29.6,50.49999999999994,4.1507933333333344,4.2,4.199999999999999,4.82488833653762,9.594827586206897,47.96000000000001,95.05000000000001,4.915079333333334,4.92,4.92,9.14960277722145,19.974999999999937
2024-03-06 07:43:59,1.9074074074074072,18.34269662921348,0.4726146836645346,1.057142857142857,0.4999999999999999,3.124937964743122,7.333333333333334,26.02272727272728,50.49999999999994,4.1507933333333344,4.211428571428572,4.199999999999999,4.82488833653762,9.600000000000001,47.602272727272734,95.05000000000001,4.915079333333334,4.921142857142857,4.92,9.14960277722145,19.89999999999994
2024-03-06 07:44:04,1.9666666666666666,18.1,0.45549211937722184,0.4930555555555556,1.1081081081081077,3.2185976487073726,7.34375,4.9,24.7,4.113363333333333,4.188571428571429,4.2216216216216225,4.993475767673271,9.593750000000002,47.10526315789474,93.52941176470588,4.911336333333333,4.918857142857142,4.922162162162162,9.492538537851033,19.600000000000012
2024-03-06 07:44:09,1.9666666666666666,18.1,0.4797297297297297,0.4930555555555556,1.4210526315789473,3.290322580645161,7.34375,4.9,24.7,4.164705882352941,4.188571428571429,4.28421052631579,6.055555555555551,9.593750000000002,47.10526315789474,93.52941176470588,4.916470588235294,4.918857142857142,4.928421052631578,9.605555555555554,19.600000000000012
2024-03-06 07:44:14,2.3637589342253165,18.1,0.4797297297297297,0.47916666666666663,1.4210526315789473,3.290322580645161,7.5,4.860609420968275,24.7,4.164705882352941,4.163636363636364,4.28421052631579,6.055555555555551,9.621212121212121,46.7812281271873,93.52941176470588,4.916470588235294,4.916363636363636,4.928421052631578,9.605555555555554,19.749999999999993
2024-03-06 07:44:19,2.4387423607749037,19.074074074074073,1.0588235294117645,0.49264705882352944,1.4,3.350877192982456,7.5,30.96221292436433,67.33333333333334,4.211764705882354,4.187878787878788,4.462857142857143,6.833333333333335,9.626984126984127,48.09622129243644,96.73333333333333,4.921176470588234,4.918787878787878,8.324999999999978,14.949999999999871,19.974999999999937
2024-03-06 07:44:24,2.4387423607749037,19.074074074074073,0.48529411764705876,0.49264705882352944,1.4,3.4444444444444446,7.5,30.96221292436433,67.33333333333334,4.27741935483871,4.187878787878788,4.462857142857143,7.454545454545455,9.626984126984127,48.09622129243644,96.73333333333333,6.699999999999952,4.918787878787878,8.324999999999978,15.099999999999856,19.974999999999937
2024-03-06 07:44:29,2.641384672287683,19.074074074074073,0.48529411764705876,0.4779411764705883,1.4,3.4444444444444446,7.276785714285714,36.071453063743704,67.33333333333334,4.27741935483871,4.161290322580646,4.462857142857143,7.454545454545455,9.598214285714286,48.60714530637437,96.73333333333333,6.699999999999952,4.916129032258065,8.324999999999978,15.099999999999856,20.12500000000005
2024-03-06 07:44:34,2.4765186992325883,18.4,0.49242424242424243,0.4921875,1.1818181818181819,3.461538461538462,7.268518518518519,32.01979367802386,53.333333333333286,4.290322580645163,4.187096774193549,4.236363636363636,7.800000000000003,9.601851851851853,48.20197936780238,95.33333333333334,6.750000000000057,4.918709677419355,4.923636363636364,20.200000000000045,20.275000000000034
2024-03-06 07:44:39,2.4765186992325883,18.4,1.1176470588235297,0.4921875,1.0588235294117645,3.5000000000000004,7.268518518518519,32.01979367802386,53.333333333333286,4.223529411764706,4.187096774193549,4.211764705882354,7.954545454545459,9.601851851851853,48.20197936780238,95.33333333333334,4.92235294117647,4.918709677419355,4.921176470588234,20.12500000000005,20.275000000000034
2024-03-06 07:44:44,1.8380952380952382,18.4,1.1176470588235297,1.358974358974359,1.0588235294117645,3.5000000000000004,7.298387096774194,4.977142857142858,53.333333333333286,4.223529411764706,4.271794871794871,4.211764705882354,7.954545454545459,9.588709677419356,47.42499999999998,95.33333333333334,4.92235294117647,4.927179487179487,4.921176470588234,20.12500000000005,19.675000000000004
2024-03-06 07:44:49,2.008849557522124,18.641304347826086,0.48611111111111105,1.153846153846154,1.3076923076923073,3.372881355932203,7.3076923076923075,28.10000000000003,59.23076923076924,4.1764705882352935,4.230769230769231,4.261538461538462,7.222222222222216,9.584615384615384,47.80999999999999,95.9230769230769,4.91764705882353,4.923076923076923,4.926153846153846,32.499999999999865,19.449999999999992
2024-03-06 07:44:54,2.008849557522124,18.641304347826086,0.4930555555555556,1.153846153846154,1.4999999999999996,3.3666666666666667,7.3076923076923075,28.10000000000003,59.23076923076924,4.381818181818182,4.230769230769231,4.3,7.785714285714283,9.584615384615384,47.80999999999999,95.9230769230769,8.225000000000001,4.923076923076923,4.93,32.24999999999989,19.449999999999992
2024-03-06 07:44:59,2.25,18.641304347826086,0.4930555555555556,0.47916666666666663,1.4999999999999996,3.3666666666666667,7.241379310344827,30.740740740740748,59.23076923076924,4.381818181818182,4.163636363636364,4.3,7.785714285714283,9.586206896551724,48.07407407407406,95.9230769230769,8.225000000000001,4.916363636363636,4.93,32.24999999999989,19.89999999999994
2024-03-06 07:45:04,2.1926605504587156,18.735795454545453,1.1212121212121207,1.0606060606060612,1.4324324324324322,3.338983050847457,7.161016949152542,29.69999999999999,60.576923076923045,4.418181818181818,4.212121212121213,4.372972972972972,6.937499999999996,9.432203389830509,47.97,96.0576923076923,8.299999999999981,4.921212121212122,6.599999999999962,19.824999999999953,9.94322033898305
