timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:19:34,0.08637777777777776,0.053412121212121216,1.0,0.36493605219162667,0.35551111111111106,0.0663030303030303,0.10122906917890329,0.5220628046169219,0.03002222222222222,0.44607272727272723,0.19520316027135598,0.6784773026705448,0.156,0.025557575757575755,1.0,0.5107239859641601,0.1811111111111111,0.001103030303030303,0.3026751163721013,0.1265283475537508,0.0041111111111111105,0.008733333333333333,0.02871909484557622,0.20508974891778334,0.01042222222222222,0.010448484848484848,0.03381264833170694,0.1768486818641814,0.015155555555555556,0.06304242424242423,0.04893103641772667,0.24026990224173322
2024-03-11 12:19:39,0.08637777777777776,0.053412121212121216,1.0,0.36493605219162667,0.35551111111111106,0.0663030303030303,0.10122906917890329,0.5220628046169219,0.03088888888888889,0.4484727272727272,0.17656355836815074,0.6794890960639892,0.156,0.025557575757575755,1.0,0.5107239859641601,0.1811111111111111,0.001103030303030303,0.3026751163721013,0.1265283475537508,0.004266666666666667,0.008715151515151514,0.02864648835978134,0.20459710918407725,0.009910009998889012,0.0104421078149147,0.03473017113821997,0.17648604341471552,0.015155555555555556,0.06304242424242423,0.04893103641772667,0.24026990224173322
2024-03-11 12:19:44,0.08637777777777776,0.053412121212121216,1.0,0.36493605219162667,0.35551111111111106,0.0663030303030303,0.10122906917890329,0.5220628046169219,0.03088888888888889,0.4484727272727272,0.17656355836815074,0.6794890960639892,0.1527675932715597,0.025593474058047426,1.0,0.5110669679450157,0.1811111111111111,0.001103030303030303,0.3026751163721013,0.1265283475537508,0.004266666666666667,0.008715151515151514,0.02864648835978134,0.20459710918407725,0.009910009998889012,0.0104421078149147,0.03473017113821997,0.17648604341471552,0.01211111111111111,0.06332121212121211,0.048078541374334316,0.24159095990081905
2024-03-11 12:19:49,0.08573333333333333,0.053636363636363635,1.0,0.36470220543474713,0.34304444444444443,0.06629777330634311,0.09916283789574054,0.5217367752921264,0.03088888888888889,0.4484727272727272,0.17656355836815074,0.6794890960639892,0.1527675932715597,0.025593474058047426,1.0,0.5110669679450157,0.18173333333333333,0.001115151515151515,0.3095171330825567,0.12611354402970706,0.004266666666666667,0.008715151515151514,0.02864648835978134,0.20459710918407725,0.009910009998889012,0.0104421078149147,0.03473017113821997,0.17648604341471552,0.01211111111111111,0.06332121212121211,0.048078541374334316,0.24159095990081905
2024-03-11 12:19:54,0.08573333333333333,0.053636363636363635,1.0,0.36470220543474713,0.34304444444444443,0.06629777330634311,0.09916283789574054,0.5217367752921264,0.028399999999999998,0.43898181818181814,0.18609245357498228,0.6824298145924816,0.1527675932715597,0.025593474058047426,1.0,0.5110669679450157,0.18173333333333333,0.001115151515151515,0.3095171330825567,0.12611354402970706,0.0041111111111111105,0.008793939393939394,0.030023223929039555,0.20510466233050906,0.010866666666666667,0.010412121212121211,0.0348337795626984,0.17746656583386364,0.01211111111111111,0.06332121212121211,0.048078541374334316,0.24159095990081905
2024-03-11 12:19:59,0.08573333333333333,0.053636363636363635,1.0,0.36470220543474713,0.34304444444444443,0.06629777330634311,0.09916283789574054,0.5217367752921264,0.028399999999999998,0.43898181818181814,0.18609245357498228,0.6824298145924816,0.14808888888888888,0.023628108842052943,1.0,0.5105831958924527,0.18173333333333333,0.001115151515151515,0.3095171330825567,0.12611354402970706,0.0041111111111111105,0.008793939393939394,0.030023223929039555,0.20510466233050906,0.010866666666666667,0.010412121212121211,0.0348337795626984,0.17746656583386364,0.011266666666666668,0.06258787878787878,0.046165928086634,0.24082806769168844
2024-03-11 12:20:04,0.08648888888888888,0.05301818181818181,0.9998889094611074,0.3648321202996802,0.36040721970303197,0.06583030303030303,0.10889804209242027,0.524796072353529,0.028399999999999998,0.43898181818181814,0.18609245357498228,0.6824298145924816,0.14808888888888888,0.023628108842052943,1.0,0.5105831958924527,0.17817777777777777,0.001115151515151515,0.3099484073575858,0.1261789152788611,0.0041111111111111105,0.008793939393939394,0.030023223929039555,0.20510466233050906,0.010866666666666667,0.010412121212121211,0.0348337795626984,0.17746656583386364,0.011266666666666668,0.06258787878787878,0.046165928086634,0.24082806769168844
2024-03-11 12:20:09,0.08648888888888888,0.05301818181818181,0.9998889094611074,0.3648321202996802,0.36040721970303197,0.06583030303030303,0.10889804209242027,0.524796072353529,0.029977777777777773,0.4473090909090909,0.18145366239337535,0.6829874389678052,0.14808888888888888,0.023628108842052943,1.0,0.5105831958924527,0.17817777777777777,0.001115151515151515,0.3099484073575858,0.1261789152788611,0.0046,0.00873939393939394,0.02935754189956985,0.20477457879551325,0.010310423749527809,0.010411931904268408,0.0353947662715236,0.17742510716815335,0.011266666666666668,0.06258787878787878,0.046165928086634,0.24082806769168844
2024-03-11 12:20:14,0.08648888888888888,0.05301818181818181,0.9998889094611074,0.3648321202996802,0.36040721970303197,0.06583030303030303,0.10889804209242027,0.524796072353529,0.029977777777777773,0.4473090909090909,0.18145366239337535,0.6829874389678052,0.1530222222222222,0.025266666666666666,1.0,0.5111031888268999,0.17817777777777777,0.001115151515151515,0.3099484073575858,0.1261789152788611,0.0046,0.00873939393939394,0.02935754189956985,0.20477457879551325,0.01031042374952781,0.010411931904268408,0.03539476627152349,0.17742510716815335,0.01502222222222222,0.06298181818181818,0.05288866430859307,0.24109128781062825
2024-03-11 12:20:19,0.08662222222222223,0.05344242424242423,0.999888810644424,0.36476258491483027,0.3638222222222222,0.06624242424242424,0.10788182894251774,0.5250393835267247,0.029977777777777773,0.4473090909090909,0.18145366239337535,0.6829874389678052,0.1530222222222222,0.025266666666666666,1.0,0.5111031888268999,0.17993333333333333,0.0011393939393939392,0.3104764042408955,0.12635381748248,0.0046,0.00873939393939394,0.02935754189956985,0.20477457879551325,0.01031042374952781,0.010411931904268408,0.03539476627152349,0.17742510716815335,0.01502222222222222,0.06298181818181818,0.05288866430859307,0.24109128781062825
2024-03-11 12:20:24,0.08662222222222223,0.05344242424242423,0.999888810644424,0.36476258491483027,0.3638222222222222,0.06624242424242424,0.10788182894251774,0.5250393835267247,0.03084444444444444,0.4450545454545454,0.187090580527436,0.6831798659322026,0.1530222222222222,0.025266666666666666,1.0,0.5111031888268999,0.17993333333333333,0.0011393939393939392,0.3104764042408955,0.12635381748248,0.004266666666666667,0.008696969696969696,0.030713766698309164,0.20504351733833365,0.01073452605845094,0.010412121212121211,0.03487755159029182,0.1770424886388271,0.01502222222222222,0.06298181818181818,0.05288866430859307,0.24109128781062825
2024-03-11 12:20:29,0.08662222222222223,0.05344242424242423,0.999888810644424,0.36476258491483027,0.3638222222222222,0.06624242424242424,0.10788182894251774,0.5250393835267247,0.03084444444444444,0.4450545454545454,0.187090580527436,0.6831798659322026,0.15818832366602217,0.025466666666666665,1.0,0.5113812957350656,0.17993333333333333,0.0011393939393939392,0.3104764042408955,0.12635381748248,0.004266666666666667,0.008696969696969696,0.030713766698309164,0.20504351733833365,0.01073452605845094,0.010412121212121211,0.03487755159029182,0.1770424886388271,0.01688888888888889,0.062254545454545444,0.0509768695262115,0.2407651129739759
2024-03-11 12:20:34,0.08673333333333333,0.05281818181818181,0.9998888600747308,0.3643305251925957,0.36771111111111104,0.06595151515151514,0.1156635345231225,0.5235236912943287,0.03084444444444444,0.4450545454545454,0.187090580527436,0.6831798659322026,0.1581883236660222,0.025466666666666665,1.0,0.5113812957350656,0.17902222222222222,0.001103030303030303,0.31019583637379744,0.12632231027700538,0.004266666666666667,0.008696969696969696,0.030713766698309164,0.20504351733833365,0.01073452605845094,0.010412121212121211,0.03487755159029182,0.1770424886388271,0.01688888888888889,0.062254545454545444,0.0509768695262115,0.2407651129739759
2024-03-11 12:20:39,0.08673333333333333,0.05281818181818181,0.9998888600747308,0.3643305251925957,0.36771111111111104,0.06595151515151514,0.1156635345231225,0.5235236912943287,0.030866666666666667,0.44750909090909086,0.18116146509460473,0.686764076782497,0.1581883236660222,0.025466666666666665,1.0,0.5113812957350656,0.17902222222222222,0.001103030303030303,0.31019583637379744,0.12632231027700538,0.0043772914120653265,0.008666404048362171,0.029439696106279056,0.20481931903369038,0.00971111111111111,0.010412121212121211,0.03468159552134409,0.1772003312697241,0.01688888888888889,0.062254545454545444,0.0509768695262115,0.2407651129739759
2024-03-11 12:20:44,0.08673333333333333,0.05281818181818181,0.9998888600747308,0.3643305251925957,0.36771111111111104,0.06595151515151514,0.1156635345231225,0.5235236912943287,0.030866666666666667,0.44750909090909086,0.18116146509460473,0.686764076782497,0.14615555555555554,0.025387878787878782,1.0,0.511109515076818,0.17902222222222222,0.001103030303030303,0.31019583637379744,0.12632231027700538,0.0043772914120653265,0.008666404048362171,0.029439696106279056,0.20481931903369038,0.00971111111111111,0.010412121212121211,0.03468159552134409,0.1772003312697241,0.0132,0.06261818181818181,0.04839162409477127,0.24035417233630907
2024-03-11 12:20:49,0.08601839918225856,0.053302384213524685,1.0,0.3648279135326252,0.34855555555555556,0.0662060606060606,0.10705314555141654,0.521913555070661,0.030866666666666667,0.44750909090909086,0.18116146509460473,0.686764076782497,0.14615555555555554,0.025387878787878782,1.0,0.511109515076818,0.17793333333333333,0.001115151515151515,0.3098939334405644,0.12624019307218573,0.0043772914120653265,0.008666404048362171,0.029439696106279056,0.20481931903369038,0.00971111111111111,0.010412121212121211,0.03468159552134409,0.1772003312697241,0.0132,0.06261818181818181,0.04839162409477127,0.24035417233630907
2024-03-11 12:20:54,0.08601839918225856,0.053302384213524685,1.0,0.3648279135326252,0.34855555555555556,0.0662060606060606,0.10705314555141654,0.521913555070661,0.027844444444444442,0.4385818181818182,0.1674190271971041,0.6844906453079633,0.14615555555555554,0.025387878787878782,1.0,0.511109515076818,0.17793333333333333,0.001115151515151515,0.3098939334405644,0.12624019307218573,0.004177777777777778,0.00873939393939394,0.029785210873605417,0.20411540595303668,0.0100673378225215,0.010418181818181816,0.03498965960539402,0.1768646659280697,0.0132,0.06261818181818181,0.04839162409477127,0.24035417233630907
2024-03-11 12:20:59,0.08601839918225856,0.053302384213524685,1.0,0.3648279135326252,0.34855555555555556,0.0662060606060606,0.10705314555141654,0.521913555070661,0.027844444444444442,0.4385818181818182,0.1674190271971041,0.6844906453079633,0.13775555555555552,0.023133333333333332,1.0,0.5109993639017729,0.17793333333333333,0.001115151515151515,0.3098939334405644,0.12624019307218573,0.004177777777777778,0.00873939393939394,0.029785210873605417,0.20411540595303668,0.0100673378225215,0.010418181818181816,0.03498965960539402,0.1768646659280697,0.010666666666666666,0.061975757575757566,0.04390298675043269,0.24134558521367178
2024-03-11 12:21:04,0.08564444444444443,0.0526,1.0,0.364468111220982,0.3558222222222222,0.06593939393939394,0.10767015780917932,0.5232214960132145,0.027844444444444442,0.4385818181818182,0.1674190271971041,0.6844906453079633,0.13775555555555552,0.023133333333333332,1.0,0.5109993639017729,0.17706666666666665,0.0010727272727272725,0.30866274179946396,0.1265803220383723,0.004177777777777778,0.00873939393939394,0.029785210873605417,0.20411540595303668,0.010067337822521501,0.010418181818181816,0.03498965960539402,0.1768646659280697,0.010666666666666666,0.061975757575757566,0.04390298675043269,0.24134558521367178
2024-03-11 12:21:09,0.08564444444444443,0.0526,1.0,0.364468111220982,0.3558222222222222,0.06593939393939394,0.10767015780917932,0.5232214960132145,0.028804299546948568,0.4467787284582011,0.15052429811682266,0.6806927991450449,0.13775555555555552,0.023133333333333332,1.0,0.5109993639017729,0.17706666666666665,0.0010727272727272725,0.30866274179946396,0.1265803220383723,0.004553228349954468,0.008786653981566207,0.02815721109538538,0.20416760289757668,0.009644444444444443,0.010406060606060606,0.03570629057533603,0.17722880288352513,0.010666666666666666,0.061975757575757566,0.04390298675043269,0.24134558521367178
2024-03-11 12:21:14,0.08564444444444443,0.0526,1.0,0.364468111220982,0.3558222222222222,0.06593939393939394,0.10767015780917932,0.5232214960132145,0.028804299546948568,0.4467787284582011,0.15052429811682266,0.6806927991450449,0.1452537552217581,0.02476303604761097,1.0,0.5114541096311821,0.17706666666666665,0.0010727272727272725,0.30866274179946396,0.1265803220383723,0.004553228349954468,0.008786653981566207,0.02815721109538538,0.20416760289757668,0.009644444444444443,0.010406060606060606,0.03570629057533603,0.17722880288352513,0.013533333333333333,0.06277575757575757,0.048033707865218433,0.24082757198524976
2024-03-11 12:21:19,0.08677777777777777,0.05307916111043764,1.0,0.3641684409325363,0.3562444444444444,0.06621818181818181,0.10092156807722319,0.5234314140343006,0.028804299546948568,0.4467787284582011,0.15052429811682266,0.6806927991450449,0.1452537552217581,0.02476303604761097,1.0,0.5114541096311821,0.17526666666666668,0.0011090909090909092,0.3091928251111563,0.12642601115801633,0.004553228349954467,0.008786653981566207,0.02815721109538538,0.20416760289757668,0.009644444444444443,0.010406060606060606,0.03570629057533603,0.17722880288352513,0.013533333333333333,0.06277575757575757,0.048033707865218433,0.24082757198524976
2024-03-11 12:21:24,0.08677777777777777,0.05307916111043764,1.0,0.3641684409325363,0.3562444444444444,0.06621818181818181,0.10092156807722319,0.5234314140343006,0.03031111111111111,0.4443818181818181,0.16176553592532827,0.6816383811098794,0.1452537552217581,0.02476303604761097,1.0,0.5114541096311821,0.17526666666666668,0.0011090909090909092,0.3091928251111563,0.12642601115801633,0.0044004889432159135,0.008763636363636362,0.028843735151918737,0.2048551112242321,0.009844444444444444,0.010412121212121211,0.03477191413237912,0.17676676353675386,0.013533333333333333,0.06277575757575757,0.048033707865218433,0.24082757198524976
2024-03-11 12:21:29,0.08677777777777777,0.05307916111043764,1.0,0.3641684409325363,0.3562444444444444,0.06621818181818181,0.10092156807722319,0.5234314140343006,0.03031111111111111,0.4443818181818181,0.16176553592532827,0.6816383811098794,0.14955555555555555,0.024951515151515148,1.0,0.5112290936046823,0.17526666666666668,0.0011090909090909092,0.3091928251111563,0.12642601115801633,0.0044004889432159135,0.008763636363636362,0.028843735151918737,0.2048551112242321,0.009844444444444444,0.010412121212121211,0.03477191413237912,0.17676676353675386,0.015266666666666668,0.06207878787878788,0.04800943343256303,0.24125387952251573
2024-03-11 12:21:34,0.08620383128139028,0.052412121212121215,1.0,0.36369134405712494,0.35806666666666664,0.06597575757575756,0.10250845546674281,0.5243818443216347,0.03031111111111111,0.4443818181818181,0.16176553592532827,0.6816383811098794,0.14955555555555555,0.024951515151515148,1.0,0.5112290936046823,0.17675555555555553,0.0010727272727272725,0.3080244490568088,0.12662150468489816,0.0044004889432159135,0.008763636363636362,0.028843735151918737,0.2048551112242321,0.009844444444444444,0.010412121212121211,0.03477191413237912,0.17676676353675386,0.015266666666666668,0.06207878787878788,0.04800943343256303,0.24125387952251573
2024-03-11 12:21:39,0.08620383128139028,0.052412121212121215,1.0,0.36369134405712494,0.35806666666666664,0.06597575757575756,0.10250845546674281,0.5243818443216347,0.031066666666666666,0.44680000000000003,0.14338110822839745,0.68266103731583,0.14955555555555555,0.024951515151515148,1.0,0.5112290936046823,0.17675555555555553,0.0010727272727272725,0.3080244490568088,0.12662150468489816,0.004577777777777778,0.008727272727272726,0.02889124609214966,0.20488742361847115,0.010377777777777776,0.010399999999999998,0.03463396922044981,0.1777128203181428,0.015266666666666668,0.06207878787878788,0.04800943343256303,0.24125387952251573
2024-03-11 12:21:44,0.08620383128139028,0.052412121212121215,1.0,0.36369134405712494,0.35806666666666664,0.06597575757575756,0.10250845546674281,0.5243818443216347,0.031066666666666666,0.44680000000000003,0.14338110822839745,0.68266103731583,0.1472222222222222,0.02487878787878788,1.0,0.510987703754865,0.17675555555555553,0.0010727272727272725,0.3080244490568088,0.12662150468489816,0.004577777777777778,0.008727272727272726,0.02889124609214966,0.20488742361847115,0.010377777777777776,0.010399999999999998,0.03463396922044981,0.1777128203181428,0.012244444444444443,0.06229696969696969,0.047386446578007835,0.24106699819513286
2024-03-11 12:21:49,0.0860888888888889,0.05293939393939393,1.0,0.36384823172258696,0.34817777777777775,0.06605454545454545,0.10088744893885149,0.524615086567286,0.031066666666666666,0.44680000000000003,0.14338110822839745,0.68266103731583,0.1472222222222222,0.02487878787878788,1.0,0.510987703754865,0.17615555555555554,0.001103030303030303,0.3086239766745885,0.1265999210087069,0.004577777777777778,0.008727272727272726,0.02889124609214966,0.20488742361847115,0.010377777777777776,0.010399999999999998,0.03463396922044981,0.1777128203181428,0.012244444444444443,0.06229696969696969,0.047386446578007835,0.24106699819513286
2024-03-11 12:21:54,0.0860888888888889,0.05293939393939393,1.0,0.36384823172258696,0.34817777777777775,0.06605454545454545,0.10088744893885149,0.524615086567286,0.02855109846126479,0.43723636363636365,0.14045292821914035,0.6826093096372287,0.1472222222222222,0.02487878787878788,1.0,0.510987703754865,0.17615555555555554,0.001103030303030303,0.3086239766745885,0.1265999210087069,0.004357782866798586,0.008642424242424243,0.028628086247272977,0.20458219577135153,0.011,0.010278787878787877,0.03306593621600229,0.17756596673116903,0.012244444444444443,0.06229696969696969,0.047386446578007835,0.24106699819513286
2024-03-11 12:21:59,0.0860888888888889,0.05293939393939393,1.0,0.36384823172258696,0.34817777777777775,0.06605454545454545,0.10088744893885149,0.524615086567286,0.02855109846126479,0.43723636363636365,0.14045292821914035,0.6826093096372287,0.1387012178860343,0.02276363636363636,1.0,0.5107373827286927,0.17615555555555554,0.001103030303030303,0.3086239766745885,0.1265999210087069,0.004357782866798586,0.008642424242424243,0.028628086247272977,0.20458219577135153,0.011,0.010278787878787877,0.03306593621600229,0.17756596673116903,0.011133333333333334,0.061563636363636355,0.04424232216045776,0.24182344622056062
2024-03-11 12:22:04,0.08495555555555555,0.052339393939393936,1.0,0.3639340992618856,0.3561111111111111,0.06573811428709966,0.10683362946678754,0.523265850276322,0.02855109846126479,0.43723636363636365,0.14045292821914035,0.6826093096372287,0.1387012178860343,0.02276363636363636,1.0,0.5107373827286927,0.17908888888888888,0.0011090909090909092,0.22775720857178883,0.12630618454191997,0.004357782866798586,0.008642424242424243,0.028628086247272977,0.20458219577135153,0.011,0.010278787878787877,0.03306593621600229,0.17756596673116903,0.011133333333333334,0.061563636363636355,0.04424232216045776,0.24182344622056062
2024-03-11 12:22:09,0.08495555555555555,0.052339393939393936,1.0,0.3639340992618856,0.3561111111111111,0.06573811428709966,0.10683362946678754,0.523265850276322,0.029044444444444442,0.44598181818181815,0.11733167786037968,0.6828813972266723,0.1387012178860343,0.02276363636363636,1.0,0.5107373827286927,0.17908888888888888,0.0011090909090909092,0.22775720857178883,0.12630618454191997,0.004533333333333333,0.008727272727272726,0.02782200620124642,0.20534824807169574,0.010822222222222221,0.01029090909090909,0.03336686787391252,0.17709493634846057,0.011133333333333334,0.061563636363636355,0.04424232216045776,0.24182344622056062
2024-03-11 12:22:14,0.08495555555555555,0.052339393939393936,1.0,0.3639340992618856,0.3561111111111111,0.06573811428709966,0.10683362946678754,0.523265850276322,0.029044444444444442,0.44598181818181815,0.11733167786037968,0.6828813972266723,0.1453111111111111,0.024557575757575754,1.0,0.5111853060317195,0.17908888888888888,0.0011090909090909092,0.22775720857178883,0.12630618454191997,0.004533333333333333,0.008727272727272726,0.02782200620124642,0.20534824807169574,0.010822222222222221,0.01029090909090909,0.03336686787391252,0.17709493634846057,0.013666666666666666,0.062266666666666665,0.04803640653960073,0.24116366095067573
2024-03-11 12:22:19,0.0857111111111111,0.05289090909090909,1.0,0.3638915366775647,0.35575555555555555,0.06612121212121211,0.10551984664009728,0.5233133909089055,0.029044444444444442,0.44598181818181815,0.11733167786037968,0.6828813972266723,0.1453111111111111,0.024557575757575754,1.0,0.5111853060317195,0.17933333333333334,0.0011212121212121212,0.14256870442924874,0.12647624902501325,0.004533333333333333,0.008727272727272726,0.02782200620124642,0.20534824807169574,0.010822222222222221,0.01029090909090909,0.03336686787391252,0.17709493634846057,0.013666666666666666,0.062266666666666665,0.04803640653960073,0.24116366095067573
2024-03-11 12:22:24,0.0857111111111111,0.05289090909090909,1.0,0.3638915366775647,0.35575555555555555,0.06612121212121211,0.10551984664009728,0.5233133909089055,0.03,0.4443454545454545,0.14321196725860075,0.6823444639227892,0.1453111111111111,0.024557575757575754,1.0,0.5111853060317195,0.17933333333333334,0.0011212121212121212,0.14256870442924874,0.12647624902501325,0.004355555555555555,0.008872727272727273,0.027044412126619122,0.20482031326120545,0.010488888888888888,0.010303342525531075,0.032706619663146363,0.17690262807980445,0.013666666666666666,0.062266666666666665,0.04803640653960073,0.24116366095067573
2024-03-11 12:22:29,0.0857111111111111,0.05289090909090909,1.0,0.3638915366775647,0.35575555555555555,0.06612121212121211,0.10551984664009728,0.5233133909089055,0.03,0.4443454545454545,0.14321196725860075,0.6823444639227892,0.1508222222222222,0.025006515269974605,1.0,0.5111075303709613,0.17933333333333334,0.0011212121212121212,0.14256870442924874,0.12647624902501325,0.004355555555555555,0.008872727272727273,0.027044412126619122,0.20482031326120545,0.010488888888888888,0.010303342525531075,0.032706619663146363,0.17690262807980445,0.0158,0.06191515151515151,0.04615643775621592,0.2410952534621377
2024-03-11 12:22:34,0.0856,0.052533333333333335,1.0,0.3647529340962924,0.35804444444444444,0.06604242424242424,0.10856079404108088,0.523228633480841,0.03,0.4443454545454545,0.14321196725860075,0.6823444639227892,0.1508222222222222,0.025006515269974605,1.0,0.5111075303709613,0.1813111111111111,0.0011454545454545452,0.055786283533515335,0.12646558123103366,0.004355555555555555,0.008872727272727273,0.027044412126619122,0.20482031326120545,0.010488888888888888,0.010303342525531075,0.032706619663146363,0.17690262807980445,0.0158,0.06191515151515151,0.04615643775621592,0.2410952534621377
2024-03-11 12:22:39,0.0856,0.052533333333333335,1.0,0.3647529340962924,0.35804444444444444,0.06604242424242424,0.10856079404108088,0.523228633480841,0.030422222222222222,0.4473090909090909,0.1480435887307946,0.6819202969582573,0.1508222222222222,0.025006515269974605,1.0,0.5111075303709613,0.1813111111111111,0.0011454545454545452,0.055786283533515335,0.12646558123103366,0.0044666666666666665,0.008903030303030303,0.02700513851652253,0.2047710989992106,0.009755555555555556,0.010296969696969695,0.033071482485814596,0.17747255985782176,0.0158,0.06191515151515151,0.04615643775621592,0.2410952534621377
2024-03-11 12:22:44,0.0856,0.052533333333333335,1.0,0.3647529340962924,0.35804444444444444,0.06604242424242424,0.10856079404108088,0.523228633480841,0.030422222222222222,0.4473090909090909,0.1480435887307946,0.6819202969582573,0.1452222222222222,0.02516363636363636,1.0,0.5117886566121468,0.1813111111111111,0.0011454545454545452,0.055786283533515335,0.12646558123103366,0.0044666666666666665,0.008903030303030303,0.02700513851652253,0.2047710989992106,0.009755555555555556,0.010296969696969695,0.033071482485814596,0.17747255985782176,0.01231111111111111,0.06253939393939394,0.04772331705131483,0.2410471699375856
2024-03-11 12:22:49,0.08677777777777777,0.05304242424242423,1.0,0.36423797631738625,0.3486666666666667,0.06626666666666667,0.10278529544331982,0.523277448661215,0.030422222222222222,0.4473090909090909,0.1480435887307946,0.6819202969582573,0.1452222222222222,0.02516363636363636,1.0,0.5117886566121468,0.178,0.0011515151515151514,0.05146481086521848,0.1265428607153277,0.0044666666666666665,0.008903030303030303,0.02700513851652253,0.2047710989992106,0.009755555555555556,0.010296969696969695,0.033071482485814596,0.17747255985782176,0.01231111111111111,0.06253939393939394,0.04772331705131483,0.2410471699375856
2024-03-11 12:22:54,0.08677777777777777,0.05304242424242423,1.0,0.36423797631738625,0.3486666666666667,0.06626666666666667,0.10278529544331982,0.523277448661215,0.02742222222222222,0.4378363636363637,0.15768970189688603,0.6827991502176959,0.1452222222222222,0.02516363636363636,1.0,0.5117886566121468,0.178,0.0011515151515151514,0.05146481086521848,0.1265428607153277,0.004266666666666667,0.00893939393939394,0.028442109968717655,0.20398516214856544,0.01031111111111111,0.01029715691800457,0.033709749552771284,0.1769495812674763,0.01231111111111111,0.06253939393939394,0.04772331705131483,0.2410471699375856
2024-03-11 12:22:59,0.08677777777777777,0.05304242424242423,1.0,0.36423797631738625,0.3486666666666667,0.06626666666666667,0.10278529544331982,0.523277448661215,0.02742222222222222,0.4378363636363637,0.15768970189688603,0.6827991502176959,0.13835555555555554,0.023084848484848482,1.0,0.5119064985223865,0.178,0.0011515151515151514,0.05146481086521848,0.1265428607153277,0.004266666666666667,0.00893939393939394,0.028442109968717655,0.20398516214856544,0.01031111111111111,0.01029715691800457,0.033709749552771284,0.1769495812674763,0.01142222222222222,0.062030303030303026,0.044949494949587554,0.24138078037081817
2024-03-11 12:23:04,0.086,0.05259393939393939,0.999962986267871,0.3642233763611366,0.3581111111111111,0.06573939393939393,0.10513116740465489,0.5205887900972734,0.02742222222222222,0.4378363636363637,0.15768970189688603,0.6827991502176959,0.13835555555555554,0.023084848484848482,1.0,0.5119064985223865,0.17988888888888885,0.0011454545454545452,0.0516447737744391,0.12643667895199592,0.004266666666666667,0.00893939393939394,0.028442109968717655,0.20398516214856544,0.01031111111111111,0.01029715691800457,0.033709749552771284,0.1769495812674763,0.01142222222222222,0.062030303030303026,0.044949494949587554,0.24138078037081817
2024-03-11 12:23:09,0.086,0.05259393939393939,0.999962986267871,0.3642233763611366,0.3581111111111111,0.06573939393939393,0.10513116740465489,0.5205887900972734,0.028822222222222218,0.4472,0.16380769664821693,0.6813062894132581,0.13835555555555554,0.023084848484848482,1.0,0.5119064985223865,0.17988888888888885,0.0011454545454545452,0.0516447737744391,0.12643667895199592,0.0044,0.008848484848484849,0.02839116719234369,0.2043251879587117,0.009644444444444443,0.010309090909090908,0.03326629797217906,0.1769116191157416,0.01142222222222222,0.062030303030303026,0.044949494949587554,0.24138078037081817
2024-03-11 12:23:14,0.086,0.05259393939393939,0.999962986267871,0.3642233763611366,0.3581111111111111,0.06573939393939393,0.10513116740465489,0.5205887900972734,0.028822222222222218,0.4472,0.16380769664821693,0.6813062894132581,0.14517777777777777,0.0251030303030303,1.0,0.5117077798484876,0.17988888888888885,0.0011454545454545452,0.0516447737744391,0.12643667895199592,0.0044,0.008848484848484849,0.02839116719234369,0.2043251879587117,0.009644444444444443,0.010309090909090908,0.03326629797217906,0.1769116191157416,0.014888888888888887,0.06278181818181817,0.051813180644405765,0.2413138600015962
2024-03-11 12:23:19,0.0886,0.05364848484848484,0.9999629670776976,0.3642820236430207,0.3609777777777778,0.06688484848484848,0.10159132516451641,0.5209846646409854,0.028822222222222218,0.4472,0.16380769664821693,0.6813062894132581,0.14517777777777777,0.0251030303030303,1.0,0.5117077798484876,0.1811333333333333,0.0011878787878787877,0.052348089546446874,0.12648158292200304,0.0044,0.008848484848484849,0.02839116719234369,0.2043251879587117,0.009644444444444443,0.010309090909090908,0.03326629797217906,0.1769116191157416,0.014888888888888887,0.06278181818181817,0.051813180644405765,0.2413138600015962
