details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.033653685712382767,1.0,203.3359375,3.3555622458163876,4096.0,0.0032554253616907795,3.6202413494607795e-08,0.0,48.34342471789786,18.728396997299818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734273571571987,1.0,186.02734375,0.1487078305220348,4096.0,0.000781302086805787,3.63024201616663e-08,0.0,42.44684020601373,45.123581155410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:30
0.03498493906666529,1.0,201.6328125,3.3649739583333327,4096.0,0.0,4.729999999915819e-08,0.0,13.918619791666664,36.712044270833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327533,1.0,186.75390625,3.6205729166666663,4096.0,0.0,4.0000000000225034e-08,0.0,12.906282552083331,31.573860677083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:35
0.0349849390666653,1.0,201.6328125,3.364973958333333,4096.0,0.0,4.72999999991582e-08,0.0,13.918619791666666,36.71204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327537,1.0,186.75390625,3.6205729166666667,4096.0,0.0,4.000000000022504e-08,0.0,12.906282552083333,31.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:40
0.0349849390666653,1.0,201.6328125,3.364973958333333,4096.0,0.0,4.72999999991582e-08,0.0,13.918619791666666,36.71204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327537,1.0,186.75390625,3.6205729166666667,4096.0,0.0,4.000000000022504e-08,0.0,12.906282552083333,31.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:45
0.0349849390666653,1.0,201.6328125,3.364973958333333,4096.0,0.0,4.72999999991582e-08,0.0,13.918619791666666,36.71204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327537,1.0,186.75390625,3.6205729166666667,4096.0,0.0,4.000000000022504e-08,0.0,12.906282552083333,31.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:50
0.0349849390666653,1.0,201.6328125,3.364973958333333,4096.0,0.0,4.72999999991582e-08,0.0,13.918619791666666,36.71204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027371962666701,1.0,256.1796875,8.538020833333334,4096.0,0.020833333333333332,1.9033333339043187e-08,1.0333333300138749e-09,33.67604166666667,99.62333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327537,1.0,186.75390625,3.6205729166666667,4096.0,0.0,4.000000000022504e-08,0.0,12.906282552083333,31.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727913900000584,1.0,351.0078125,0.013281250000000001,4096.0,0.0,2.5800000003073366e-08,1.999999943436137e-10,42.48486328125,17.282454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337114000001444,1.0,570.8984375,12.337239583333334,4096.0,0.0,3.506666666671284e-08,4.766666661382146e-09,6.632486979166667,23.88486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360195133333358,1.0,560.1640625,0.06979166666666667,4096.0,0.0,3.7633333323701854e-08,2.999999915154206e-10,46.27626953125,27.462662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:04:55
0.0349849390666653,1.0,201.6328125,3.364973958333333,4096.0,0.0,4.72999999991582e-08,0.0,13.918619791666666,36.71204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852514233327537,1.0,186.75390625,3.6205729166666667,4096.0,0.0,4.000000000022504e-08,0.0,12.906282552083333,31.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:00
0.0306997057999979,1.0,201.6328125,0.0,4096.0,0.003255208333333333,2.4633333335170404e-08,0.0,10.769661458333331,25.429101562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697566863334335,1.0,189.68359375,0.5759114583333332,4096.0,0.0007812499999999999,2.7366666666139845e-08,0.0,7.255273437499999,30.18977864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:05
0.030699705799997902,1.0,201.6328125,0.0,4096.0,0.0032552083333333335,2.463333333517041e-08,0.0,10.769661458333333,25.4291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975668633343353,1.0,189.68359375,0.5759114583333333,4096.0,0.00078125,2.7366666666139852e-08,0.0,7.2552734375,30.189778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:10
0.030699705799997902,1.0,201.6328125,0.0,4096.0,0.0032552083333333335,2.463333333517041e-08,0.0,10.769661458333333,25.4291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975668633343353,1.0,189.68359375,0.5759114583333333,4096.0,0.00078125,2.7366666666139852e-08,0.0,7.2552734375,30.189778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:15
0.030699705799997902,1.0,201.6328125,0.0,4096.0,0.0032552083333333335,2.463333333517041e-08,0.0,10.769661458333333,25.4291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975668633343353,1.0,189.68359375,0.5759114583333333,4096.0,0.00078125,2.7366666666139852e-08,0.0,7.2552734375,30.189778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:20
0.030699705799997902,1.0,201.6328125,0.0,4096.0,0.0032552083333333335,2.463333333517041e-08,0.0,10.769661458333333,25.4291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719995313333133,1.0,256.3359375,1.7049479166666668,4096.0,0.0,1.7973333332754748e-07,1.7466666668575215e-08,30.943977864583335,93.1294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975668633343353,1.0,189.68359375,0.5759114583333333,4096.0,0.00078125,2.7366666666139852e-08,0.0,7.2552734375,30.189778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802860366665868,1.0,352.2578125,0.041666666666666664,4096.0,0.0,1.8419999999371345e-07,1.840000000141728e-08,4.439876302083333,16.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225840499999967,1.0,572.3984375,0.05,4096.0,0.0,1.7543333334183825e-07,1.3833333334378749e-08,6.926009114583334,23.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216699399999982,1.0,560.3984375,0.0078125,4096.0,0.0,1.8370000001155515e-07,1.840000000141728e-08,7.308626302083334,32.37184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:25
0.030699705799997902,1.0,201.6328125,0.0,4096.0,0.0032552083333333335,2.463333333517041e-08,0.0,10.769661458333333,25.4291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162048563333477,1.0,256.3203125,2.580078125,4096.0,0.042708333333333334,6.27666666641602e-08,0.0,31.086555989583335,94.01282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975668633343353,1.0,189.68359375,0.5759114583333333,4096.0,0.00078125,2.7366666666139852e-08,0.0,7.2552734375,30.189778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777429633332701,1.0,352.2578125,0.0,4096.0,0.0,6.900000000994073e-08,2.533333335700642e-09,3.9159505208333334,15.9771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783963886666603,1.0,572.7890625,0.013020833333333334,4096.0,0.0,6.986666667430086e-08,9.200000002559014e-09,3.752669270833333,12.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180974633332995,1.0,562.96875,0.08567708333333333,4096.0,0.0,6.99999999890603e-08,3.4000000000607616e-09,8.023372395833333,25.218424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:30
0.03411953539998648,1.0,204.3671875,0.09114583333333331,4096.0,0.0,1.8499999998589088e-08,0.0,6.988313802083332,14.402669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162048563333477,1.0,256.3203125,2.580078125,4096.0,0.042708333333333334,6.27666666641602e-08,0.0,31.086555989583335,94.01282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696491833321638,1.0,181.8125,5.592578124999999,4096.0,0.0,2.3299999999763324e-08,0.0,8.536751302083331,31.111393229166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777429633332701,1.0,352.2578125,0.0,4096.0,0.0,6.900000000994073e-08,2.533333335700642e-09,3.9159505208333334,15.9771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783963886666603,1.0,572.7890625,0.013020833333333334,4096.0,0.0,6.986666667430086e-08,9.200000002559014e-09,3.752669270833333,12.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180974633332995,1.0,562.96875,0.08567708333333333,4096.0,0.0,6.99999999890603e-08,3.4000000000607616e-09,8.023372395833333,25.218424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:35
0.034119535399986495,1.0,204.3671875,0.09114583333333333,4096.0,0.0,1.849999999858909e-08,0.0,6.988313802083334,14.402669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162048563333477,1.0,256.3203125,2.580078125,4096.0,0.042708333333333334,6.27666666641602e-08,0.0,31.086555989583335,94.01282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669649183332164,1.0,181.8125,5.592578125,4096.0,0.0,2.3299999999763324e-08,0.0,8.536751302083333,31.111393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777429633332701,1.0,352.2578125,0.0,4096.0,0.0,6.900000000994073e-08,2.533333335700642e-09,3.9159505208333334,15.9771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783963886666603,1.0,572.7890625,0.013020833333333334,4096.0,0.0,6.986666667430086e-08,9.200000002559014e-09,3.752669270833333,12.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180974633332995,1.0,562.96875,0.08567708333333333,4096.0,0.0,6.99999999890603e-08,3.4000000000607616e-09,8.023372395833333,25.218424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:40
0.034119535399986495,1.0,204.3671875,0.09114583333333333,4096.0,0.0,1.849999999858909e-08,0.0,6.988313802083334,14.402669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162048563333477,1.0,256.3203125,2.580078125,4096.0,0.042708333333333334,6.27666666641602e-08,0.0,31.086555989583335,94.01282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669649183332164,1.0,181.8125,5.592578125,4096.0,0.0,2.3299999999763324e-08,0.0,8.536751302083333,31.111393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777429633332701,1.0,352.2578125,0.0,4096.0,0.0,6.900000000994073e-08,2.533333335700642e-09,3.9159505208333334,15.9771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783963886666603,1.0,572.7890625,0.013020833333333334,4096.0,0.0,6.986666667430086e-08,9.200000002559014e-09,3.752669270833333,12.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180974633332995,1.0,562.96875,0.08567708333333333,4096.0,0.0,6.99999999890603e-08,3.4000000000607616e-09,8.023372395833333,25.218424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:05:45
