details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01477486610001506,1.0,197.171875,0.7942708333333334,4096.0,0.0026041666666666665,2.506666666642528e-08,0.0,6.804850260416667,13.981282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951424753333716,1.0,285.109375,1.9743489583333333,4096.0,0.0,4.699999999931611e-08,0.0,26.86611328125,130.04303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806982500001898,1.0,174.6328125,0.4442708333333333,4096.0,0.0006510416666666666,3.8500000001014574e-08,0.0,2.8518880208333335,14.935579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979601680225918,1.0,340.09375,8.297069817642353,4096.0,0.0,1.61188158418633e-07,1.2968395793158463e-08,4.286997380900787,24.7158605522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696544772635754,1.0,484.171875,0.050527570342712366,4096.0,0.0,1.6792238967367846e-07,2.6003467133769635e-08,7.78528282937725,29.61338855597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937999666590591,1.0,1418.03125,0.10991048806507535,4096.0,0.0,1.6988931856781506e-07,1.580210695222981e-08,8.826860508484463,41.583636932841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:55:38
0.01477486610001506,1.0,197.171875,0.7942708333333334,4096.0,0.0026041666666666665,2.506666666642528e-08,0.0,6.804850260416667,13.981282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951424753333716,1.0,285.109375,1.9743489583333333,4096.0,0.0,4.699999999931611e-08,0.0,26.86611328125,130.04303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806982500001898,1.0,174.6328125,0.4442708333333333,4096.0,0.0006510416666666666,3.8500000001014574e-08,0.0,2.8518880208333335,14.935579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979601680225918,1.0,340.09375,8.297069817642353,4096.0,0.0,1.61188158418633e-07,1.2968395793158463e-08,4.286997380900787,24.7158605522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696544772635754,1.0,484.171875,0.050527570342712366,4096.0,0.0,1.6792238967367846e-07,2.6003467133769635e-08,7.78528282937725,29.61338855597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937999666590591,1.0,1418.03125,0.10991048806507535,4096.0,0.0,1.6988931856781506e-07,1.580210695222981e-08,8.826860508484463,41.583636932841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:55:43
0.023214185910901644,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.86127495084375e-08,0.0,9.368771399830052,24.00611196849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561082,1.0,274.296875,9.139055158452464,4096.0,0.03579655270085642,7.127861641455391e-08,0.0,29.99734845171449,133.735074790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.44752199340197946,4096.0,0.0,6.7546402745436e-08,0.0,4.831786141240962,27.947019539971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979601680225918,1.0,340.09375,8.297069817642353,4096.0,0.0,1.61188158418633e-07,1.2968395793158463e-08,4.286997380900787,24.7158605522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696544772635754,1.0,484.171875,0.050527570342712366,4096.0,0.0,1.6792238967367846e-07,2.6003467133769635e-08,7.78528282937725,29.61338855597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937999666590591,1.0,1418.03125,0.10991048806507535,4096.0,0.0,1.6988931856781506e-07,1.580210695222981e-08,8.826860508484463,41.583636932841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:55:48
0.023214185910901644,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.86127495084375e-08,0.0,9.368771399830052,24.00611196849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561082,1.0,274.296875,9.139055158452464,4096.0,0.03579655270085642,7.127861641455391e-08,0.0,29.99734845171449,133.735074790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.44752199340197946,4096.0,0.0,6.7546402745436e-08,0.0,4.831786141240962,27.947019539971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:55:53
0.02321418591090164,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.861274950843749e-08,0.0,9.36877139983005,24.006111968492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561079,1.0,274.296875,9.139055158452464,4096.0,0.0357965527008564,7.127861641455391e-08,0.0,29.997348451714483,133.73507479006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.4475219934019794,4096.0,0.0,6.7546402745436e-08,0.0,4.83178614124096,27.94701953997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:55:58
0.02321418591090164,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.861274950843749e-08,0.0,9.36877139983005,24.006111968492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561079,1.0,274.296875,9.139055158452464,4096.0,0.0357965527008564,7.127861641455391e-08,0.0,29.997348451714483,133.73507479006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.4475219934019794,4096.0,0.0,6.7546402745436e-08,0.0,4.83178614124096,27.94701953997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:03
0.02321418591090164,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.861274950843749e-08,0.0,9.36877139983005,24.006111968492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561079,1.0,274.296875,9.139055158452464,4096.0,0.0357965527008564,7.127861641455391e-08,0.0,29.997348451714483,133.73507479006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.4475219934019794,4096.0,0.0,6.7546402745436e-08,0.0,4.83178614124096,27.94701953997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:08
0.02321418591090164,1.0,197.5625,0.013016928254856876,4096.0,0.0,6.861274950843749e-08,0.0,9.36877139983005,24.006111968492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939713682561079,1.0,274.296875,9.139055158452464,4096.0,0.0357965527008564,7.127861641455391e-08,0.0,29.997348451714483,133.73507479006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822233896500485,1.0,175.74609375,0.4475219934019794,4096.0,0.0,6.7546402745436e-08,0.0,4.83178614124096,27.94701953997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:13
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199172033330305,1.0,340.6953125,0.020052083333333335,4096.0,0.0,1.519999999940088e-07,3.9900000000277675e-08,4.013118489583333,24.369954427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851428859999942,1.0,484.36328125,0.006380208333333333,4096.0,0.0,1.515333333183359e-07,4.109999999594531e-08,8.866536458333334,40.143131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820417633348976,1.0,1412.484375,26.336588541666668,4096.0,0.0,1.5280000000098917e-07,4.146666667814714e-08,9.70185546875,42.25026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:18
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:23
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:28
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:33
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:38
0.018917658587788544,1.0,196.609375,5.758319859314575,4096.0,0.002734739631950927,3.893852513654618e-08,0.0,9.539781085394718,32.05427390318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476057641019313,1.0,272.75,4.559462094945993,4096.0,0.0,3.860514735394247e-08,0.0,36.52036417355647,150.7258584998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525362948387347,1.0,179.38671875,0.5236375266702227,4096.0,0.0003906770902787038,4.090545406029269e-08,0.0,4.958538742665689,40.2229737402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:43
0.02058318976499373,1.0,197.1015625,0.016408984830805138,4096.0,0.0,3.3338889815927845e-08,0.0,8.23236164360727,15.350116946574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783180953491176,1.0,279.8828125,3.033318053008835,4096.0,0.03451096016002667,2.483747291203344e-08,0.0,15.44267794632439,68.47918663527255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361024337391778,1.0,181.1953125,0.060296507751291896,4096.0,0.0,2.9771628605753115e-08,0.0,4.081507074095684,27.371814573262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311543433334918,1.0,341.296875,0.020052083333333335,4096.0,0.0,1.6660000000297734e-07,1.0433333338018732e-08,3.4439127604166666,13.653255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199761332333343,1.0,483.5546875,10.584635416666668,4096.0,0.0,1.6466666667251198e-07,5.166666664872347e-09,7.279069010416666,28.6228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940810933347771,1.0,1416.75,0.1421875,4096.0,0.0,1.6603333333383337e-07,8.866666660149273e-09,7.71474609375,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:48
0.02058318976499373,1.0,197.1015625,0.016408984830805138,4096.0,0.0,3.3338889815927845e-08,0.0,8.23236164360727,15.350116946574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783180953491176,1.0,279.8828125,3.033318053008835,4096.0,0.03451096016002667,2.483747291203344e-08,0.0,15.44267794632439,68.47918663527255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361024337391778,1.0,181.1953125,0.060296507751291896,4096.0,0.0,2.9771628605753115e-08,0.0,4.081507074095684,27.371814573262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315118233331571,1.0,338.671875,8.248567708333333,4096.0,0.0,1.5803333333804422e-07,4.6300000011711975e-08,5.002734375,35.59664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721935426666704,1.0,483.71875,0.00546875,4096.0,0.0,1.5766666667064536e-07,4.286666666075689e-08,9.129459635416667,30.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471294753332586,1.0,1409.8125,26.247526041666667,4096.0,0.0,1.5943333333545696e-07,4.633333334780332e-08,13.720638020833333,43.02763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:56:53
