details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027167837999994386,2.0,384.9296875,5.430989583333334,8192.0,0.0,4.5233333334967113e-07,6.143333333333206e-08,9.789973958333334,23.112565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272596381333301,1.0,257.0859375,1.7233072916666667,4096.0,0.03854166666666667,2.7733333333538706e-08,0.0,28.796321614583334,92.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799011400000239,1.0,192.0546875,0.7302083333333333,4096.0,0.0,2.0769999999892264e-07,5.900000000000017e-08,8.250162760416666,24.794986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886522299999911,1.0,319.69140625,8.190625,4096.0,0.0,3.3056666669158594e-07,5.703333333333507e-08,3.73857421875,27.8494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348157800001596,1.0,578.20703125,0.026041666666666668,4096.0,0.0,9.240000000317511e-08,0.0,7.31669921875,27.937532552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943703733334435,1.0,571.4609375,16.494140625,4096.0,0.0,2.1266666666204989e-07,2.5833333333331702e-08,3.932356770833333,14.203841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:30:52
0.027167837999994386,2.0,384.9296875,5.430989583333334,8192.0,0.0,4.5233333334967113e-07,6.143333333333206e-08,9.789973958333334,23.112565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272596381333301,1.0,257.0859375,1.7233072916666667,4096.0,0.03854166666666667,2.7733333333538706e-08,0.0,28.796321614583334,92.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799011400000239,1.0,192.0546875,0.7302083333333333,4096.0,0.0,2.0769999999892264e-07,5.900000000000017e-08,8.250162760416666,24.794986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886522299999911,1.0,319.69140625,8.190625,4096.0,0.0,3.3056666669158594e-07,5.703333333333507e-08,3.73857421875,27.8494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348157800001596,1.0,578.20703125,0.026041666666666668,4096.0,0.0,9.240000000317511e-08,0.0,7.31669921875,27.937532552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943703733334435,1.0,571.4609375,16.494140625,4096.0,0.0,2.1266666666204989e-07,2.5833333333331702e-08,3.932356770833333,14.203841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:30:57
0.024689833066661056,2.0,383.0078125,12.204947916666669,8192.0,0.001953125,3.6886666666032425e-07,5.506666666666996e-08,8.587760416666667,21.94814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272596381333301,1.0,257.0859375,1.7233072916666667,4096.0,0.03854166666666667,2.7733333333538706e-08,0.0,28.796321614583334,92.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348157800001596,1.0,578.20703125,0.026041666666666668,4096.0,0.0,9.240000000317511e-08,0.0,7.31669921875,27.937532552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:02
0.02312814606668924,2.0,383.0234375,6.823437500000001,8192.0,0.0035156249999999997,3.7479999999516047e-07,5.506666666666996e-08,10.265071614583333,34.436067708333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666742,1.0,256.875,5.980338541666665,4096.0,0.0,2.023333333286044e-08,0.0,33.19485677083333,117.14124348958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348157800001596,1.0,578.20703125,0.026041666666666668,4096.0,0.0,9.240000000317511e-08,0.0,7.31669921875,27.937532552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:07
0.023128146066689247,2.0,383.0234375,6.823437500000001,8192.0,0.003515625,3.7479999999516047e-07,5.506666666666996e-08,10.265071614583334,34.43606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666743,1.0,256.875,5.980338541666667,4096.0,0.0,2.0233333332860447e-08,0.0,33.19485677083333,117.14124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:12
0.023128146066689247,2.0,383.0234375,6.823437500000001,8192.0,0.003515625,3.7479999999516047e-07,5.506666666666996e-08,10.265071614583334,34.43606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666743,1.0,256.875,5.980338541666667,4096.0,0.0,2.0233333332860447e-08,0.0,33.19485677083333,117.14124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:17
0.023128146066689247,2.0,383.0234375,6.823437500000001,8192.0,0.003515625,3.7479999999516047e-07,5.506666666666996e-08,10.265071614583334,34.43606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666743,1.0,256.875,5.980338541666667,4096.0,0.0,2.0233333332860447e-08,0.0,33.19485677083333,117.14124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:22
0.023128146066689247,2.0,383.0234375,6.823437500000001,8192.0,0.003515625,3.7479999999516047e-07,5.506666666666996e-08,10.265071614583334,34.43606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666743,1.0,256.875,5.980338541666667,4096.0,0.0,2.0233333332860447e-08,0.0,33.19485677083333,117.14124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374707133333771,1.0,190.359375,3.865104166666667,4096.0,0.00078125,5.937333333279801e-07,5.6433333333332846e-08,8.277864583333333,18.905110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517725133333121,1.0,321.91015625,2.919140625,4096.0,0.0,4.3096666664984207e-07,4.1433333333331574e-08,3.1573893229166665,11.164029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445204766665708,1.0,568.5703125,18.95104166666667,4096.0,0.0,6.023333333438075e-07,8.27666666666688e-08,8.938899739583333,39.68753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:27
0.02575433880002259,2.0,382.96484375,4.094661458333333,8192.0,0.0015625,2.0956666666830753e-07,6.439999999999483e-08,10.748307291666666,35.122721354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200334146666743,1.0,256.875,5.980338541666667,4096.0,0.0,2.0233333332860447e-08,0.0,33.19485677083333,117.14124348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:32
0.0273031987333166,2.0,382.96484375,4.094140625,8192.0,0.0,2.0926666666754023e-07,6.439999999999483e-08,9.15361328125,28.36448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.54388020833333,4096.0,0.03776041666666666,2.4766666666583184e-08,0.0,24.144042968749996,67.18473307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583776899999822,1.0,575.60546875,12.246484375000001,4096.0,0.0,1.749666666624646e-07,2.000000165480742e-10,5.505826822916666,25.669010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:37
0.027303198733316603,2.0,382.96484375,4.094140625,8192.0,0.0,2.0926666666754023e-07,6.439999999999483e-08,9.15361328125,28.36448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.543880208333334,4096.0,0.037760416666666664,2.4766666666583188e-08,0.0,24.14404296875,67.18473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:42
0.027303198733316603,2.0,382.96484375,4.094140625,8192.0,0.0,2.0926666666754023e-07,6.439999999999483e-08,9.15361328125,28.36448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.543880208333334,4096.0,0.037760416666666664,2.4766666666583188e-08,0.0,24.14404296875,67.18473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:47
0.027303198733316603,2.0,382.96484375,4.094140625,8192.0,0.0,2.0926666666754023e-07,6.439999999999483e-08,9.15361328125,28.36448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.543880208333334,4096.0,0.037760416666666664,2.4766666666583188e-08,0.0,24.14404296875,67.18473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:52
0.027303198733316603,2.0,382.96484375,4.094140625,8192.0,0.0,2.0926666666754023e-07,6.439999999999483e-08,9.15361328125,28.36448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.543880208333334,4096.0,0.037760416666666664,2.4766666666583188e-08,0.0,24.14404296875,67.18473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030441133333188,1.0,190.9921875,3.8861979166666667,4096.0,0.0,1.950333333500254e-07,8.209999999999886e-08,5.179036458333333,16.376985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362003310000072,1.0,318.7734375,8.095052083333332,4096.0,0.0,2.436000000087072e-07,8.796666666666755e-08,3.50986328125,19.592252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968186770000197,1.0,569.2890625,0.02395833333333333,4096.0,0.0,1.5673333333410253e-07,7.229999999999635e-08,2.9375651041666666,13.222786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:31:57
0.03118211083331658,2.0,382.48046875,6.804817708333333,8192.0,0.0014322916666666666,1.751666666586586e-07,8.476666666666415e-08,10.657877604166668,29.606770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237414836667009,1.0,256.3515625,8.543880208333334,4096.0,0.037760416666666664,2.4766666666583188e-08,0.0,24.14404296875,67.18473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365673499999966,1.0,192.4921875,0.05,4096.0,0.0006510416666666666,1.143333333194126e-07,6.88666666666668e-08,6.471549479166667,17.378873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634328700000179,1.0,315.64453125,5.252604166666666,4096.0,0.0,1.1489999998855656e-07,7.846666666666616e-08,3.3298828125,19.304459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354736133332416,1.0,575.92578125,0.010677083333333334,4096.0,0.0,8.093333333514253e-08,0.0,6.274186197916666,26.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129630033331522,1.0,569.02734375,9.479427083333334,4096.0,0.0,1.4203333331685997e-07,5.6133333333335345e-08,6.858984375,27.510774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:32:02
0.019380312333349064,1.0,180.2421875,0.0,4096.0,0.0,2.7166666667170306e-08,0.0,9.598404947916666,14.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201935836667038,1.0,257.0859375,4.288151041666667,4096.0,0.0375,2.503333333403468e-08,0.0,33.921809895833334,102.74007161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206719090000045,1.0,173.8046875,5.360026041666666,4096.0,0.0006510416666666666,1.0753333334889703e-07,3.333333333277397e-10,4.43857421875,9.917513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659340633333671,1.0,323.3359375,2.9305989583333334,4096.0,0.0,1.1120000000808262e-07,5.933333333329177e-09,2.2300455729166666,10.286165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819639333332776,1.0,572.41015625,0.005989583333333334,4096.0,0.0,8.986666666747448e-08,0.0,7.818033854166667,38.4048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023096117000001,1.0,569.875,18.99453125,4096.0,0.0,1.2823333334447776e-07,4.666666666631724e-10,44.85048828125,28.366829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:22:02
