timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:34:42,2.11504424778761,18.403141361256544,0.47916666666666663,0.49285714285714277,1.2564102564102568,7.3076923076923075,4.999999999999999,28.020833333333336,53.47826086956518,4.163636363636364,4.188235294117646,4.251282051282052,9.461538461538462,9.117647058823529,47.80208333333334,95.3478260869565,4.916363636363636,4.918823529411764,4.925128205128205,9.946153846153845,14.49999999999992
2024-03-05 15:34:47,2.048543689320388,18.494475138121548,0.47916666666666663,0.49285714285714277,1.057142857142857,7.298387096774194,5.0,29.800000000000004,55.434782608695684,4.163636363636364,4.188235294117646,4.211428571428572,9.45967741935484,9.0,47.980000000000004,95.54347826086956,4.916363636363636,4.918823529411764,4.921142857142857,9.945967741935483,9.899999999999999
2024-03-05 15:34:52,2.048543689320388,18.633720930232556,0.5,0.49285714285714277,1.057142857142857,7.298387096774194,5.0,29.800000000000004,58.749999999999936,4.2,4.188235294117646,4.211428571428572,9.45967741935484,9.0,47.980000000000004,95.875,4.92,4.918823529411764,4.921142857142857,9.945967741935483,9.899999999999999
2024-03-05 15:34:57,2.4363636363636365,18.633720930232556,1.057142857142857,1.0555555555555554,1.1176470588235297,7.017543859649123,4.999999999999999,33.62903225806453,58.749999999999936,4.211428571428572,4.21111111111111,4.223529411764706,9.403508771929825,9.0,48.36290322580645,95.875,4.921142857142857,4.921111111111111,4.92235294117647,9.940350877192982,9.899999999999999
2024-03-05 15:35:02,2.5,18.937125748502993,1.057142857142857,1.0555555555555554,1.222222222222222,7.008928571428571,4.999999999999999,36.216216216216225,67.90322580645162,4.211428571428572,4.21111111111111,4.244444444444445,9.401785714285715,9.0,48.62162162162163,96.79032258064515,4.921142857142857,4.921111111111111,4.924444444444443,9.940178571428572,9.899999999999999
2024-03-05 15:35:07,2.5,19.262048192771083,1.0588235294117645,1.166666666666666,1.222222222222222,7.008928571428571,4.999999999999999,36.216216216216225,73.7179487179487,4.211764705882354,4.233333333333333,4.244444444444445,9.401785714285715,9.0,48.62162162162163,97.37179487179486,4.921176470588234,4.923333333333333,4.924444444444443,9.940178571428572,9.899999999999999
2024-03-05 15:35:12,2.287128712871287,19.262048192771083,1.1142857142857139,0.49242424242424243,1.4210526315789473,6.730769230769231,5.285714285714286,33.95161290322581,73.7179487179487,4.222857142857142,4.1875,4.28421052631579,9.346153846153847,9.057142857142857,48.39516129032258,97.37179487179486,4.922285714285714,4.918750000000001,4.928421052631578,9.934615384615384,9.905714285714286
2024-03-05 15:35:17,2.229357798165137,18.887283236994218,1.1142857142857139,0.49242424242424243,1.3783783783783785,6.745283018867925,5.285714285714286,29.270833333333314,67.96874999999999,4.222857142857142,4.1875,4.275675675675677,9.349056603773585,9.057142857142857,47.92708333333332,96.796875,4.922285714285714,4.918750000000001,4.927567567567567,9.934905660377359,9.905714285714286
2024-03-05 15:35:22,2.229357798165137,18.42696629213483,1.1142857142857139,0.4852941176470589,1.3783783783783785,6.745283018867925,5.285714285714286,29.270833333333314,54.54545454545453,4.222857142857142,4.175000000000001,4.275675675675677,9.349056603773585,9.057142857142857,47.92708333333332,95.45454545454547,4.922285714285714,4.917499999999999,4.927567567567567,9.934905660377359,9.905714285714286
2024-03-05 15:35:27,2.709677419354839,18.42696629213483,0.49242424242424243,0.5,1.1714285714285715,7.105263157894736,5.142857142857142,33.906250000000014,54.54545454545453,4.290322580645162,4.2,4.234285714285715,9.421052631578947,9.028571428571428,48.390624999999986,95.45454545454547,6.750000000000013,4.92,4.923428571428571,9.942105263157895,9.902857142857142
2024-03-05 15:35:32,2.8608695652173917,18.920118343195266,0.49242424242424243,0.5,1.1714285714285715,7.105263157894736,5.208333333333333,37.678571428571445,68.59375,4.290322580645162,4.2,4.234285714285715,9.421052631578947,9.041666666666668,48.76785714285714,96.859375,6.750000000000013,4.92,4.923428571428571,9.942105263157895,9.904166666666665
2024-03-05 15:35:37,2.8608695652173917,19.616564417177912,1.0606060606060603,1.1111111111111107,1.1714285714285715,7.105263157894736,5.208333333333333,37.678571428571445,77.28260869565219,4.3090909090909095,4.222222222222221,4.234285714285715,9.421052631578947,9.041666666666668,48.76785714285714,97.72826086956522,6.649999999999958,4.9222222222222225,4.923428571428571,9.942105263157895,9.904166666666665
2024-03-05 15:35:42,2.663366336633663,19.616564417177912,1.166666666666666,1.1111111111111107,1.1142857142857139,7.301587301587301,5.071428571428571,38.29545454545454,77.28260869565219,4.233333333333333,4.222222222222221,4.222857142857142,9.46031746031746,9.014285714285714,48.829545454545446,97.72826086956522,4.923333333333333,4.9222222222222225,4.922285714285714,9.946031746031746,9.901428571428571
2024-03-05 15:35:47,2.6116504854368934,19.454545454545453,1.166666666666666,1.1111111111111107,1.1142857142857139,7.301587301587301,5.0,37.49999999999999,75.8139534883721,4.233333333333333,4.222222222222221,4.222857142857142,9.46031746031746,9.0,48.75,97.58139534883719,4.923333333333333,4.9222222222222225,4.922285714285714,9.946031746031746,9.899999999999999
2024-03-05 15:35:52,2.6116504854368934,19.262048192771083,0.49285714285714277,0.5,1.1142857142857139,7.301587301587301,5.0,37.49999999999999,73.7179487179487,4.188235294117646,4.2,4.222857142857142,9.46031746031746,9.0,48.75,97.37179487179486,4.918823529411764,4.92,4.922285714285714,9.946031746031746,9.899999999999999
2024-03-05 15:35:57,2.4000000000000004,19.262048192771083,1.1081081081081083,1.1111111111111107,0.4999999999999999,7.26923076923077,4.999999999999999,36.66666666666667,73.7179487179487,4.2216216216216225,4.222222222222221,4.199999999999999,9.453846153846154,9.0,48.66666666666666,97.37179487179486,4.922162162162162,4.9222222222222225,4.92,9.945384615384615,9.899999999999999
2024-03-05 15:36:02,2.466666666666667,19.29824561403509,1.1081081081081083,1.1111111111111107,1.1081081081081077,7.279411764705882,5.135135135135135,36.89024390243902,73.50000000000001,4.2216216216216225,4.222222222222221,4.2216216216216225,9.455882352941178,9.027027027027028,48.68902439024391,97.35,4.922162162162162,4.9222222222222225,4.922162162162162,9.945588235294117,9.902702702702703
2024-03-05 15:36:07,2.466666666666667,19.152542372881356,1.1081081081081083,1.0555555555555554,1.1081081081081077,7.279411764705882,5.135135135135135,36.89024390243902,71.57894736842107,4.2216216216216225,4.21111111111111,4.2216216216216225,9.455882352941178,9.027027027027028,48.68902439024391,97.15789473684211,4.922162162162162,4.921111111111111,4.922162162162162,9.945588235294117,9.902702702702703
2024-03-05 15:36:12,2.584905660377359,19.152542372881356,0.49955080854461964,1.1081081081081083,1.5238095238095237,7.428639323158253,5.197368421052632,37.72727272727274,71.57894736842107,4.19928,4.2216216216216225,4.3047619047619055,9.485727864631652,9.039473684210527,48.77272727272727,97.15789473684211,4.9199280000000005,4.922162162162162,4.93047619047619,9.948572786463165,9.903947368421052
2024-03-05 15:36:17,2.6494845360824737,19.57831325301205,0.49955080854461964,1.1081081081081083,1.5365853658536586,7.462787722259667,5.073529411764706,39.18367346938776,75.90909090909093,4.19928,4.2216216216216225,4.385365853658537,9.552311918068868,9.25,48.918367346938766,97.5909090909091,4.9199280000000005,4.922162162162162,14.049999999999969,14.509433020562986,19.675000000000004
2024-03-05 15:36:22,2.6494845360824737,20.34313725490196,1.1078057208250698,1.1081081081081083,1.5365853658536586,7.462787722259667,5.073529411764706,39.18367346938776,80.46296296296296,4.221561144165014,4.2216216216216225,4.385365853658537,9.552311918068868,9.25,48.918367346938766,98.0462962962963,4.922156114416502,4.922162162162162,14.049999999999969,14.509433020562986,19.675000000000004
2024-03-05 15:36:27,2.6344086021505375,20.34313725490196,1.1176860524255539,0.4642857142857143,1.4444444444444442,7.249669663056318,5.588235294117647,39.14893617021277,80.46296296296296,4.31497048419633,4.133333333333334,4.466666666666667,9.583283282281261,9.352941176470589,48.91489361702128,98.0462962962963,6.503150000000014,4.913333333333334,19.89999999999994,19.75000000000003,20.200000000000045
2024-03-05 15:36:32,2.425531914893617,19.711538461538463,1.1176860524255539,0.4642857142857143,1.2424242424242424,7.197975920914564,5.441176470588235,36.82432432432434,77.04545454545456,4.31497048419633,4.133333333333334,4.345454545454545,9.50862925940244,9.088235294117649,48.68243243243242,97.70454545454547,6.503150000000014,4.913333333333334,15.400000000000023,14.958639999999857,9.908823529411766
2024-03-05 15:36:37,2.425531914893617,19.009433962264154,1.121141176470588,0.48437499999999994,1.2424242424242424,7.197975920914564,5.441176470588235,36.82432432432434,70.15625000000001,4.318345882352942,4.173333333333334,4.345454545454545,9.50862925940244,9.088235294117649,48.68243243243242,97.01562500000001,6.602970000000003,4.917333333333334,15.400000000000023,14.958639999999857,9.908823529411766
2024-03-05 15:36:42,2.431192660550459,19.009433962264154,0.5,1.2702702702702702,1.1764705882352942,7.098214285714286,4.942857142857142,33.33333333333334,70.15625000000001,4.2,4.254054054054054,4.23529411764706,9.419642857142858,8.985294117647058,48.33333333333334,97.01562500000001,4.919999999999999,4.925405405405405,4.923529411764706,9.941964285714285,9.898529411764706
2024-03-05 15:36:47,2.526315789473684,19.15644171779141,0.5,1.2702702702702702,1.2777777777777777,7.11864406779661,5.135135135135135,34.63235294117647,72.3611111111111,4.2,4.254054054054054,4.255555555555556,9.423728813559322,9.027027027027028,48.46323529411765,97.2361111111111,4.919999999999999,4.925405405405405,4.925555555555555,9.942372881355933,9.902702702702703
2024-03-05 15:36:52,2.526315789473684,19.28779069767442,0.48571428571428565,1.2105263157894743,1.2777777777777777,7.11864406779661,5.135135135135135,34.63235294117647,74.02439024390245,4.175757575757576,4.242105263157896,4.255555555555556,9.423728813559322,9.027027027027028,48.46323529411765,97.40243902439025,4.917575757575757,4.92421052631579,4.925555555555555,9.942372881355933,9.902702702702703
2024-03-05 15:36:57,2.8199999999999994,19.28779069767442,0.5,1.1111111111111114,1.166666666666666,7.3076923076923075,5.0,39.65686274509804,74.02439024390245,4.199999999999999,4.222222222222222,4.233333333333333,9.461538461538462,9.0,48.96568627450981,97.40243902439025,4.92,4.9222222222222225,4.923333333333333,9.946153846153845,9.899999999999999
2024-03-05 15:37:02,3.068181818181818,19.953703703703702,0.5,1.1111111111111114,1.2162162162162162,7.3076923076923075,5.069444444444445,41.62698412698413,79.32692307692307,4.199999999999999,4.222222222222222,4.243243243243243,9.461538461538462,9.01388888888889,49.16269841269842,97.93269230769232,4.92,4.9222222222222225,4.924324324324324,9.946153846153845,9.901388888888889
