details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188563079999196,1.0,266.34765625,0.025390625,4096.0,0.0,1.6183333331198924e-07,2.2233333329957362e-08,19.315006510416666,54.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208358366666478,1.0,351.234375,0.019270833333333334,4096.0,0.0,1.630666666585512e-07,2.310000000171897e-08,3.969986979166667,16.482552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964492926666897,1.0,661.859375,0.005729166666666666,4096.0,0.0,1.662999999929582e-07,2.310000000171897e-08,4.445345052083334,21.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914551433335795,1.0,650.578125,0.03307291666666667,4096.0,0.0,1.712000000135087e-07,2.310000000171897e-08,7.563834635416667,33.53343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:20
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:25
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:30
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:35
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:40
0.03527115574369511,1.0,199.34375,5.842316571104741,4096.0,0.0033856423761584107,4.043602906675103e-08,0.0,11.817356834205613,26.59858313470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778650876732686,1.0,187.390625,0.6022536919127941,4096.0,0.0006510850723381559,3.906927128454342e-08,0.0,8.431519132525501,31.403558414310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:45
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180464052433346,1.0,265.8671875,7.081770833333334,4096.0,0.043619791666666664,2.052000000141163e-07,8.666666717616068e-10,36.88203125,119.93922526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998666667437,1.0,351.234375,0.0,4096.0,0.0,2.052333333502077e-07,0.0,4.055826822916667,16.157584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207697199996802,1.0,662.078125,0.007291666666666667,4096.0,0.0,2.0153333334012777e-07,0.0,7.399934895833334,24.706412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712798593333294,1.0,650.671875,0.003125,4096.0,0.0,1.9713333331653853e-07,0.0,6.2873046875,23.688346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:50
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:05:55
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:00
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:05
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:10
0.025524272154640048,1.0,199.34375,0.0,4096.0,0.0,2.319613397841141e-08,0.0,12.984261737627062,35.64562156307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697261816363687,1.0,180.4921875,5.535145184135978,4096.0,0.0,1.7730378270206113e-08,0.0,3.9215143830194967,15.367100274954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:15
0.03546616976163108,1.0,197.84375,5.792892565427572,4096.0,0.002995290881813636,9.241540256841951e-08,0.0,5.9216249583263885,14.820699283213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488646643333673,1.0,262.7109375,8.755729166666667,4096.0,0.04049479166666667,1.1233333333156755e-07,2.069999999187999e-08,37.297526041666664,107.24069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556313518921555,1.0,183.41796875,0.587858393065511,4096.0,0.0007813802300383398,9.551591931865431e-08,0.0,8.82451762793799,45.628177612935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909776233334393,1.0,352.296875,0.035416666666666666,4096.0,0.0,8.366666666148604e-08,2.056666666231758e-08,3.3529296875,15.481510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170467200003337,1.0,662.984375,0.03020833333333333,4096.0,0.0,9.849999999348805e-08,2.0633333327098787e-08,7.59208984375,25.086490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515597420000025,1.0,650.609375,13.560026041666667,4096.0,0.0,9.836666667872862e-08,2.0633333327098787e-08,3.387434895833333,12.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:20
0.03546616976163107,1.0,197.84375,5.792892565427572,4096.0,0.0029952908818136354,9.241540256841948e-08,0.0,5.921624958326388,14.820699283213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169674633332761,1.0,264.8515625,1.846484375,4096.0,0.0,9.313333334167359e-08,0.0,30.750911458333334,95.04365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556313518921552,1.0,183.41796875,0.5878583930655108,4096.0,0.0007813802300383396,9.55159193186543e-08,0.0,8.824517627937988,45.62817761293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874988133332445,1.0,352.6875,0.013020833333333334,4096.0,0.0,1.2176666667566374e-07,1.3333332956240914e-10,5.738411458333333,26.721614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126300699999888,1.0,663.26953125,0.009505208333333334,4096.0,0.0,5.446666668795786e-08,6.666666478120457e-11,5.983072916666667,25.794401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061645686666793,1.0,645.8359375,13.396484375,4096.0,0.0,1.3286666666149454e-07,6.666666478120457e-11,8.80703125,29.457552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:25
0.03546616976163107,1.0,197.84375,5.792892565427572,4096.0,0.0029952908818136354,9.241540256841948e-08,0.0,5.921624958326388,14.820699283213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169674633332761,1.0,264.8515625,1.846484375,4096.0,0.0,9.313333334167359e-08,0.0,30.750911458333334,95.04365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556313518921552,1.0,183.41796875,0.5878583930655108,4096.0,0.0007813802300383396,9.55159193186543e-08,0.0,8.824517627937988,45.62817761293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874988133332445,1.0,352.6875,0.013020833333333334,4096.0,0.0,1.2176666667566374e-07,1.3333332956240914e-10,5.738411458333333,26.721614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126300699999888,1.0,663.26953125,0.009505208333333334,4096.0,0.0,5.446666668795786e-08,6.666666478120457e-11,5.983072916666667,25.794401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061645686666793,1.0,645.8359375,13.396484375,4096.0,0.0,1.3286666666149454e-07,6.666666478120457e-11,8.80703125,29.457552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:30
0.03546616976163107,1.0,197.84375,5.792892565427572,4096.0,0.0029952908818136354,9.241540256841948e-08,0.0,5.921624958326388,14.820699283213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169674633332761,1.0,264.8515625,1.846484375,4096.0,0.0,9.313333334167359e-08,0.0,30.750911458333334,95.04365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556313518921552,1.0,183.41796875,0.5878583930655108,4096.0,0.0007813802300383396,9.55159193186543e-08,0.0,8.824517627937988,45.62817761293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874988133332445,1.0,352.6875,0.013020833333333334,4096.0,0.0,1.2176666667566374e-07,1.3333332956240914e-10,5.738411458333333,26.721614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126300699999888,1.0,663.26953125,0.009505208333333334,4096.0,0.0,5.446666668795786e-08,6.666666478120457e-11,5.983072916666667,25.794401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061645686666793,1.0,645.8359375,13.396484375,4096.0,0.0,1.3286666666149454e-07,6.666666478120457e-11,8.80703125,29.457552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:06:35
