timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:06:23,0.23055555555555554,0.17726060606060606,0.9994443621276365,0.8073152214689635,0.7608594218677096,0.23798384310968626,0.7245060950009082,0.9457323041784774,0.03084444444444444,1.496878787878788,0.05942159963736171,0.6945144348673521,0.1746261028022845,0.0254480221571729,1.0,0.6041866377693494,0.25477777777777777,7.272727272727273e-05,0.08391608391581451,0.2757095075349358,0.0037333333333333333,0.039400716376661385,0.017506082384721178,0.20186546908648387,0.059428825425047224,0.0528060606060606,0.5461394124396977,0.8174008841219802,0.01102222222222222,0.1863939393939394,0.03922229714536152,0.2455764396678172
2024-03-07 14:06:28,0.23055555555555554,0.17726060606060606,0.9994443621276365,0.8073152214689635,0.7608594218677096,0.23798384310968626,0.7245060950009082,0.9457323041784774,0.03084444444444444,1.496878787878788,0.05942159963736171,0.6945144348673521,0.18047501610788952,0.025156660969904123,1.0,0.604369230708163,0.25477777777777777,7.272727272727273e-05,0.08391608391581451,0.2757095075349358,0.0037333333333333333,0.039400716376661385,0.017506082384721178,0.20186546908648387,0.059428825425047224,0.0528060606060606,0.5461394124396977,0.8174008841219802,0.011177777777777778,0.18489090909090908,0.03850707560468458,0.24686725923414346
2024-03-07 14:06:33,0.2348,0.17615757575757574,0.9994385597184441,0.8077811827845235,0.7644444444444445,0.23722249495445372,0.736908535044521,0.9463447243917857,0.03084444444444444,1.496878787878788,0.05942159963736171,0.6945144348673521,0.18047501610788952,0.025156660969904123,1.0,0.604369230708163,0.2512053680538583,7.272418745871388e-05,0.08354473194622869,0.2758471965037422,0.0037333333333333333,0.039400716376661385,0.017506082384721178,0.20186546908648387,0.059428825425047224,0.0528060606060606,0.5461394124396977,0.8174008841219802,0.011177777777777778,0.18489090909090908,0.03850707560468458,0.24686725923414346
2024-03-07 14:06:38,0.2348,0.17615757575757574,0.9994385597184441,0.8077811827845235,0.7644444444444445,0.23722249495445372,0.736908535044521,0.9463447243917857,0.0308,1.5077454545454545,0.06140895994572715,0.695901771207443,0.18047501610788952,0.025156660969904123,1.0,0.604369230708163,0.2512053680538583,7.272418745871388e-05,0.08354473194622869,0.2758471965037422,0.0041111111111111105,0.03933939393939394,0.01748728071395267,0.20239390101073168,0.061991734435408605,0.052707174284571466,0.5458272079605511,0.8171146575816243,0.011177777777777778,0.18489090909090908,0.03850707560468458,0.24686725923414346
2024-03-07 14:06:43,0.2348,0.17615757575757574,0.9994385597184441,0.8077811827845235,0.7644444444444445,0.23722249495445372,0.736908535044521,0.9463447243917857,0.0308,1.5077454545454545,0.06140895994572715,0.695901771207443,0.19396819756595898,0.02580168213878857,1.0,0.6046882721746224,0.2512053680538583,7.272418745871388e-05,0.08354473194622869,0.2758471965037422,0.0041111111111111105,0.03933939393939394,0.01748728071395267,0.20239390101073168,0.06199173443540861,0.052707174284571466,0.5458272079605512,0.8171146575816243,0.011133333333333334,0.18644848484848484,0.04058687953240636,0.24611824680529593
2024-03-07 14:06:48,0.24026666666666668,0.17777575757575756,0.9994814046524894,0.8079405450188414,0.7671930604982207,0.23486060606060605,0.7394549995795572,0.946296419030528,0.0308,1.5077454545454545,0.06140895994572715,0.695901771207443,0.19396819756595898,0.02580168213878857,1.0,0.6046882721746224,0.2639555555555555,6.06060606060606e-05,0.14155199639001015,0.2807523970284984,0.0041111111111111105,0.03933939393939394,0.01748728071395267,0.20239390101073168,0.06199173443540861,0.052707174284571466,0.5458272079605512,0.8171146575816243,0.011133333333333334,0.18644848484848484,0.04058687953240636,0.24611824680529593
2024-03-07 14:06:53,0.24026666666666668,0.17777575757575756,0.9994814046524894,0.8079405450188414,0.7671930604982207,0.23486060606060605,0.7394549995795572,0.946296419030528,0.03184444444444444,1.4937454545454545,0.06287069988265503,0.6970661612527617,0.19396819756595898,0.02580168213878857,1.0,0.6046882721746224,0.2639555555555555,6.06060606060606e-05,0.14155199639001015,0.2807523970284984,0.003977777777777777,0.038975757575757566,0.019163617062902927,0.20297055296945932,0.061591787761631774,0.052840502769596266,0.5480718066487804,0.816808057277111,0.011133333333333334,0.18644848484848484,0.04058687953240636,0.24611824680529593
2024-03-07 14:06:58,0.24026666666666668,0.17777575757575756,0.9994814046524894,0.8079405450188414,0.7671930604982207,0.23486060606060605,0.7394549995795572,0.946296419030528,0.03184444444444444,1.4937454545454545,0.06287069988265503,0.6970661612527617,0.19563526457319372,0.02511670203091846,1.0,0.6045361940883551,0.2639555555555555,6.06060606060606e-05,0.14155199639001015,0.2807523970284984,0.003977777777777777,0.038975757575757566,0.019163617062902927,0.20297055296945932,0.06159178776163178,0.052840502769596266,0.5480718066487804,0.816808057277111,0.012244444444444443,0.18398181818181816,0.03792269172341778,0.24515161924986728
2024-03-07 14:07:03,0.24306666666666665,0.17635151515151515,1.0,0.8071204729000067,0.7644744738070366,0.2330121212121212,0.7428587462805258,0.9460243030772681,0.03184444444444444,1.4937454545454545,0.06287069988265503,0.6970661612527617,0.19563526457319375,0.02511670203091846,1.0,0.6045361940883551,0.25935555555555556,6.06060606060606e-05,0.16162128643155782,0.28070327555854585,0.003977777777777777,0.038975757575757566,0.019163617062902927,0.20297055296945932,0.06159178776163178,0.052840502769596266,0.5480718066487804,0.816808057277111,0.012244444444444443,0.18398181818181816,0.03792269172341778,0.24515161924986728
2024-03-07 14:07:08,0.24306666666666665,0.17635151515151515,1.0,0.8071204729000067,0.7644744738070366,0.2330121212121212,0.7428587462805258,0.9460243030772681,0.03171111111111111,1.5032181818181816,0.07099288376903201,0.6960957500021985,0.19563526457319375,0.02511670203091846,1.0,0.6045361940883551,0.25935555555555556,6.06060606060606e-05,0.16162128643155782,0.28070327555854585,0.004200000000000001,0.03912121212121212,0.019054537326773202,0.20253408709035342,0.06131111111111111,0.05322424242424242,0.547649692222099,0.8170078195500677,0.012244444444444443,0.18398181818181816,0.03792269172341778,0.24515161924986728
2024-03-07 14:07:13,0.24306666666666665,0.17635151515151515,1.0,0.8071204729000067,0.7644744738070366,0.2330121212121212,0.7428587462805258,0.9460243030772681,0.03171111111111111,1.5032181818181816,0.07099288376903201,0.6960957500021985,0.19161610099797735,0.02557575757575757,1.0,0.6047040257773597,0.25935555555555556,6.06060606060606e-05,0.16162128643155782,0.28070327555854585,0.004200000000000001,0.03912121212121212,0.019054537326773202,0.20253408709035342,0.06131111111111111,0.05322424242424242,0.547649692222099,0.8170078195500677,0.012244444444444443,0.1852424242424242,0.038771031455713256,0.24408386758094763
2024-03-07 14:07:18,0.24113333333333334,0.17867878787878785,1.0,0.8067601756745922,0.761311111111111,0.2335515151515151,0.7422929114395307,0.945653409670249,0.03171111111111111,1.5032181818181816,0.07099288376903201,0.6960957500021985,0.19161610099797738,0.02557575757575757,1.0,0.6047040257773597,0.2551285755561976,7.272727272727273e-05,0.17113866967332791,0.28073205379346755,0.004200000000000001,0.03912121212121212,0.019054537326773202,0.20253408709035342,0.06131111111111111,0.05322424242424242,0.547649692222099,0.8170078195500677,0.012244444444444443,0.1852424242424242,0.038771031455713256,0.24408386758094763
2024-03-07 14:07:23,0.24113333333333334,0.17867878787878785,1.0,0.8067601756745922,0.761311111111111,0.2335515151515151,0.7422929114395307,0.945653409670249,0.031244444444444443,1.4942363636363634,0.07145681522874547,0.6962726586630154,0.19161610099797738,0.02557575757575757,1.0,0.6047040257773597,0.2551285755561976,7.272727272727273e-05,0.17113866967332791,0.28073205379346755,0.004044444444444444,0.03883030303030303,0.019390816961993185,0.20160050745372368,0.06084579657325719,0.05336807975515895,0.5485171805426812,0.81781432245805,0.012244444444444443,0.1852424242424242,0.038771031455713256,0.24408386758094763
2024-03-07 14:07:28,0.24113333333333334,0.17867878787878785,1.0,0.8067601756745922,0.761311111111111,0.2335515151515151,0.7422929114395307,0.945653409670249,0.031244444444444443,1.4942363636363634,0.07145681522874547,0.6962726586630154,0.17866672596282132,0.024692405600339414,1.0,0.6042522571067355,0.2551285755561976,7.272727272727273e-05,0.17113866967332791,0.28073205379346755,0.004044444444444444,0.03883030303030303,0.019390816961993185,0.20160050745372368,0.06084579657325719,0.05336807975515895,0.5485171805426812,0.81781432245805,0.0124,0.1835090909090909,0.038571991666160765,0.24597201340588493
2024-03-07 14:07:33,0.24,0.1776060606060606,1.0,0.8078022166197983,0.7588222222222222,0.23182239677085034,0.741434944858926,0.9462928502967147,0.031244444444444443,1.4942363636363634,0.07145681522874547,0.6962726586630154,0.17866672596282132,0.024692405600339414,1.0,0.6042522571067355,0.23877777777777778,7.272947665080758e-05,0.12084013739564436,0.28106920570086913,0.004044444444444444,0.03883030303030303,0.019390816961993185,0.20160050745372368,0.06084579657325719,0.05336807975515895,0.5485171805426812,0.81781432245805,0.0124,0.1835090909090909,0.038571991666160765,0.24597201340588493
2024-03-07 14:07:38,0.24,0.1776060606060606,1.0,0.8078022166197983,0.7588222222222222,0.23182239677085034,0.741434944858926,0.9462928502967147,0.030866666666666667,1.499309090909091,0.07082744987287337,0.6981074394230088,0.17866672596282132,0.024692405600339414,1.0,0.6042522571067355,0.23877777777777778,7.272947665080758e-05,0.12084013739564436,0.28106920570086913,0.004044444444444444,0.038248484848484844,0.018662867040879827,0.20203200219525436,0.06044847434273395,0.053132367290291686,0.5474117416502413,0.8180568199436292,0.0124,0.1835090909090909,0.038571991666160765,0.24597201340588493
2024-03-07 14:07:43,0.24,0.1776060606060606,1.0,0.8078022166197983,0.7588222222222222,0.23182239677085034,0.741434944858926,0.9462928502967147,0.030866666666666667,1.499309090909091,0.07082744987287337,0.6981074394230088,0.17933333333333334,0.025218181818181817,1.0,0.6042855009298347,0.23877777777777778,7.272947665080758e-05,0.12084013739564436,0.28106920570086913,0.004044444444444444,0.038248484848484844,0.018662867040879827,0.20203200219525436,0.06044847434273397,0.053132367290291686,0.5474117416502413,0.8180568199436292,0.011577777777777777,0.18466666666666665,0.039538158265299383,0.2458718807052713
2024-03-07 14:07:48,0.23902222222222222,0.18025454545454545,1.0,0.8079499483804937,0.7624,0.23161212121212119,0.7389694538749434,0.9459961355710994,0.030866666666666667,1.499309090909091,0.07082744987287337,0.6981074394230088,0.17933333333333334,0.025218181818181817,1.0,0.6042855009298347,0.235,6.06060606060606e-05,0.10322108345459569,0.2808250868804989,0.004044444444444444,0.038248484848484844,0.018662867040879827,0.20203200219525436,0.06044847434273397,0.053132367290291686,0.5474117416502413,0.8180568199436292,0.011577777777777777,0.18466666666666665,0.039538158265299383,0.2458718807052713
2024-03-07 14:07:53,0.23902222222222222,0.18025454545454545,1.0,0.8079499483804937,0.7624,0.23161212121212119,0.7389694538749434,0.9459961355710994,0.03171111111111111,1.4881454545454547,0.06406779660814932,0.6968695960740761,0.17933333333333334,0.025218181818181817,1.0,0.6042855009298347,0.235,6.06060606060606e-05,0.10322108345459569,0.2808250868804989,0.0037777777777777775,0.03793939393939394,0.018192996674411988,0.2020434358116774,0.0591738328555874,0.052992975885286925,0.5476077157814598,0.8186640574997317,0.011577777777777777,0.18466666666666665,0.039538158265299383,0.2458718807052713
2024-03-07 14:07:58,0.23902222222222222,0.18025454545454545,1.0,0.8079499483804937,0.7624,0.23161212121212119,0.7389694538749434,0.9459961355710994,0.03171111111111111,1.4881454545454547,0.06406779660814932,0.6968695960740761,0.1825111111111111,0.024745454545454546,1.0,0.6044385713690302,0.235,6.06060606060606e-05,0.10322108345459569,0.2808250868804989,0.0037777777777777775,0.03793939393939394,0.018192996674411988,0.2020434358116774,0.05917383285558741,0.052992975885286925,0.5476077157814598,0.8186640574997317,0.011755555555555554,0.1827212121212121,0.03813535523733114,0.24546936707706202
2024-03-07 14:08:03,0.24324444444444443,0.17911515151515153,1.0,0.8103396395246056,0.7554,0.22965454545454542,0.7392279442689986,0.9462886442890063,0.03171111111111111,1.4881454545454547,0.06406779660814932,0.6968695960740761,0.1825111111111111,0.024745454545454546,1.0,0.6044385713690302,0.23455555555555554,6.06060606060606e-05,0.09975230803879154,0.2810713144508418,0.0037777777777777775,0.03793939393939394,0.018192996674411988,0.2020434358116774,0.05917383285558741,0.052992975885286925,0.5476077157814598,0.8186640574997317,0.011755555555555554,0.1827212121212121,0.03813535523733114,0.24546936707706202
2024-03-07 14:08:08,0.24324444444444443,0.17911515151515153,1.0,0.8103396395246056,0.7554,0.22965454545454542,0.7392279442689986,0.9462886442890063,0.031244444444444443,1.5005454545454544,0.06007686221335007,0.6969104609401713,0.1825111111111111,0.024745454545454546,1.0,0.6044385713690302,0.23455555555555554,6.06060606060606e-05,0.09975230803879154,0.2810713144508418,0.004155555555555555,0.03801818181818182,0.017854678919247413,0.20135592748502196,0.0592954772752528,0.05339393939393939,0.5470818207208927,0.8186600821311156,0.011755555555555554,0.1827212121212121,0.03813535523733114,0.24546936707706202
2024-03-07 14:08:13,0.24324444444444443,0.17911515151515153,1.0,0.8103396395246056,0.7554,0.22965454545454542,0.7392279442689986,0.9462886442890063,0.031244444444444443,1.5005454545454544,0.06007686221335007,0.6969104609401713,0.17926666666666669,0.025606681374093915,1.0,0.6044751643832625,0.23455555555555554,6.06060606060606e-05,0.09975230803879154,0.2810713144508418,0.004155555555555555,0.03801818181818182,0.017854678919247413,0.20135592748502196,0.0592954772752528,0.05339393939393939,0.5470818207208927,0.8186600821311156,0.011554528486356769,0.1845894644978304,0.03592949259452238,0.24587039358595525
2024-03-07 14:08:18,0.241,0.1821818181818182,0.9992222510278777,0.8076577017986156,0.7591716107815034,0.22972309594371015,0.7363271942395517,0.9467096274241898,0.031244444444444443,1.5005454545454544,0.06007686221335007,0.6969104609401713,0.17926666666666669,0.025606681374093915,1.0,0.6044751643832625,0.2424,7.272727272727273e-05,0.09650900900870052,0.28102740283376304,0.004155555555555555,0.03801818181818182,0.017854678919247413,0.20135592748502196,0.0592954772752528,0.05339393939393939,0.5470818207208927,0.8186600821311156,0.011554528486356769,0.1845894644978304,0.03592949259452238,0.24587039358595525
2024-03-07 14:08:23,0.241,0.1821818181818182,0.9992222510278777,0.8076577017986156,0.7591716107815034,0.22972309594371015,0.7363271942395517,0.9467096274241898,0.031088888888888888,1.491672727272727,0.060090446578662804,0.6979481181729164,0.17926666666666669,0.025606681374093915,1.0,0.6044751643832625,0.2424,7.272727272727273e-05,0.09650900900870052,0.28102740283376304,0.0038666666666666667,0.03774545454545454,0.018070606636154563,0.20204393292543493,0.05969286841344978,0.05326828085699566,0.5466050678985546,0.8190864404151875,0.011554528486356767,0.1845894644978304,0.03592949259452238,0.24587039358595525
2024-03-07 14:08:28,0.241,0.1821818181818182,0.9992222510278777,0.8076577017986156,0.7591716107815034,0.22972309594371015,0.7363271942395517,0.9467096274241898,0.031088888888888888,1.491672727272727,0.060090446578662804,0.6979481181729164,0.17859999999999998,0.025193939393939394,1.0,0.604482234897877,0.2424,7.272727272727273e-05,0.09650900900870052,0.28102740283376304,0.0038666666666666667,0.03774545454545454,0.018070606636154563,0.20204393292543493,0.05969286841344978,0.05326828085699566,0.5466050678985546,0.8190864404151875,0.012044444444444444,0.1838545454545454,0.03423037946179841,0.24558139673220403
2024-03-07 14:08:33,0.24066666666666667,0.18146060606060604,0.9992221357930037,0.8081199512608919,0.7512444444444444,0.2308242424242424,0.7369070315128776,0.9464187756184106,0.031088888888888888,1.491672727272727,0.060090446578662804,0.6979481181729164,0.17859999999999998,0.025193939393939394,1.0,0.604482234897877,0.24280063994311618,7.27255096846137e-05,0.09611705121007019,0.2814201265051513,0.0038666666666666667,0.03774545454545454,0.018070606636154563,0.20204393292543493,0.059692868413449784,0.05326828085699566,0.5466050678985546,0.8190864404151875,0.012044444444444444,0.1838545454545454,0.03423037946179841,0.24558139673220403
2024-03-07 14:08:38,0.24066666666666667,0.18146060606060604,0.9992221357930037,0.8081199512608919,0.7512444444444444,0.2308242424242424,0.7369070315128776,0.9464187756184106,0.029733333333333334,1.4984727272727272,0.05957494912981176,0.6968540777704957,0.17859999999999998,0.025193939393939394,1.0,0.604482234897877,0.24280063994311618,7.272550968461372e-05,0.09611705121007019,0.2814201265051513,0.004154816921436189,0.03861630951226608,0.01832095179576576,0.20166314378717168,0.0615015442042349,0.053524028846736564,0.5469984866316153,0.8181308611841033,0.012044444444444444,0.1838545454545454,0.03423037946179841,0.24558139673220403
2024-03-07 14:08:43,0.24066666666666667,0.18146060606060604,0.9992221357930037,0.8081199512608919,0.7512444444444444,0.2308242424242424,0.7369070315128776,0.9464187756184106,0.029733333333333334,1.4984727272727272,0.05957494912981176,0.6968540777704957,0.17558201528345477,0.02568841809279101,1.0,0.6047134531301789,0.24280063994311618,7.272550968461372e-05,0.09611705121007019,0.2814201265051513,0.004154816921436189,0.03861630951226608,0.01832095179576576,0.20166314378717168,0.0615015442042349,0.053524028846736564,0.5469984866316153,0.8181308611841033,0.011977777777777778,0.18576363636363635,0.03578281973133679,0.2453370134579341
2024-03-07 14:08:48,0.23533333333333334,0.18399393939393938,0.9992197659299172,0.8081852798786867,0.7608318890814557,0.23224785713419732,0.711315619651317,0.9463982553989845,0.029733333333333334,1.4984727272727272,0.05957494912981176,0.6968540777704957,0.17558201528345477,0.02568841809279101,1.0,0.6047134531301789,0.24833333333333335,6.06060606060606e-05,0.09358108108171181,0.2810528318775516,0.004154816921436189,0.03861630951226608,0.01832095179576576,0.20166314378717168,0.0615015442042349,0.053524028846736564,0.5469984866316153,0.8181308611841033,0.011977777777777778,0.18576363636363635,0.03578281973133679,0.2453370134579341
2024-03-07 14:08:53,0.23533333333333334,0.18399393939393938,0.9992197659299172,0.8081852798786867,0.7608318890814557,0.23224785713419732,0.711315619651317,0.9463982553989845,0.03104444444444444,1.4915636363636362,0.06614698073817304,0.6941073380367587,0.17558201528345477,0.02568841809279101,1.0,0.6047134531301789,0.24833333333333335,6.06060606060606e-05,0.09358108108171181,0.2810528318775516,0.004,0.03868484848484848,0.01872542641361208,0.20258479269362084,0.0626,0.05335151515151514,0.5468153223989601,0.8187251787922035,0.011977777777777778,0.18576363636363635,0.03578281973133679,0.2453370134579341
2024-03-07 14:08:58,0.23533333333333334,0.18399393939393938,0.9992197659299172,0.8081852798786867,0.7608318890814557,0.23224785713419732,0.711315619651317,0.9463982553989845,0.03104444444444444,1.4915636363636362,0.06614698073817304,0.6941073380367587,0.17895555555555556,0.0250186367024855,1.0,0.605221537829486,0.24833333333333335,6.06060606060606e-05,0.09358108108171181,0.2810528318775516,0.004,0.03868484848484848,0.01872542641361208,0.20258479269362084,0.0626,0.05335151515151514,0.5468153223989601,0.8187251787922035,0.011978842563783447,0.1851090909090909,0.03656409967936458,0.24694211090638435
2024-03-07 14:09:03,0.23975555555555553,0.18370909090909088,0.9997407023260291,0.8078922909261519,0.7554943223483923,0.2329193864130863,0.6790497851890149,0.9465664957073231,0.03104444444444444,1.4915636363636362,0.06614698073817304,0.6941073380367587,0.17895555555555556,0.0250186367024855,1.0,0.605221537829486,0.24233333333333335,6.06060606060606e-05,0.09345268254260652,0.2812300909193753,0.004,0.03868484848484848,0.01872542641361208,0.20258479269362084,0.0626,0.05335151515151514,0.5468153223989601,0.8187251787922035,0.011978842563783447,0.1851090909090909,0.03656409967936458,0.24694211090638435
2024-03-07 14:09:08,0.23975555555555553,0.18370909090909088,0.9997407023260291,0.8078922909261519,0.7554943223483923,0.2329193864130863,0.6790497851890149,0.9465664957073231,0.0304,1.4980121212121211,0.0683987574126882,0.6937674871883472,0.17895555555555556,0.0250186367024855,1.0,0.605221537829486,0.24233333333333335,6.06060606060606e-05,0.09345268254260652,0.2812300909193753,0.004755555555555555,0.03857575757575757,0.017889587701012455,0.20228851289413663,0.06255555555555554,0.053090909090909084,0.5475037101332071,0.818180056370727,0.011978842563783447,0.1851090909090909,0.03656409967936458,0.24694211090638435
2024-03-07 14:09:13,0.23975555555555553,0.18370909090909088,0.9997407023260291,0.8078922909261519,0.7554943223483923,0.2329193864130863,0.6790497851890149,0.9465664957073231,0.0304,1.4980121212121211,0.0683987574126882,0.6937674871883472,0.17657777777777775,0.02506803401397652,1.0,0.6051899065798954,0.24233333333333335,6.06060606060606e-05,0.09345268254260652,0.2812300909193753,0.004755555555555555,0.03857575757575757,0.017889587701012455,0.20228851289413663,0.06255555555555554,0.053090909090909084,0.5475037101332071,0.818180056370727,0.011622222222222221,0.18692121212121207,0.038844733012430965,0.2466322943822085
2024-03-07 14:09:18,0.24086666666666667,0.18553333333333333,0.9996296021924101,0.8081620189314416,0.7569111111111111,0.2335515151515151,0.6372631697326125,0.9464004221302282,0.0304,1.4980121212121211,0.0683987574126882,0.6937674871883472,0.17657777777777775,0.02506803401397652,1.0,0.6051899065798954,0.24386612143301628,7.273035825762303e-05,0.09303373317562358,0.28105208761285533,0.004755555555555555,0.03857575757575757,0.017889587701012455,0.20228851289413663,0.06255555555555554,0.053090909090909084,0.5475037101332071,0.818180056370727,0.011622222222222221,0.18692121212121207,0.038844733012430965,0.2466322943822085
2024-03-07 14:09:23,0.24086666666666667,0.18553333333333333,0.9996296021924101,0.8081620189314416,0.7569111111111111,0.2335515151515151,0.6372631697326125,0.9464004221302282,0.03171111111111111,1.489581818181818,0.07615875345895395,0.6972011704939114,0.17657777777777775,0.02506803401397652,1.0,0.6051899065798954,0.24386612143301628,7.273035825762306e-05,0.09303373317562358,0.28105208761285533,0.004556365576102419,0.03898181818181818,0.018698099537424406,0.2015299173001553,0.06357495222434557,0.05314958243942645,0.548405148293381,0.8170431009465353,0.011622222222222221,0.18692121212121207,0.038844733012430965,0.2466322943822085
2024-03-07 14:09:28,0.24086666666666667,0.18553333333333333,0.9996296021924101,0.8081620189314416,0.7569111111111111,0.2335515151515151,0.6372631697326125,0.9464004221302282,0.03171111111111111,1.489581818181818,0.07615875345895395,0.6972011704939114,0.18088653743553262,0.024313216788303466,1.0,0.6050205863614982,0.24386612143301628,7.273035825762306e-05,0.09303373317562358,0.28105208761285533,0.004556365576102419,0.03898181818181818,0.018698099537424406,0.2015299173001553,0.06357495222434557,0.05314958243942645,0.548405148293381,0.8170431009465353,0.011688888888888888,0.18495757575757574,0.0382366171839702,0.24717013586817776
2024-03-07 14:09:33,0.24337777777777778,0.18414545454545453,0.9993721608743882,0.8085982854207312,0.7519447037382762,0.2348969696969697,0.6221791304807716,0.9465373085629218,0.03171111111111111,1.489581818181818,0.07615875345895395,0.6972011704939114,0.18088653743553262,0.024313216788303466,1.0,0.6050205863614982,0.24091727218185455,7.272595043726479e-05,0.0946105761101691,0.2811490901116,0.004556365576102419,0.03898181818181818,0.018698099537424406,0.2015299173001553,0.06357495222434557,0.05314958243942645,0.548405148293381,0.8170431009465353,0.011688888888888888,0.18495757575757574,0.0382366171839702,0.24717013586817776
2024-03-07 14:09:38,0.24337777777777778,0.18414545454545453,0.9993721608743882,0.8085982854207312,0.7519447037382762,0.2348969696969697,0.6221791304807716,0.9465373085629218,0.031,1.4989454545454546,0.07335667494838427,0.6960031574575019,0.18088653743553262,0.024313216788303466,1.0,0.6050205863614982,0.24091727218185455,7.272595043726479e-05,0.0946105761101691,0.2811490901116,0.004733333333333333,0.03932727272727272,0.01797947599470917,0.20230889455819512,0.06293333333333333,0.053117083045444075,0.5480529660428539,0.8180906105768657,0.011688888888888888,0.18495757575757574,0.0382366171839702,0.24717013586817776
2024-03-07 14:09:43,0.24337777777777778,0.18414545454545453,0.9993721608743882,0.8085982854207312,0.7519447037382762,0.2348969696969697,0.6221791304807716,0.9465373085629218,0.031,1.4989454545454546,0.07335667494838427,0.6960031574575019,0.18433333333333335,0.024818181818181816,1.0,0.6049728293768222,0.24091727218185455,7.272595043726479e-05,0.0946105761101691,0.2811490901116,0.004733333333333333,0.03932727272727272,0.01797947599470917,0.20230889455819512,0.06293333333333333,0.053117083045444075,0.5480529660428539,0.8180906105768657,0.011844444444444444,0.18635151515151516,0.04116059379210324,0.24596705634149812
2024-03-07 14:09:48,0.2397111111111111,0.1854,0.9995214254159747,0.8078794231681015,0.7638012267757134,0.23511515151515153,0.6199544316631809,0.9464479627628117,0.031,1.4989454545454546,0.07335667494838427,0.6960031574575019,0.18433333333333335,0.024818181818181816,1.0,0.6049728293768222,0.24964444444444445,6.06060606060606e-05,0.09892897406941681,0.27557603606607484,0.004733333333333333,0.03932727272727272,0.01797947599470917,0.20230889455819512,0.06293333333333333,0.053117083045444075,0.5480529660428539,0.8180906105768657,0.011844444444444444,0.18635151515151516,0.04116059379210324,0.24596705634149812
2024-03-07 14:09:53,0.2397111111111111,0.1854,0.9995214254159747,0.8078794231681015,0.7638012267757134,0.23511515151515153,0.6199544316631809,0.9464479627628117,0.03293333333333333,1.4921090909090908,0.07163420829790312,0.6962111027254797,0.18433333333333335,0.024818181818181816,1.0,0.6049728293768222,0.24964444444444445,6.06060606060606e-05,0.09892897406941681,0.27557603606607484,0.0040888888888888884,0.03957575757575757,0.01917593783188598,0.2018450874224254,0.06459999999999999,0.05307878787878788,0.5490788957951593,0.8178600391971346,0.011844444444444444,0.18635151515151516,0.04116059379210324,0.24596705634149812
2024-03-07 14:09:58,0.2397111111111111,0.1854,0.9995214254159747,0.8078794231681015,0.7638012267757134,0.23511515151515153,0.6199544316631809,0.9464479627628117,0.03293333333333333,1.4921090909090908,0.07163420829790312,0.6962111027254797,0.19119999999999998,0.024418181818181818,1.0,0.6054845113554945,0.24964444444444445,6.06060606060606e-05,0.09892897406941681,0.27557603606607484,0.0040888888888888884,0.03957575757575757,0.01917593783188598,0.2018450874224254,0.06459999999999999,0.05307878787878788,0.5490788957951593,0.8178600391971346,0.01211111111111111,0.18494545454545455,0.03976727108406242,0.2451079970832633
2024-03-07 14:10:03,0.24053333333333332,0.1831090909090909,0.9995926378551049,0.80771857619247,0.7617999999999999,0.23404242424242422,0.6209670613910249,0.9462319269123315,0.03293333333333333,1.4921090909090908,0.07163420829790312,0.6962111027254797,0.19119999999999998,0.024418181818181818,1.0,0.6054845113554945,0.2500444444444444,7.272727272727273e-05,0.0972543271128602,0.27535164026015524,0.0040888888888888884,0.03957575757575757,0.01917593783188598,0.2018450874224254,0.06459999999999999,0.05307878787878788,0.5490788957951593,0.8178600391971346,0.01211111111111111,0.18494545454545455,0.03976727108406242,0.2451079970832633
