timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:15:25,0.07202222222222221,0.05384848484848485,0.6946539361743265,0.5042186449854842,0.35135555555555553,0.06036363636363636,0.6094157940616546,0.7435572883740849,0.026466666666666666,0.46149090909090906,0.05648346687819428,0.7025291213898607,0.1663111111111111,0.02789090909090909,0.6273361855392288,0.5097306406828976,0.17013333333333333,0.0,0.5632531808786753,0.19212560508719806,0.004266666666666667,0.010018181818181818,0.017762882279032333,0.2027841353103879,0.0162,0.01183030303030303,0.5458642407274193,0.8456255043748931,0.018377777777777778,0.053478787878787876,0.05036820507055639,0.24583519842880888
2024-03-11 03:15:30,0.07202222222222221,0.05384848484848485,0.6946539361743265,0.5042186449854842,0.35135555555555553,0.06036363636363636,0.6094157940616546,0.7435572883740849,0.026466666666666666,0.46149090909090906,0.05648346687819428,0.7025291213898607,0.1663111111111111,0.02789090909090909,0.6273361855392288,0.5097306406828976,0.15833333333333335,0.0,0.5619848612247398,0.19220387692442042,0.004266666666666667,0.010018181818181818,0.017762882279032333,0.2027841353103879,0.0162,0.01183030303030303,0.5458642407274193,0.8456255043748931,0.01962222222222222,0.05301818181818181,0.05289573112273249,0.24602207975619175
2024-03-11 03:15:35,0.07364444444444443,0.05352121212121212,0.6937879182643738,0.5042050348567769,0.3472222222222222,0.05983139087377345,0.6098533790264848,0.7435672298468503,0.026466666666666666,0.46149090909090906,0.05648346687819428,0.7025291213898607,0.1663111111111111,0.02789090909090909,0.6273361855392288,0.5097306406828976,0.15833333333333335,0.0,0.5619848612247398,0.19220387692442042,0.004266666666666667,0.010018181818181818,0.017762882279032333,0.2027841353103879,0.0162,0.01183030303030303,0.5458642407274193,0.8456255043748931,0.01962222222222222,0.05301818181818181,0.05289573112273249,0.24602207975619175
2024-03-11 03:15:40,0.07364444444444443,0.05352121212121212,0.6937879182643738,0.5042050348567769,0.3472222222222222,0.05983139087377345,0.6098533790264848,0.7435672298468503,0.025044444444444442,0.46301818181818183,0.06997857223545056,0.6973491116547116,0.16048888888888888,0.028521212121212117,0.6165447383285834,0.5100116006057323,0.15833333333333335,0.0,0.5619848612247398,0.19220387692442042,0.004377777777777777,0.009606060606060606,0.01793822523681099,0.203214138710646,0.0166,0.011303030303030303,0.7201022768782752,0.8446644590119619,0.01962222222222222,0.05301818181818181,0.05289573112273249,0.24602207975619175
2024-03-11 03:15:45,0.07364444444444443,0.05352121212121212,0.6937879182643738,0.5042050348567769,0.3472222222222222,0.05983139087377345,0.6098533790264848,0.7435672298468503,0.025044444444444442,0.46301818181818183,0.06997857223545056,0.6973491116547116,0.16048888888888888,0.028521212121212117,0.6165447383285834,0.5100116006057323,0.14744444444444443,0.0,0.559952912161628,0.19202847854433733,0.004377777777777777,0.009606060606060606,0.01793822523681099,0.203214138710646,0.0166,0.011303030303030303,0.7201022768782752,0.8446644590119619,0.019288888888888887,0.05361212121212121,0.05035405192756526,0.24609693142843264
2024-03-11 03:15:50,0.07306666666666667,0.054018181818181805,0.6933685227863385,0.5043468276522182,0.33377777777777773,0.06001818181818181,0.6039923634222282,0.7441267563268552,0.025044444444444442,0.46301818181818183,0.06997857223545056,0.6973491116547116,0.16048888888888888,0.028521212121212117,0.6165447383285834,0.5100116006057323,0.14744444444444443,0.0,0.559952912161628,0.19202847854433733,0.004377777777777777,0.009606060606060606,0.01793822523681099,0.203214138710646,0.0166,0.011303030303030303,0.7201022768782752,0.8446644590119619,0.019288888888888887,0.05361212121212121,0.05035405192756526,0.24609693142843264
2024-03-11 03:15:55,0.07306666666666667,0.054018181818181805,0.6933685227863385,0.5043468276522182,0.33377777777777773,0.06001818181818181,0.6039923634222282,0.7441267563268552,0.026955555555555556,0.4543272727272727,0.06325471165907948,0.6970402974134609,0.1498222222222222,0.026545454545454542,0.6290630975114444,0.5093640903199941,0.14744444444444443,0.0,0.559952912161628,0.19202847854433733,0.0038888888888888883,0.009587878787878788,0.017370629370520585,0.20275082868863378,0.014577777777777778,0.01096969696969697,0.8257510008678728,0.8443926431828391,0.019288888888888887,0.05361212121212121,0.05035405192756526,0.24609693142843264
2024-03-11 03:16:00,0.07306666666666667,0.054018181818181805,0.6933685227863385,0.5043468276522182,0.33377777777777773,0.06001818181818181,0.6039923634222282,0.7441267563268552,0.026955555555555556,0.4543272727272727,0.06325471165907948,0.6970402974134609,0.1498222222222222,0.026545454545454542,0.6290630975114444,0.5093640903199941,0.14866666666666667,0.0,0.5758272574284478,0.19599243231656852,0.0038888888888888883,0.009587878787878788,0.017370629370520585,0.20275082868863378,0.014577777777777778,0.01096969696969697,0.8257510008678728,0.8443926431828391,0.01242222222222222,0.053024242424242425,0.03458907949312784,0.2464439259355096
2024-03-11 03:16:05,0.07515555555555554,0.05321212121212121,0.6939147243594084,0.5040897199480935,0.33902222222222217,0.05989696969696969,0.6057195779048401,0.7440759018700165,0.026955555555555556,0.4543272727272727,0.06325471165907948,0.6970402974134609,0.1498222222222222,0.026545454545454542,0.6290630975114444,0.5093640903199941,0.14866666666666667,0.0,0.5758272574284478,0.19599243231656852,0.0038888888888888883,0.009587878787878788,0.017370629370520585,0.20275082868863378,0.014577777777777778,0.01096969696969697,0.8257510008678728,0.8443926431828391,0.01242222222222222,0.053024242424242425,0.03458907949312784,0.2464439259355096
2024-03-11 03:16:10,0.07515555555555554,0.05321212121212121,0.6939147243594084,0.5040897199480935,0.33902222222222217,0.05989696969696969,0.6057195779048401,0.7440759018700165,0.0288,0.4634363636363636,0.06917174452762298,0.6997875544239839,0.16240000000000002,0.027896969696969694,0.6210076473158228,0.5097265472270682,0.14866666666666667,0.0,0.5758272574284478,0.19599243231656852,0.003955555555555555,0.010309090909090908,0.018182833840651225,0.20380868676464448,0.0172,0.01153939393939394,0.8448820880074811,0.844171016382494,0.01242222222222222,0.053024242424242425,0.03458907949312784,0.2464439259355096
2024-03-11 03:16:15,0.07515555555555554,0.05321212121212121,0.6939147243594084,0.5040897199480935,0.33902222222222217,0.05989696969696969,0.6057195779048401,0.7440759018700165,0.0288,0.4634363636363636,0.06917174452762298,0.6997875544239839,0.16240000000000002,0.027896969696969694,0.6210076473158228,0.5097265472270682,0.15562222222222222,0.0,0.5797711208371994,0.19641591892873517,0.003955555555555555,0.010309090909090908,0.018182833840651225,0.20380868676464448,0.0172,0.01153939393939394,0.8448820880074811,0.844171016382494,0.018911111111111108,0.05339393939393939,0.04760566546761702,0.24589319608213459
2024-03-11 03:16:20,0.0743111111111111,0.053739393939393934,0.6941863058504324,0.5043705835132345,0.34453333333333336,0.06070909090909091,0.6071588994959489,0.7440509207333238,0.0288,0.4634363636363636,0.06917174452762298,0.6997875544239839,0.16240000000000002,0.027896969696969694,0.6210076473158228,0.5097265472270682,0.15562222222222222,0.0,0.5797711208371994,0.19641591892873517,0.003955555555555555,0.010309090909090908,0.018182833840651225,0.20380868676464448,0.0172,0.01153939393939394,0.8448820880074811,0.844171016382494,0.018911111111111108,0.05339393939393939,0.04760566546761702,0.24589319608213459
2024-03-11 03:16:25,0.0743111111111111,0.053739393939393934,0.6941863058504324,0.5043705835132345,0.34453333333333336,0.06070909090909091,0.6071588994959489,0.7440509207333238,0.027466666666666664,0.46081818181818174,0.05711383260705516,0.6996613388881963,0.17204444444444442,0.027442424242424237,0.6317772778384334,0.5097105455360988,0.15562222222222222,0.0,0.5797711208371994,0.19641591892873517,0.003933333333333333,0.010387878787878786,0.01923934865039134,0.2028930032232856,0.01728888888888889,0.011545454545454545,0.6676538334988543,0.9431288734997952,0.018911111111111108,0.05339393939393939,0.04760566546761702,0.24589319608213459
2024-03-11 03:16:30,0.0743111111111111,0.053739393939393934,0.6941863058504324,0.5043705835132345,0.34453333333333336,0.06070909090909091,0.6071588994959489,0.7440509207333238,0.027466666666666664,0.46081818181818174,0.05711383260705516,0.6996613388881963,0.17204444444444442,0.027442424242424237,0.6317772778384334,0.5097105455360988,0.16164444444444445,0.0,0.5851290684608463,0.19633516620919197,0.003933333333333333,0.010387878787878786,0.01923934865039134,0.2028930032232856,0.01728888888888889,0.011545454545454545,0.6676538334988543,0.9431288734997952,0.02088888888888889,0.05274545454545454,0.04684340597617398,0.24649597511157112
2024-03-11 03:16:35,0.0742,0.05318181818181818,0.6936970417722172,0.5042431432171572,0.35108888888888884,0.06080716619090043,0.6104636468228797,0.7439764871423619,0.027466666666666664,0.46081818181818174,0.05711383260705516,0.6996613388881963,0.17204444444444442,0.027442424242424237,0.6317772778384334,0.5097105455360988,0.16164444444444445,0.0,0.5851290684608463,0.19633516620919197,0.003933333333333333,0.010387878787878786,0.01923934865039134,0.2028930032232856,0.01728888888888889,0.011545454545454545,0.6676538334988543,0.9431288734997952,0.02088888888888889,0.05274545454545454,0.04684340597617398,0.24649597511157112
2024-03-11 03:16:40,0.0742,0.05318181818181818,0.6936970417722172,0.5042431432171572,0.35108888888888884,0.06080716619090043,0.6104636468228797,0.7439764871423619,0.027288888888888887,0.4644363636363636,0.06069836971833242,0.7002800019242696,0.1701777777777778,0.02723030303030303,0.6215258242383797,0.5097481309032594,0.16164444444444445,0.0,0.5851290684608463,0.19633516620919197,0.004244444444444445,0.010448484848484848,0.01837834818312989,0.20296757028691417,0.019577777777777777,0.01156969696969697,0.5733180470890473,0.8457924698567675,0.02088888888888889,0.05274545454545454,0.04684340597617398,0.24649597511157112
2024-03-11 03:16:45,0.0742,0.05318181818181818,0.6936970417722172,0.5042431432171572,0.35108888888888884,0.06080716619090043,0.6104636468228797,0.7439764871423619,0.027288888888888887,0.4644363636363636,0.06069836971833242,0.7002800019242696,0.1701777777777778,0.02723030303030303,0.6215258242383797,0.5097481309032594,0.1549111111111111,0.0,0.5742496493698261,0.1965232170891113,0.004244444444444445,0.010448484848484848,0.01837834818312989,0.20296757028691417,0.019577777777777777,0.01156969696969697,0.5733180470890473,0.8457924698567675,0.020133333333333333,0.05332121212121212,0.04862400810412293,0.24643649033892936
2024-03-11 03:16:50,0.07286666666666666,0.05356969696969697,0.6938798260937417,0.5037586226351782,0.3428444444444444,0.06145454545454545,0.6080188150965598,0.7440804902420621,0.027288888888888887,0.4644363636363636,0.06069836971833242,0.7002800019242696,0.1701777777777778,0.02723030303030303,0.6215258242383797,0.5097481309032594,0.1549111111111111,0.0,0.5742496493698261,0.1965232170891113,0.004244444444444445,0.010448484848484848,0.01837834818312989,0.20296757028691417,0.019577777777777777,0.01156969696969697,0.5733180470890473,0.8457924698567675,0.020133333333333333,0.05332121212121212,0.04862400810412293,0.24643649033892936
2024-03-11 03:16:55,0.07286666666666666,0.05356969696969697,0.6938798260937417,0.5037586226351782,0.3428444444444444,0.06145454545454545,0.6080188150965598,0.7440804902420621,0.02788888888888889,0.45483636363636354,0.054377256318197564,0.699828419290079,0.14993333333333334,0.024593939393939394,0.6295692273171557,0.5094025439959671,0.1549111111111111,0.0,0.5742496493698261,0.1965232170891113,0.004200000000000001,0.010539393939393939,0.017905027933027173,0.20268172987633798,0.016733333333333333,0.01153939393939394,0.5937119787639785,0.8458853940981678,0.020133333333333333,0.05332121212121212,0.04862400810412293,0.24643649033892936
2024-03-11 03:17:00,0.07286666666666666,0.05356969696969697,0.6938798260937417,0.5037586226351782,0.3428444444444444,0.06145454545454545,0.6080188150965598,0.7440804902420621,0.02788888888888889,0.45483636363636354,0.054377256318197564,0.699828419290079,0.14993333333333334,0.024593939393939394,0.6295692273171557,0.5094025439959671,0.15713333333333332,0.0,0.5746971736209368,0.19644556547246916,0.004200000000000001,0.010539393939393939,0.017905027933027173,0.20268172987633798,0.016733333333333333,0.01153939393939394,0.5937119787639785,0.8458853940981678,0.012511111111111112,0.05258181818181818,0.03363040188326949,0.24675027251461468
2024-03-11 03:17:05,0.07337777777777776,0.053169696969696964,0.6942460684554566,0.5035373961794637,0.3416888888888889,0.06089696969696969,0.6048240078551058,0.7438811509676366,0.02788888888888889,0.45483636363636354,0.054377256318197564,0.699828419290079,0.14993333333333334,0.024593939393939394,0.6295692273171557,0.5094025439959671,0.15713333333333332,0.0,0.5746971736209368,0.19644556547246916,0.004200000000000001,0.010539393939393939,0.017905027933027173,0.20268172987633798,0.016733333333333333,0.01153939393939394,0.5937119787639785,0.8458853940981678,0.012511111111111112,0.05258181818181818,0.03363040188326949,0.24675027251461468
2024-03-11 03:17:10,0.07337777777777776,0.053169696969696964,0.6942460684554566,0.5035373961794637,0.3416888888888889,0.06089696969696969,0.6048240078551058,0.7438811509676366,0.028111111111111108,0.4594,0.05562764456943414,0.7011407504961977,0.15633333333333335,0.026406060606060607,0.6190502981892019,0.5096942957568974,0.15713333333333332,0.0,0.5746971736209368,0.19644556547246916,0.004244444444444445,0.010121212121212121,0.016923119886224414,0.20344529660789457,0.014533333333333334,0.011084848484848484,0.7570489937396505,0.8461025486088197,0.012511111111111112,0.05258181818181818,0.03363040188326949,0.24675027251461468
2024-03-11 03:17:15,0.07337777777777776,0.053169696969696964,0.6942460684554566,0.5035373961794637,0.3416888888888889,0.06089696969696969,0.6048240078551058,0.7438811509676366,0.028111111111111108,0.4594,0.05562764456943414,0.7011407504961977,0.15633333333333335,0.026406060606060607,0.6190502981892019,0.5096942957568974,0.15768888888888888,0.0,0.57351127060793,0.19658809216180115,0.004244444444444445,0.010121212121212121,0.016923119886224414,0.20344529660789457,0.014533333333333334,0.011084848484848484,0.7570489937396505,0.8461025486088197,0.018600000000000002,0.053206060606060604,0.04974396488679278,0.24685486657317643
2024-03-11 03:17:20,0.07408888888888888,0.05362424242424242,0.6949158836853865,0.5035522435925989,0.3442881585672067,0.061501912086446925,0.6047862192837136,0.7437456665375125,0.028111111111111108,0.4594,0.05562764456943414,0.7011407504961977,0.15633333333333335,0.026406060606060607,0.6190502981892019,0.5096942957568974,0.15768888888888888,0.0,0.57351127060793,0.19658809216180115,0.004244444444444445,0.010121212121212121,0.016923119886224414,0.20344529660789457,0.014533333333333334,0.011084848484848484,0.7570489937396505,0.8461025486088197,0.018600000000000002,0.053206060606060604,0.04974396488679278,0.24685486657317643
2024-03-11 03:17:25,0.07408888888888888,0.05362424242424242,0.6949158836853865,0.5035522435925989,0.3442881585672067,0.061501912086446925,0.6047862192837136,0.7437456665375125,0.027155555555555554,0.4578545454545454,0.06038374717840089,0.7015644001839436,0.17806666666666665,0.026375757575757573,0.63548405243056,0.5111050494886406,0.15768888888888888,0.0,0.57351127060793,0.19658809216180115,0.004177777777777778,0.010127272727272728,0.019347273793235198,0.20320867045931323,0.015466666666666667,0.01078181818181818,0.8794270687626969,0.8459261416264823,0.018600000000000002,0.053206060606060604,0.04974396488679278,0.24685486657317643
2024-03-11 03:17:30,0.07408888888888888,0.05362424242424242,0.6949158836853865,0.5035522435925989,0.3442881585672067,0.061501912086446925,0.6047862192837136,0.7437456665375125,0.027155555555555554,0.4578545454545454,0.06038374717840089,0.7015644001839436,0.17806666666666665,0.026375757575757573,0.63548405243056,0.5111050494886406,0.1698222222222222,0.0,0.5777964676176054,0.19661327311735763,0.004177777777777778,0.010127272727272728,0.019347273793235198,0.20320867045931323,0.015466666666666667,0.01078181818181818,0.8794270687626969,0.8459261416264823,0.020488888888888886,0.052654545454545454,0.04909182927519273,0.24674531545022785
2024-03-11 03:17:35,0.07440000000000001,0.05319393939393939,0.6950272960225676,0.5039281306018053,0.38368888888888886,0.06149090909090909,0.6124338624318935,0.7436653700267145,0.027155555555555554,0.4578545454545454,0.06038374717840089,0.7015644001839436,0.17806666666666665,0.026375757575757573,0.63548405243056,0.5111050494886406,0.1698222222222222,0.0,0.5777964676176054,0.19661327311735763,0.004177777777777778,0.010127272727272728,0.019347273793235198,0.20320867045931323,0.015466666666666667,0.01078181818181818,0.8794270687626969,0.8459261416264823,0.020488888888888886,0.052654545454545454,0.04909182927519273,0.24674531545022785
2024-03-11 03:17:40,0.07440000000000001,0.05319393939393939,0.6950272960225676,0.5039281306018053,0.38368888888888886,0.06149090909090909,0.6124338624318935,0.7436653700267145,0.027466666666666664,0.46170909090909085,0.06833700129609954,0.7011960991123013,0.213,0.026563636363636362,0.6325531675396046,0.5133787781356864,0.1698222222222222,0.0,0.5777964676176054,0.19661327311735763,0.004288888888888889,0.010703030303030303,0.019607295478136444,0.20325987317633817,0.017133333333333334,0.011212121212121211,0.8439995469211223,0.0,0.020488888888888886,0.052654545454545454,0.04909182927519273,0.24674531545022785
2024-03-11 03:17:45,0.07440000000000001,0.05319393939393939,0.6950272960225676,0.5039281306018053,0.38368888888888886,0.06149090909090909,0.6124338624318935,0.7436653700267145,0.027466666666666664,0.46170909090909085,0.06833700129609954,0.7011960991123013,0.213,0.026563636363636362,0.6325531675396046,0.5133787781356864,0.1686222222222222,0.0,0.5761808594194611,0.19640822819354056,0.004288888888888889,0.010703030303030303,0.019607295478136444,0.20325987317633817,0.017133333333333334,0.011212121212121211,0.8439995469211223,0.0,0.020355555555555554,0.05319393939393939,0.0489743011723377,0.24712552228869644
2024-03-11 03:17:50,0.07417777777777776,0.05378787878787879,0.6956262351317941,0.5042899125685332,0.3800444444444444,0.06208484848484848,0.6098191214501499,0.7433417623427208,0.027466666666666664,0.46170909090909085,0.06833700129609954,0.7011960991123013,0.213,0.026563636363636362,0.6325531675396046,0.5133787781356864,0.1686222222222222,0.0,0.5761808594194611,0.19640822819354056,0.004288888888888889,0.010703030303030303,0.019607295478136444,0.20325987317633817,0.017133333333333334,0.011212121212121211,0.8439995469211223,0.0,0.020355555555555554,0.05319393939393939,0.0489743011723377,0.24712552228869644
2024-03-11 03:17:55,0.07417777777777776,0.05378787878787879,0.6956262351317941,0.5042899125685332,0.3800444444444444,0.06208484848484848,0.6098191214501499,0.7433417623427208,0.028977777777777776,0.45298181818181815,0.06579392845226795,0.7007864158977778,0.21004444444444442,0.024393939393939395,0.6452828067037915,0.5134746642373867,0.1686222222222222,0.0,0.5761808594194611,0.19640822819354056,0.004200000000000001,0.01086060606060606,0.01953386988598471,0.20296110780806637,0.01871111111111111,0.011327272727272726,0.6684504986620508,0.0,0.020355555555555554,0.05319393939393939,0.0489743011723377,0.24712552228869644
2024-03-11 03:18:00,0.07417777777777776,0.05378787878787879,0.6956262351317941,0.5042899125685332,0.3800444444444444,0.06208484848484848,0.6098191214501499,0.7433417623427208,0.028977777777777776,0.45298181818181815,0.06579392845226795,0.7007864158977778,0.21004444444444442,0.024393939393939395,0.6452828067037915,0.5134746642373867,0.1788222222222222,0.0,0.5787052619750002,0.1965805254707226,0.004200000000000001,0.01086060606060606,0.01953386988598471,0.20296110780806637,0.01871111111111111,0.011327272727272726,0.6684504986620508,0.0,0.012977777777777777,0.053284848484848484,0.03448469531018716,0.24718401564846085
2024-03-11 03:18:05,0.07488888888888888,0.05332727272727272,0.6953194650817114,0.5043354446354812,0.37995866391092736,0.06244848484848484,0.6094486862808737,0.7435159930256745,0.028977777777777776,0.45298181818181815,0.06579392845226795,0.7007864158977778,0.21004444444444442,0.024393939393939395,0.6452828067037915,0.5134746642373867,0.1788222222222222,0.0,0.5787052619750002,0.1965805254707226,0.004200000000000001,0.01086060606060606,0.01953386988598471,0.20296110780806637,0.01871111111111111,0.011327272727272726,0.6684504986620508,0.0,0.012977777777777777,0.053284848484848484,0.03448469531018716,0.24718401564846085
2024-03-11 03:18:10,0.07488888888888888,0.05332727272727272,0.6953194650817114,0.5043354446354812,0.37995866391092736,0.06244848484848484,0.6094486862808737,0.7435159930256745,0.0292,0.46098181818181816,0.06188649441423233,0.7017821737108557,0.20266666666666666,0.026369696969696967,0.6266801642180346,0.5136245095295652,0.1788222222222222,0.0,0.5787052619750002,0.1965805254707226,0.0044,0.010927272727272726,0.017829241071321777,0.2031435485570776,0.017888888888888888,0.011327272727272726,0.5525741466141951,0.8449054657343102,0.012977777777777777,0.053284848484848484,0.03448469531018716,0.24718401564846085
2024-03-11 03:18:15,0.07488888888888888,0.05332727272727272,0.6953194650817114,0.5043354446354812,0.37995866391092736,0.06244848484848484,0.6094486862808737,0.7435159930256745,0.0292,0.46098181818181816,0.06188649441423233,0.7017821737108557,0.20266666666666666,0.026369696969696967,0.6266801642180346,0.5136245095295652,0.17635555555555552,0.0,0.5742102014481161,0.19681757377647846,0.0044,0.010927272727272726,0.017829241071321777,0.2031435485570776,0.017888888888888888,0.011327272727272726,0.5525741466141951,0.8449054657343102,0.018777777777777775,0.05407272727272727,0.04886689534944344,0.24687915618867182
2024-03-11 03:18:20,0.07597777777777777,0.053945454545454546,0.6941049738123126,0.5050347577941495,0.3456666666666667,0.06317575757575757,0.6068200954248701,0.7436365652466504,0.0292,0.46098181818181816,0.06188649441423233,0.7017821737108557,0.20266666666666666,0.026369696969696967,0.6266801642180346,0.5136245095295652,0.17635555555555552,0.0,0.5742102014481161,0.19681757377647846,0.0044,0.010927272727272726,0.017829241071321777,0.2031435485570776,0.017888888888888888,0.011327272727272726,0.5525741466141951,0.8449054657343102,0.018777777777777775,0.05407272727272727,0.04886689534944344,0.24687915618867182
2024-03-11 03:18:25,0.07597777777777777,0.053945454545454546,0.6941049738123126,0.5050347577941495,0.3456666666666667,0.06317575757575757,0.6068200954248701,0.7436365652466504,0.02744444444444444,0.4610181818181818,0.054401805870051057,0.7009240115228577,0.17073333333333332,0.02608484848484848,0.6302294197122251,0.513719031145989,0.17635555555555552,0.0,0.5742102014481161,0.19681757377647846,0.0044,0.011290909090909091,0.017231267629305935,0.20328373463669933,0.016244444444444443,0.011733333333333332,0.5492433778077904,0.8452259798289796,0.018777777777777775,0.05407272727272727,0.04886689534944344,0.24687915618867182
2024-03-11 03:18:30,0.07597777777777777,0.053945454545454546,0.6941049738123126,0.5050347577941495,0.3456666666666667,0.06317575757575757,0.6068200954248701,0.7436365652466504,0.02744444444444444,0.4610181818181818,0.054401805870051057,0.7009240115228577,0.17073333333333332,0.02608484848484848,0.6302294197122251,0.513719031145989,0.1802,0.0,0.5773675942547256,0.19647136664860584,0.0044,0.011290909090909091,0.017231267629305935,0.20328373463669933,0.016244444444444443,0.011733333333333332,0.5492433778077904,0.8452259798289796,0.02033333333333333,0.0536060606060606,0.04964578882260107,0.24674085409227972
2024-03-11 03:18:35,0.07644444444444443,0.0536060606060606,0.6936130709246031,0.5049043480154453,0.3499111111111111,0.06324242424242424,0.6101257296782605,0.7432785447723148,0.02744444444444444,0.4610181818181818,0.054401805870051057,0.7009240115228577,0.17073333333333332,0.02608484848484848,0.6302294197122251,0.513719031145989,0.1802,0.0,0.5773675942547256,0.19647136664860584,0.0044,0.011290909090909091,0.017231267629305935,0.20328373463669933,0.016244444444444443,0.011733333333333332,0.5492433778077904,0.8452259798289796,0.02033333333333333,0.0536060606060606,0.04964578882260107,0.24674085409227972
2024-03-11 03:18:40,0.07644444444444443,0.0536060606060606,0.6936130709246031,0.5049043480154453,0.3499111111111111,0.06324242424242424,0.6101257296782605,0.7432785447723148,0.027377777777777775,0.46545454545454545,0.057236396475310536,0.701146440540844,0.16408888888888887,0.026557575757575756,0.6169901547111292,0.513549834971708,0.1802,0.0,0.5773675942547256,0.19647136664860584,0.0044222222222222215,0.011278787878787878,0.016949152542239387,0.20299391731606295,0.015533333333333333,0.012078787878787878,0.5467274048401335,0.8451519385885056,0.02033333333333333,0.0536060606060606,0.04964578882260107,0.24674085409227972
2024-03-11 03:18:45,0.07644444444444443,0.0536060606060606,0.6936130709246031,0.5049043480154453,0.3499111111111111,0.06324242424242424,0.6101257296782605,0.7432785447723148,0.027377777777777775,0.46545454545454545,0.057236396475310536,0.701146440540844,0.16408888888888887,0.026557575757575756,0.6169901547111292,0.513549834971708,0.17697777777777776,0.0,0.5778076966236262,0.19674029429218443,0.0044222222222222215,0.011278787878787878,0.016949152542239387,0.20299391731606295,0.015533333333333333,0.012078787878787878,0.5467274048401335,0.8451519385885056,0.020022222222222223,0.054636363636363636,0.04920429623801048,0.24593235689079043
2024-03-11 03:18:50,0.07553333333333333,0.05423636363636363,0.69428762442449,0.5045512270397129,0.3455777777777777,0.06354545454545454,0.6074205046185528,0.743431363052389,0.027377777777777775,0.46545454545454545,0.057236396475310536,0.701146440540844,0.16408888888888887,0.026557575757575756,0.6169901547111292,0.513549834971708,0.17697777777777776,0.0,0.5778076966236262,0.19674029429218443,0.0044222222222222215,0.011278787878787878,0.016949152542239387,0.20299391731606295,0.015533333333333333,0.012078787878787878,0.5467274048401335,0.8451519385885056,0.020022222222222223,0.054636363636363636,0.04920429623801048,0.24593235689079043
2024-03-11 03:18:55,0.07553333333333333,0.05423636363636363,0.69428762442449,0.5045512270397129,0.3455777777777777,0.06354545454545454,0.6074205046185528,0.743431363052389,0.028266666666666666,0.4545272727272727,0.05430426192460103,0.7017061340233116,0.15666666666666665,0.024296969696969692,0.628325552619384,0.5139362323931782,0.17697777777777776,0.0,0.5778076966236262,0.19674029429218443,0.004244444444444445,0.010472727272727272,0.01728091270073473,0.20258330135234826,0.015955555555555553,0.011503030303030301,0.5467382490289227,0.8445914116136419,0.020022222222222223,0.054636363636363636,0.04920429623801048,0.24593235689079043
2024-03-11 03:19:00,0.07553333333333333,0.05423636363636363,0.69428762442449,0.5045512270397129,0.3455777777777777,0.06354545454545454,0.6074205046185528,0.743431363052389,0.028266666666666666,0.4545272727272727,0.05430426192460103,0.7017061340233116,0.15666666666666665,0.024296969696969692,0.628325552619384,0.5139362323931782,0.18137777777777778,0.0,0.5825760125653074,0.1925497119199449,0.004244444444444445,0.010472727272727272,0.01728091270073473,0.20258330135234826,0.015955555555555553,0.011503030303030301,0.5467382490289227,0.8445914116136419,0.012755555555555555,0.054121212121212126,0.03362384031483767,0.246087017299659
2024-03-11 03:19:05,0.0762,0.053642424242424235,0.6950128114671845,0.5048929649987083,0.35308888888888884,0.06306666666666667,0.6084137853600381,0.7440003211860432,0.028266666666666666,0.4545272727272727,0.05430426192460103,0.7017061340233116,0.15666666666666665,0.024296969696969692,0.628325552619384,0.5139362323931782,0.18137777777777778,0.0,0.5825760125653074,0.1925497119199449,0.004244444444444445,0.010472727272727272,0.01728091270073473,0.20258330135234826,0.015955555555555553,0.011503030303030301,0.5467382490289227,0.8445914116136419,0.012755555555555555,0.054121212121212126,0.03362384031483767,0.246087017299659
2024-03-11 03:19:10,0.0762,0.053642424242424235,0.6950128114671845,0.5048929649987083,0.35308888888888884,0.06306666666666667,0.6084137853600381,0.7440003211860432,0.029488888888888887,0.461,0.05908577878137189,0.7021375428628477,0.16484444444444443,0.02584242424242424,0.6198435477485496,0.5141519451109748,0.18137777777777778,0.0,0.5825760125653074,0.1925497119199449,0.0044,0.010387878787878786,0.017997876026888626,0.20324694821864256,0.015844444444444442,0.011509090909090908,0.5424045514124123,0.845466986551328,0.012755555555555555,0.054121212121212126,0.03362384031483767,0.246087017299659
