timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:10:08,0.25388888888888883,0.18726060606060604,0.9996667036997096,0.8097212447675242,0.7672888888888888,0.23932727272727272,0.6205606951080509,0.962614836755919,0.03148539051216531,1.5087906427077968,0.06477664200608957,0.6883055616048201,0.20215130233798562,0.021896969696969696,1.0,0.6039843218160853,0.2511777777777778,6.06060606060606e-05,0.09707918284545547,0.27538190702446946,0.004666666666666667,0.04261818181818182,0.017888587639979026,0.20180183852552083,0.06694077119679964,0.05299522412664548,0.5489581876659371,0.8168334002520383,0.013555555555555553,0.19496969696969693,0.04156107450582114,0.24563096737607215
2024-03-07 13:10:13,0.25388888888888883,0.18726060606060604,0.9996667036997096,0.8097212447675242,0.7672888888888888,0.23932727272727272,0.6205606951080509,0.962614836755919,0.03148539051216531,1.5087906427077968,0.06477664200608957,0.6883055616048201,0.19764444444444446,0.022769696969696968,1.0,0.605049488640536,0.2511777777777778,6.06060606060606e-05,0.09707918284545547,0.27538190702446946,0.004666666666666667,0.04261818181818182,0.017888587639979026,0.20180183852552083,0.06694077119679964,0.05299522412664548,0.5489581876659371,0.8168334002520383,0.013577777777777777,0.19727272727272724,0.044848348432905305,0.24639138105300937
2024-03-07 13:10:18,0.25037777777777775,0.18878617972420064,0.9996295884728795,0.810122619835946,0.7738666666666667,0.24061818181818176,0.6201349831314444,0.9614724595713441,0.03148539051216531,1.5087906427077968,0.06477664200608957,0.6883055616048201,0.19764444444444446,0.022769696969696968,1.0,0.605049488640536,0.2536222222222222,7.272727272727273e-05,0.09374472158170122,0.2753659053335,0.004666666666666667,0.04261818181818182,0.017888587639979026,0.20180183852552083,0.06694077119679964,0.05299522412664548,0.5489581876659371,0.8168334002520383,0.013577777777777777,0.19727272727272724,0.044848348432905305,0.24639138105300937
2024-03-07 13:10:23,0.25037777777777775,0.18878617972420064,0.9996295884728795,0.810122619835946,0.7738666666666667,0.24061818181818176,0.6201349831314444,0.9614724595713441,0.03175555555555555,1.4982271760277832,0.06106654615112228,0.6894756416947849,0.19764444444444446,0.022769696969696968,1.0,0.605049488640536,0.2536222222222222,7.272727272727273e-05,0.09374472158170122,0.2753659053335,0.0044,0.04328720960537242,0.017951012191081528,0.20160498147754138,0.0680888888888889,0.053206060606060604,0.546977238409625,0.8169710473903693,0.013577777777777777,0.19727272727272724,0.044848348432905305,0.24639138105300937
2024-03-07 13:10:28,0.25037777777777775,0.18878617972420064,0.9996295884728795,0.810122619835946,0.7738666666666667,0.24061818181818176,0.6201349831314444,0.9614724595713441,0.03175555555555555,1.4982271760277832,0.06106654615112228,0.6894756416947849,0.19524444444444444,0.02202312033607536,1.0,0.6056447763534205,0.2536222222222222,7.272727272727273e-05,0.09374472158170122,0.2753659053335,0.0044,0.04328720960537242,0.017951012191081528,0.20160498147754138,0.0680888888888889,0.053206060606060604,0.546977238409625,0.8169710473903693,0.0134,0.19549090909090908,0.040265436958685674,0.24652720461720806
2024-03-07 13:10:33,0.2488222222222222,0.18638787878787874,0.9995924416451054,0.8097840988164632,0.761507857126981,0.24044848484848483,0.6198605095866033,0.9616557395436099,0.03175555555555555,1.4982271760277832,0.06106654615112228,0.6894756416947849,0.19524444444444444,0.02202312033607536,1.0,0.6056447763534205,0.24277777777777776,6.06060606060606e-05,0.08360563380292774,0.27539741253897465,0.0044,0.04328720960537242,0.017951012191081528,0.20160498147754138,0.0680888888888889,0.053206060606060604,0.546977238409625,0.8169710473903693,0.0134,0.19549090909090908,0.040265436958685674,0.24652720461720806
2024-03-07 13:10:38,0.2488222222222222,0.18638787878787874,0.9995924416451054,0.8097840988164632,0.761507857126981,0.24044848484848483,0.6198605095866033,0.9616557395436099,0.029492226596383536,1.5075999999999998,0.0661278471707365,0.6835967910217303,0.19524444444444444,0.02202312033607536,1.0,0.6056447763534205,0.24277777777777776,6.06060606060606e-05,0.08360563380292774,0.27539741253897465,0.004555555555555556,0.043654545454545446,0.017197986576993896,0.20164524769190081,0.06685626680294177,0.05324751671181737,0.5465044742730507,0.8185020612286275,0.0134,0.19549090909090908,0.040265436958685674,0.24652720461720806
2024-03-07 13:10:43,0.2488222222222222,0.18638787878787874,0.9995924416451054,0.8097840988164632,0.761507857126981,0.24044848484848483,0.6198605095866033,0.9616557395436099,0.029492226596383536,1.5075999999999998,0.0661278471707365,0.6835967910217303,0.18173333333333333,0.02250909090909091,1.0,0.6055997483392974,0.24277777777777776,6.06060606060606e-05,0.08360563380292774,0.27539741253897465,0.004555555555555556,0.043654545454545446,0.017197986576993896,0.20164524769190081,0.06685626680294177,0.05324751671181737,0.5465044742730507,0.8185020612286275,0.012666666666666666,0.1970363636363636,0.03733467269384749,0.24755083841308506
2024-03-07 13:10:48,0.24575555555555553,0.1877212121212121,0.9999259122058951,0.810186711169313,0.7639555555555555,0.24116363636363636,0.6214217423121657,0.9616316505903706,0.029492226596383536,1.5075999999999998,0.0661278471707365,0.6835967910217303,0.18173333333333333,0.02250909090909091,1.0,0.6055997483392974,0.24548888888888887,7.272727272727273e-05,0.08447449985988964,0.27540795628883824,0.004555555555555556,0.043654545454545446,0.017197986576993896,0.20164524769190081,0.06685626680294177,0.05324751671181737,0.5465044742730507,0.8185020612286275,0.012666666666666666,0.1970363636363636,0.03733467269384749,0.24755083841308506
2024-03-07 13:10:53,0.24575555555555553,0.1877212121212121,0.9999259122058951,0.810186711169313,0.7639555555555555,0.24116363636363636,0.6214217423121657,0.9616316505903706,0.030847871985776196,1.5008091056201023,0.07179950327447071,0.6839299172719236,0.18173333333333333,0.02250909090909091,1.0,0.6055997483392974,0.24548888888888887,7.272727272727273e-05,0.08447449985988964,0.27540795628883824,0.004377777777777777,0.04352332234290147,0.019403651795238397,0.20208668470858196,0.06520000000000001,0.053127272727272724,0.5473501788909801,0.8184439214626176,0.012666666666666666,0.1970363636363636,0.03733467269384749,0.24755083841308506
2024-03-07 13:10:58,0.24575555555555553,0.1877212121212121,0.9999259122058951,0.810186711169313,0.7639555555555555,0.24116363636363636,0.6214217423121657,0.9616316505903706,0.030847871985776196,1.5008091056201023,0.07179950327447071,0.6839299172719236,0.18164444444444444,0.022357575757575757,1.0,0.6053948274595964,0.24548888888888887,7.272727272727273e-05,0.08447449985988964,0.27540795628883824,0.004377777777777777,0.04352332234290147,0.019403651795238397,0.20208668470858196,0.06520000000000001,0.053127272727272724,0.5473501788909801,0.8184439214626176,0.01413239117392174,0.19622067477561014,0.03548532223594314,0.24688956602388412
2024-03-07 13:11:03,0.24884444444444442,0.1854969696969697,0.9999260409732319,0.8098246817456994,0.7574,0.2408541020170675,0.6256604834146191,0.9617610171911006,0.030847871985776196,1.5008091056201023,0.07179950327447071,0.6839299172719236,0.18164444444444444,0.022357575757575757,1.0,0.6053948274595964,0.24280000000000002,6.06060606060606e-05,0.08328640612707106,0.2754975161406204,0.004377777777777777,0.04352332234290147,0.019403651795238397,0.20208668470858196,0.06520000000000001,0.053127272727272724,0.5473501788909801,0.8184439214626176,0.01413239117392174,0.19622067477561014,0.03548532223594314,0.24688956602388412
2024-03-07 13:11:08,0.24884444444444442,0.1854969696969697,0.9999260409732319,0.8098246817456994,0.7574,0.2408541020170675,0.6256604834146191,0.9617610171911006,0.030199999999999998,1.5122363636363634,0.06872425661633197,0.6833314280305048,0.18164444444444444,0.022357575757575757,1.0,0.6053948274595964,0.24280000000000002,6.06060606060606e-05,0.08328640612707106,0.2754975161406204,0.004377777777777777,0.04327508773205811,0.01864756383088806,0.2019141862347212,0.061377777777777774,0.053076587388173675,0.5485093340765967,0.8172100664284095,0.01413239117392174,0.19622067477561014,0.03548532223594314,0.24688956602388412
2024-03-07 13:11:13,0.24884444444444442,0.1854969696969697,0.9999260409732319,0.8098246817456994,0.7574,0.2408541020170675,0.6256604834146191,0.9617610171911006,0.030199999999999998,1.5122363636363634,0.06872425661633197,0.6833314280305048,0.1808935867827323,0.022837995055504386,1.0,0.603193912708667,0.24280000000000002,6.06060606060606e-05,0.08328640612707106,0.2754975161406204,0.004377777777777777,0.04327508773205811,0.01864756383088806,0.2019141862347212,0.061377777777777774,0.053076587388173675,0.5485093340765967,0.8172100664284095,0.014444444444444444,0.19889090909090906,0.0359011873277606,0.24636015154737242
2024-03-07 13:11:18,0.25077777777777777,0.18658787878787877,0.9997036707783898,0.8098615528216518,0.7604888888888888,0.24293333333333333,0.6240301360654807,0.9624445571711157,0.030199999999999998,1.5122363636363634,0.06872425661633197,0.6833314280305048,0.1808935867827323,0.022837995055504386,1.0,0.603193912708667,0.2455111111111111,7.272727272727273e-05,0.08175675675616534,0.2752953242314723,0.004377777777777777,0.04327508773205811,0.01864756383088806,0.2019141862347212,0.061377777777777774,0.053076587388173675,0.5485093340765967,0.8172100664284095,0.014444444444444444,0.19889090909090906,0.0359011873277606,0.24636015154737242
2024-03-07 13:11:23,0.25077777777777777,0.18658787878787877,0.9997036707783898,0.8098615528216518,0.7604888888888888,0.24293333333333333,0.6240301360654807,0.9624445571711157,0.030644444444444443,1.5036363636363634,0.06227768053581095,0.6842904591917757,0.1808935867827323,0.022837995055504386,1.0,0.603193912708667,0.2455111111111111,7.272727272727273e-05,0.08175675675616534,0.2752953242314723,0.004200000000000001,0.043569696969696974,0.018904277895788302,0.20199869557350025,0.0631946296790255,0.05281212121212121,0.5477783688439481,0.8171886988220983,0.014444444444444444,0.19889090909090906,0.0359011873277606,0.24636015154737242
2024-03-07 13:11:28,0.25077777777777777,0.18658787878787877,0.9997036707783898,0.8098615528216518,0.7604888888888888,0.24293333333333333,0.6240301360654807,0.9624445571711157,0.030644444444444443,1.5036363636363634,0.06227768053581095,0.6842904591917757,0.19004444444444443,0.022982375330311035,1.0,0.6038195912299817,0.2455111111111111,7.272727272727273e-05,0.08175675675616534,0.2752953242314723,0.004200000000000001,0.043569696969696974,0.018904277895788302,0.20199869557350025,0.0631946296790255,0.05281212121212121,0.5477783688439481,0.8171886988220983,0.015488888888888887,0.19755757575757574,0.03930353901996464,0.24778976891652948
2024-03-07 13:11:33,0.2524222222222222,0.1835151515151515,0.999518465014614,0.8097793971356371,0.7552444444444444,0.2409299732111471,0.6224065223391562,0.9620164365683056,0.030644444444444443,1.5036363636363634,0.06227768053581095,0.6842904591917757,0.19004444444444443,0.022982375330311035,1.0,0.6038195912299817,0.23753333333333332,6.06060606060606e-05,0.08000675637571031,0.27516222489495945,0.004200000000000001,0.043569696969696974,0.018904277895788302,0.20199869557350025,0.06319462967902552,0.05281212121212121,0.5477783688439481,0.8171886988220983,0.015488888888888887,0.19755757575757574,0.03930353901996464,0.24778976891652948
2024-03-07 13:11:38,0.2524222222222222,0.1835151515151515,0.999518465014614,0.8097793971356371,0.7552444444444444,0.2409299732111471,0.6224065223391562,0.9620164365683056,0.029444444444444443,1.5078727272727273,0.057664068677027,0.6846008252633844,0.19004444444444443,0.022982375330311035,1.0,0.6038195912299817,0.23753333333333332,6.06060606060606e-05,0.08000675637571031,0.27516222489495945,0.004288888888888889,0.043418181818181814,0.017346853264069706,0.20157465753833245,0.06384444444444444,0.05260797362328328,0.548177593639952,0.8175146790486147,0.015488888888888887,0.19755757575757574,0.03930353901996464,0.24778976891652948
2024-03-07 13:11:43,0.2524222222222222,0.1835151515151515,0.999518465014614,0.8097793971356371,0.7552444444444444,0.2409299732111471,0.6224065223391562,0.9620164365683056,0.029444444444444443,1.5078727272727273,0.057664068677027,0.6846008252633844,0.1896953942544824,0.023919907398990355,1.0,0.6046300954841988,0.23753333333333332,6.06060606060606e-05,0.08000675637571031,0.27516222489495945,0.004288888888888889,0.043418181818181814,0.017346853264069706,0.20157465753833245,0.06384444444444444,0.05260797362328328,0.548177593639952,0.8175146790486147,0.014134275618374558,0.1970363636363636,0.0405648700348441,0.24751068619155187
2024-03-07 13:11:48,0.25108888888888886,0.18331515151515151,0.9995555061673692,0.8103002938797973,0.7575333333333333,0.23913162057491952,0.6180344478230108,0.9609920825091257,0.029444444444444443,1.5078727272727273,0.057664068677027,0.6846008252633844,0.1896953942544824,0.023919907398990355,1.0,0.6046300954841988,0.23924444444444443,7.272727272727273e-05,0.0815740584356448,0.27523367430579954,0.004288888888888889,0.043418181818181814,0.017346853264069706,0.20157465753833245,0.06384444444444444,0.05260797362328328,0.548177593639952,0.8175146790486147,0.014134275618374558,0.1970363636363636,0.0405648700348441,0.24751068619155187
2024-03-07 13:11:53,0.25108888888888886,0.18331515151515151,0.9995555061673692,0.8103002938797973,0.7575333333333333,0.23913162057491952,0.6180344478230108,0.9609920825091257,0.030577777777777777,1.4951543986181397,0.059548022598785,0.684797907718856,0.1896953942544824,0.023919907398990355,1.0,0.6046300954841988,0.23924444444444443,7.272727272727273e-05,0.0815740584356448,0.27523367430579954,0.004266666666666667,0.043351515151515155,0.017919641607175296,0.2015652123769395,0.06661186037727465,0.052573527183695234,0.5476845355038938,0.8179097313048352,0.014134275618374558,0.1970363636363636,0.0405648700348441,0.24751068619155187
2024-03-07 13:11:58,0.25108888888888886,0.18331515151515151,0.9995555061673692,0.8103002938797973,0.7575333333333333,0.23913162057491952,0.6180344478230108,0.9609920825091257,0.030577777777777777,1.4951543986181397,0.059548022598785,0.684797907718856,0.18764022480396295,0.02352085794783241,1.0,0.6055079556934264,0.23924444444444443,7.272727272727273e-05,0.0815740584356448,0.27523367430579954,0.004266666666666667,0.043351515151515155,0.017919641607175296,0.2015652123769395,0.06661186037727465,0.052573527183695234,0.5476845355038938,0.8179097313048352,0.013688888888888888,0.19546666666666668,0.04069832715832533,0.24734958159898043
2024-03-07 13:12:03,0.2504444444444444,0.18069090909090907,0.9998148422454208,0.8095522317146684,0.7572888888888888,0.23780606060606058,0.6185706246565668,0.9620480453535086,0.030577777777777777,1.4951543986181397,0.059548022598785,0.684797907718856,0.18764022480396295,0.02352085794783241,1.0,0.6055079556934264,0.23766666666666666,6.06060606060606e-05,0.0830239622003176,0.27514436254224944,0.004266666666666667,0.043351515151515155,0.017919641607175296,0.2015652123769395,0.06661186037727465,0.052573527183695234,0.5476845355038938,0.8179097313048352,0.013688888888888888,0.19546666666666668,0.04069832715832533,0.24734958159898043
2024-03-07 13:12:08,0.2504444444444444,0.18069090909090907,0.9998148422454208,0.8095522317146684,0.7572888888888888,0.23780606060606058,0.6185706246565668,0.9620480453535086,0.0304,1.5039090909090909,0.058209123758141024,0.6860331646838586,0.18764022480396295,0.02352085794783241,1.0,0.6055079556934264,0.23766666666666666,6.06060606060606e-05,0.0830239622003176,0.27514436254224944,0.0046,0.04323030303030303,0.017465418471445338,0.20193953903635492,0.06535555555555556,0.0526137155671384,0.5470826920389058,0.8176503385026377,0.013688888888888888,0.19546666666666668,0.04069832715832533,0.24734958159898043
2024-03-07 13:12:13,0.2504444444444444,0.18069090909090907,0.9998148422454208,0.8095522317146684,0.7572888888888888,0.23780606060606058,0.6185706246565668,0.9620480453535086,0.0304,1.5039090909090909,0.058209123758141024,0.6860331646838586,0.17914361264804568,0.024205620503869624,1.0,0.605147235403977,0.23766666666666666,6.06060606060606e-05,0.0830239622003176,0.27514436254224944,0.0046,0.04323030303030303,0.017465418471445338,0.20193953903635492,0.06535555555555556,0.0526137155671384,0.5470826920389058,0.8176503385026377,0.012199999999999999,0.1973212121212121,0.03827993254640161,0.24725738020138568
2024-03-07 13:12:18,0.24846666666666667,0.1809333333333333,0.9999259341558263,0.8091869853515422,0.760976802062039,0.23772757024072147,0.6159169550285721,0.9632777290617289,0.0304,1.5039090909090909,0.058209123758141024,0.6860331646838586,0.17914361264804568,0.024205620503869624,1.0,0.605147235403977,0.24293333333333333,7.272727272727273e-05,0.0847953216374725,0.2750621212933137,0.0046,0.04323030303030303,0.017465418471445338,0.20193953903635492,0.06535555555555556,0.0526137155671384,0.5470826920389058,0.8176503385026377,0.012199999999999999,0.1973212121212121,0.03827993254640161,0.24725738020138568
2024-03-07 13:12:23,0.24846666666666667,0.1809333333333333,0.9999259341558263,0.8091869853515422,0.760976802062039,0.23772757024072147,0.6159169550285721,0.9632777290617289,0.029777777777777775,1.4968363636363633,0.06425748164913281,0.6833945357983986,0.17914361264804568,0.024205620503869624,1.0,0.605147235403977,0.24293333333333333,7.272727272727273e-05,0.0847953216374725,0.2750621212933137,0.004488888888888889,0.04291515151515152,0.0177602506013248,0.2019435159464151,0.06395555555555554,0.0526060606060606,0.5458235359981964,0.8182486314793539,0.012199999999999999,0.1973212121212121,0.03827993254640161,0.24725738020138568
2024-03-07 13:12:28,0.24846666666666667,0.1809333333333333,0.9999259341558263,0.8091869853515422,0.760976802062039,0.23772757024072147,0.6159169550285721,0.9632777290617289,0.029777777777777775,1.4968363636363633,0.06425748164913281,0.6833945357983986,0.1849036473961459,0.023993939393939397,1.0,0.6051154801102703,0.24293333333333333,7.272727272727273e-05,0.0847953216374725,0.2750621212933137,0.004488888888888889,0.04291515151515152,0.0177602506013248,0.2019435159464151,0.06395555555555554,0.0526060606060606,0.5458235359981964,0.8182486314793539,0.011688888888888888,0.1948181818181818,0.03694955289347801,0.24798507725336993
2024-03-07 13:12:33,0.24695555555555554,0.1784181818181818,0.9999258242780765,0.8098880307084096,0.7585777777777778,0.2365401749186319,0.6160420590961657,0.9629273558741358,0.029777777777777775,1.4968363636363633,0.06425748164913281,0.6833945357983986,0.18490364739614593,0.023993939393939397,1.0,0.6051154801102703,0.24164444444444444,6.06060606060606e-05,0.08331458145807014,0.2752294568058541,0.004488888888888889,0.04291515151515152,0.0177602506013248,0.2019435159464151,0.06395555555555554,0.0526060606060606,0.5458235359981964,0.8182486314793539,0.011688888888888888,0.1948181818181818,0.03694955289347801,0.24798507725336993
2024-03-07 13:12:38,0.24695555555555554,0.1784181818181818,0.9999258242780765,0.8098880307084096,0.7585777777777778,0.2365401749186319,0.6160420590961657,0.9629273558741358,0.028441916274108966,1.5017731033855664,0.06289521228647066,0.6839014670486928,0.18490364739614593,0.023993939393939397,1.0,0.6051154801102703,0.24164444444444444,6.06060606060606e-05,0.08331458145807014,0.2752294568058541,0.004577777777777778,0.042666666666666665,0.01673511580468867,0.20218660457384427,0.06294312448603115,0.05256522924937119,0.5463992605246352,0.8188528875089943,0.011688888888888888,0.1948181818181818,0.03694955289347801,0.24798507725336993
2024-03-07 13:12:43,0.24695555555555554,0.1784181818181818,0.9999258242780765,0.8098880307084096,0.7585777777777778,0.2365401749186319,0.6160420590961657,0.9629273558741358,0.028441916274108966,1.5017731033855664,0.06289521228647066,0.6839014670486928,0.18355542702053346,0.02464242424242424,1.0,0.6051875497416905,0.24164444444444444,6.06060606060606e-05,0.08331458145807014,0.2752294568058541,0.004577777777777778,0.042666666666666665,0.01673511580468867,0.20218660457384427,0.06294312448603115,0.05256522924937119,0.5463992605246352,0.8188528875089943,0.0114,0.1955212121212121,0.038669673055298226,0.24702291105588942
2024-03-07 13:12:48,0.24408888888888888,0.17915757575757574,0.9999259122063263,0.809844725753432,0.7577555555555555,0.2363393939393939,0.619689002608591,0.9609348553133348,0.02844191627410897,1.5017731033855668,0.06289521228647066,0.6839014670486928,0.18355542702053346,0.02464242424242424,1.0,0.6051875497416905,0.24571149231179457,7.27255096846137e-05,0.08557443456778646,0.2747521350473253,0.004577777777777778,0.042666666666666665,0.01673511580468867,0.20218660457384427,0.06294312448603115,0.05256522924937119,0.5463992605246352,0.8188528875089943,0.0114,0.1955212121212121,0.038669673055298226,0.24702291105588942
2024-03-07 13:12:53,0.24408888888888888,0.17915757575757574,0.9999259122063263,0.809844725753432,0.7577555555555555,0.2363393939393939,0.619689002608591,0.9609348553133348,0.030333333333333334,1.4914997424164367,0.06810096561054024,0.6843194266917926,0.18355542702053346,0.02464242424242424,1.0,0.6051875497416905,0.24571149231179457,7.272550968461372e-05,0.08557443456778646,0.2747521350473253,0.004288888888888889,0.042375757575757574,0.01774536105518998,0.2024291960875159,0.06333333333333334,0.05283030303030302,0.547108548396029,0.8178545730652875,0.0114,0.1955212121212121,0.038669673055298226,0.24702291105588942
2024-03-07 13:12:58,0.24408888888888888,0.17915757575757574,0.9999259122063263,0.809844725753432,0.7577555555555555,0.2363393939393939,0.619689002608591,0.9609348553133348,0.030333333333333334,1.4914997424164367,0.06810096561054024,0.6843194266917926,0.18996822010356243,0.02416363636363636,1.0,0.6051751453300863,0.24571149231179457,7.272550968461372e-05,0.08557443456778646,0.2747521350473253,0.004288888888888889,0.042375757575757574,0.01774536105518998,0.2024291960875159,0.06333333333333334,0.05283030303030302,0.547108548396029,0.8178545730652875,0.012066666666666667,0.19328484848484848,0.038314606741533086,0.24738874240763625
2024-03-07 13:13:03,0.2427111111111111,0.17655151515151513,1.0,0.8100129964356311,0.7588674548848787,0.23529696969696967,0.6235439761322854,0.9573425423659686,0.030333333333333334,1.4914997424164367,0.06810096561054024,0.6843194266917926,0.18996822010356246,0.02416363636363636,1.0,0.6051751453300863,0.24268888888888887,6.06060606060606e-05,0.08339433526638762,0.2746809337247173,0.004288888888888889,0.042375757575757574,0.01774536105518998,0.2024291960875159,0.06333333333333334,0.05283030303030302,0.547108548396029,0.8178545730652875,0.012066666666666667,0.19328484848484848,0.038314606741533086,0.24738874240763625
2024-03-07 13:13:08,0.2427111111111111,0.17655151515151513,1.0,0.8100129964356311,0.7588674548848787,0.23529696969696967,0.6235439761322854,0.9573425423659686,0.02984444444444444,1.4982363636363634,0.06091227277832245,0.6851713815583584,0.18996822010356246,0.02416363636363636,1.0,0.6051751453300863,0.24268888888888887,6.06060606060606e-05,0.08339433526638762,0.2746809337247173,0.0044666666666666665,0.042121212121212115,0.017796278705853652,0.20145783580531434,0.06371111111111111,0.05278181818181818,0.5461262875056304,0.8166803485603202,0.012066666666666667,0.19328484848484848,0.038314606741533086,0.24738874240763625
2024-03-07 13:13:13,0.2427111111111111,0.17655151515151513,1.0,0.8100129964356311,0.7588674548848787,0.23529696969696967,0.6235439761322854,0.9573425423659686,0.02984444444444444,1.4982363636363634,0.06091227277832245,0.6851713815583584,0.18446601941747573,0.02479834677688154,1.0,0.6053638164305859,0.24268888888888887,6.06060606060606e-05,0.08339433526638762,0.2746809337247173,0.0044666666666666665,0.042121212121212115,0.017796278705853652,0.20145783580531434,0.06371111111111111,0.05278181818181818,0.5461262875056304,0.8166803485603202,0.012288888888888887,0.19518787878787877,0.03814345991564794,0.246794886094096
2024-03-07 13:13:18,0.24288888888888885,0.17777575757575756,1.0,0.8100592708732357,0.7621777777777777,0.2364121212121212,0.6220428141448747,0.9569316281583294,0.02984444444444444,1.4982363636363634,0.06091227277832245,0.6851713815583584,0.18446601941747573,0.02479834677688154,1.0,0.6053638164305859,0.24635555555555552,7.272727272727273e-05,0.08242376504993854,0.2750555469551635,0.0044666666666666665,0.042121212121212115,0.017796278705853652,0.20145783580531434,0.06371111111111111,0.05278181818181818,0.5461262875056304,0.8166803485603202,0.012288888888888887,0.19518787878787877,0.03814345991564794,0.246794886094096
2024-03-07 13:13:23,0.24288888888888885,0.17777575757575756,1.0,0.8100592708732357,0.7621777777777777,0.2364121212121212,0.6220428141448747,0.9569316281583294,0.029624855542714906,1.4918,0.06186847304469889,0.6850901691029541,0.18446601941747573,0.02479834677688154,1.0,0.6053638164305859,0.24635555555555552,7.272727272727273e-05,0.08242376504993854,0.2750555469551635,0.004355555555555555,0.042527272727272726,0.01934246727624611,0.20184260185363778,0.06597777777777777,0.05272504667006086,0.5459711173323243,0.8164025696782734,0.012288888888888887,0.19518787878787877,0.03814345991564794,0.246794886094096
2024-03-07 13:13:28,0.24288888888888885,0.17777575757575756,1.0,0.8100592708732357,0.7621777777777777,0.2364121212121212,0.6220428141448747,0.9569316281583294,0.029624855542714906,1.4918,0.06186847304469889,0.6850901691029541,0.18380000000000002,0.024030303030303027,1.0,0.606248871198544,0.24635555555555552,7.272727272727273e-05,0.08242376504993854,0.2750555469551635,0.004355555555555555,0.042527272727272726,0.01934246727624611,0.20184260185363778,0.06597777777777777,0.05272504667006086,0.5459711173323243,0.8164025696782734,0.0136,0.19356969696969695,0.03531065504646991,0.2478933715622139
2024-03-07 13:13:33,0.24488888888888885,0.1754060606060606,0.9999630068067131,0.8098251766594706,0.7666770365761523,0.23678500866656163,0.6201203734957033,0.9566565807451516,0.029624855542714906,1.4918,0.06186847304469889,0.6850901691029541,0.18380000000000002,0.024030303030303027,1.0,0.606248871198544,0.24447900466562986,6.0600918709927655e-05,0.07972767681332804,0.2752042758502976,0.004355555555555555,0.042527272727272726,0.01934246727624611,0.20184260185363778,0.06597777777777777,0.05272504667006086,0.5459711173323243,0.8164025696782734,0.0136,0.19356969696969695,0.03531065504646991,0.2478933715622139
2024-03-07 13:13:38,0.24488888888888885,0.1754060606060606,0.9999630068067131,0.8098251766594706,0.7666770365761523,0.23678500866656163,0.6201203734957033,0.9566565807451516,0.027977777777777775,1.5014909090909088,0.05804302411003359,0.6837012809325053,0.18380000000000002,0.024030303030303027,1.0,0.606248871198544,0.24447900466562986,6.0600918709927655e-05,0.07972767681332804,0.2752042758502976,0.006,0.04249090909090909,0.01799837902782231,0.20140563886077434,0.0643111111111111,0.05281212121212121,0.5453807845109149,0.8172165264024107,0.0136,0.19356969696969695,0.03531065504646991,0.2478933715622139
2024-03-07 13:13:43,0.24488888888888885,0.1754060606060606,0.9999630068067131,0.8098251766594706,0.766677036576152,0.23678500866656163,0.6201203734957033,0.9566565807451516,0.027977777777777775,1.5014909090909088,0.05804302411003359,0.6837012809325053,0.17966666666666667,0.024363636363636358,1.0,0.6051843245946734,0.24447900466562986,6.0600918709927655e-05,0.07972767681332804,0.2752042758502976,0.006,0.04249090909090909,0.01799837902782231,0.20140563886077434,0.0643111111111111,0.05281212121212121,0.5453807845109149,0.8172165264024107,0.014066666666666667,0.1949853633702431,0.03594568708093471,0.24763064714971275
2024-03-07 13:13:48,0.2472666666666667,0.17629090909090908,0.9999629711915525,0.8096690313646653,0.766171144145946,0.23766234553311155,0.6164206382712505,0.9570235230540204,0.027977777777777775,1.5014909090909088,0.05804302411003359,0.6837012809325053,0.17966666666666667,0.024363636363636358,1.0,0.6051843245946734,0.24644444444444444,7.272727272727273e-05,0.08313192063490793,0.2750378086465695,0.006,0.04249090909090909,0.01799837902782231,0.20140563886077434,0.0643111111111111,0.05281212121212121,0.5453807845109149,0.8172165264024107,0.014066666666666667,0.1949853633702431,0.03594568708093471,0.24763064714971275
