details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978259821333333,1.0,243.6796875,4.035026041666667,4096.0,0.021223958333333334,2.8700000006172864e-08,9.999999717180686e-11,27.438151041666668,82.18294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341956933333506,1.0,351.296875,8.426302083333333,4096.0,0.0,2.8833333320932298e-08,9.999999717180686e-11,3.930859375,16.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537313233334542,1.0,551.7890625,0.06354166666666666,4096.0,0.0,3.66333333445823e-08,6.9999999981658815e-09,9.827506510416667,36.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384879800001498,1.0,544.53125,0.0078125,4096.0,0.0,2.7899999984389486e-08,9.999999717180686e-11,7.154654947916667,24.73603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:19:39
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978259821333333,1.0,243.6796875,4.035026041666667,4096.0,0.021223958333333334,2.8700000006172864e-08,9.999999717180686e-11,27.438151041666668,82.18294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341956933333506,1.0,351.296875,8.426302083333333,4096.0,0.0,2.8833333320932298e-08,9.999999717180686e-11,3.930859375,16.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537313233334542,1.0,551.7890625,0.06354166666666666,4096.0,0.0,3.66333333445823e-08,6.9999999981658815e-09,9.827506510416667,36.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384879800001498,1.0,544.53125,0.0078125,4096.0,0.0,2.7899999984389486e-08,9.999999717180686e-11,7.154654947916667,24.73603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:19:44
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978259821333333,1.0,243.6796875,4.035026041666667,4096.0,0.021223958333333334,2.8700000006172864e-08,9.999999717180686e-11,27.438151041666668,82.18294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341956933333506,1.0,351.296875,8.426302083333333,4096.0,0.0,2.8833333320932298e-08,9.999999717180686e-11,3.930859375,16.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537313233334542,1.0,551.7890625,0.06354166666666666,4096.0,0.0,3.66333333445823e-08,6.9999999981658815e-09,9.827506510416667,36.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384879800001498,1.0,544.53125,0.0078125,4096.0,0.0,2.7899999984389486e-08,9.999999717180686e-11,7.154654947916667,24.73603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:19:49
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978259821333333,1.0,243.6796875,4.035026041666667,4096.0,0.021223958333333334,2.8700000006172864e-08,9.999999717180686e-11,27.438151041666668,82.18294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341956933333506,1.0,351.296875,8.426302083333333,4096.0,0.0,2.8833333320932298e-08,9.999999717180686e-11,3.930859375,16.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537313233334542,1.0,551.7890625,0.06354166666666666,4096.0,0.0,3.66333333445823e-08,6.9999999981658815e-09,9.827506510416667,36.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384879800001498,1.0,544.53125,0.0078125,4096.0,0.0,2.7899999984389486e-08,9.999999717180686e-11,7.154654947916667,24.73603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:19:54
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:19:59
0.02651346076668233,1.0,204.1015625,0.053125000000000006,4096.0,0.0,3.2533333333787753e-08,0.0,9.80078125,25.045247395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520521899998433,1.0,181.51953125,0.062369791666666674,4096.0,0.0,3.110000000028368e-08,0.0,6.776171875,29.806608072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:04
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:09
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:14
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:19
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890071029999998,1.0,242.4375,2.4135416666666667,4096.0,0.043359375,6.656666665290819e-08,2.19999999995224e-08,41.21569010416667,110.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048708733332584,1.0,351.296875,0.0,4096.0,0.0,6.636666666596606e-08,2.19999999995224e-08,4.852473958333333,22.685677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865921433332345,1.0,552.0,0.00703125,4096.0,0.0,5.5066666663587216e-08,1.509999999852833e-08,4.468684895833333,13.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111321343333297,1.0,541.36328125,11.669270833333332,4096.0,0.0,6.669999999727357e-08,2.19999999995224e-08,45.93115234375,26.72578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:24
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:29
0.03165463736666728,1.0,202.75,4.157552083333333,4096.0,0.0033854166666666668,3.253333333286257e-08,0.0,10.695279947916667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429964056666601,1.0,184.91796875,0.5907552083333333,4096.0,0.00078125,3.706666666566013e-08,0.0,8.1572265625,30.980110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:34
0.02719942653331297,1.0,200.1015625,5.868359375,4096.0,0.0,2.743333333369661e-08,0.0,15.67978515625,37.55302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692182333326703,1.0,185.484375,0.018880208333333336,4096.0,0.0,2.2366666666921255e-08,0.0,6.126497395833334,29.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:39
0.02719942653331297,1.0,200.1015625,5.868359375,4096.0,0.0,2.743333333369661e-08,0.0,15.67978515625,37.55302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692182333326703,1.0,185.484375,0.018880208333333336,4096.0,0.0,2.2366666666921255e-08,0.0,6.126497395833334,29.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:44
0.02719942653331297,1.0,200.1015625,5.868359375,4096.0,0.0,2.743333333369661e-08,0.0,15.67978515625,37.55302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692182333326703,1.0,185.484375,0.018880208333333336,4096.0,0.0,2.2366666666921255e-08,0.0,6.126497395833334,29.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:49
0.02719942653331297,1.0,200.1015625,5.868359375,4096.0,0.0,2.743333333369661e-08,0.0,15.67978515625,37.55302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016543316666666,1.0,244.30859375,0.06236979166666667,4096.0,0.0,9.053333333379024e-08,2.7000000013543968e-09,32.703059895833334,104.23460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692182333326703,1.0,185.484375,0.018880208333333336,4096.0,0.0,2.2366666666921255e-08,0.0,6.126497395833334,29.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159477816666623,1.0,350.109375,8.38671875,4096.0,0.0,8.609999998891264e-08,0.0,3.688118489583333,15.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742067533334988,1.0,554.75,0.09166666666666667,4096.0,0.0,9.799999998172381e-08,5.9000000033708014e-09,7.535774739583333,32.8900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545600566666052,1.0,542.3671875,0.033463541666666666,4096.0,0.0,8.5566666670663e-08,0.0,5.431608072916666,22.031412760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:20:54
