details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028986102240178717,1.0,200.171875,0.04557595506367092,4096.0,0.003125208347223148,5.557037135844867e-08,0.0,9.625478938179212,17.975970533452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496976790000644,1.0,259.0859375,6.882161458333334,4096.0,0.020572916666666666,6.176666667023767e-08,0.0,26.046061197916668,83.99163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532776951798808,1.0,188.78515625,0.48961597439829324,4096.0,0.000781302086805787,4.69697979867913e-08,0.0,4.372654791569437,16.477693564987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710306999997631,1.0,350.4609375,8.395963541666667,4096.0,0.0,8.299999999887101e-08,0.0,4.447037760416666,17.332454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888226133335365,1.0,601.24609375,0.007552083333333333,4096.0,0.0,8.223333332798195e-08,0.0,7.716764322916666,34.236653645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018308460000166,1.0,589.46484375,0.019791666666666666,4096.0,0.0,6.096666667806025e-08,0.0,6.462174479166666,24.644563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:19:45
0.029746091733341022,1.0,200.109375,4.136197916666668,4096.0,0.0,3.2699999999441516e-08,0.0,10.65045572916667,25.39654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496976790000644,1.0,259.0859375,6.882161458333334,4096.0,0.020572916666666666,6.176666667023767e-08,0.0,26.046061197916668,83.99163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020284931700007294,1.0,181.49609375,5.585286458333334,4096.0,0.0,4.4333333333127875e-08,0.0,49.442350260416674,48.12688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710306999997631,1.0,350.4609375,8.395963541666667,4096.0,0.0,8.299999999887101e-08,0.0,4.447037760416666,17.332454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888226133335365,1.0,601.24609375,0.007552083333333333,4096.0,0.0,8.223333332798195e-08,0.0,7.716764322916666,34.236653645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018308460000166,1.0,589.46484375,0.019791666666666666,4096.0,0.0,6.096666667806025e-08,0.0,6.462174479166666,24.644563802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:19:50
0.02974609173334102,1.0,200.109375,4.136197916666666,4096.0,0.0,3.269999999944151e-08,0.0,10.650455729166667,25.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028493170000729,1.0,181.49609375,5.585286458333333,4096.0,0.0,4.433333333312787e-08,0.0,49.44235026041667,48.126888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:19:55
0.02974609173334102,1.0,200.109375,4.136197916666666,4096.0,0.0,3.269999999944151e-08,0.0,10.650455729166667,25.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028493170000729,1.0,181.49609375,5.585286458333333,4096.0,0.0,4.433333333312787e-08,0.0,49.44235026041667,48.126888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:00
0.02974609173334102,1.0,200.109375,4.136197916666666,4096.0,0.0,3.269999999944151e-08,0.0,10.650455729166667,25.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028493170000729,1.0,181.49609375,5.585286458333333,4096.0,0.0,4.433333333312787e-08,0.0,49.44235026041667,48.126888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:05
0.02974609173334102,1.0,200.109375,4.136197916666666,4096.0,0.0,3.269999999944151e-08,0.0,10.650455729166667,25.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028493170000729,1.0,181.49609375,5.585286458333333,4096.0,0.0,4.433333333312787e-08,0.0,49.44235026041667,48.126888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:10
0.02974609173334102,1.0,200.109375,4.136197916666666,4096.0,0.0,3.269999999944151e-08,0.0,10.650455729166667,25.396549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028493170000729,1.0,181.49609375,5.585286458333333,4096.0,0.0,4.433333333312787e-08,0.0,49.44235026041667,48.126888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:15
0.031028695499981048,1.0,203.421875,0.11041666666666669,4096.0,0.003125000000000001,2.1666666667289708e-08,0.0,9.662532552083336,24.490755208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828021754666641,1.0,262.2265625,1.8574218749999998,4096.0,0.0,1.3543333334808947e-07,2.100000000559987e-08,31.9951171875,96.11617838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333336,4096.0,0.0006510416666666667,3.063333333293747e-08,0.0,6.463964843750002,29.287239583333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425789833333984,1.0,350.515625,0.0018229166666666667,4096.0,0.0,1.3623333334026692e-07,2.100000000559987e-08,4.490104166666667,22.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349431446666396,1.0,600.36328125,12.884895833333333,4096.0,0.0,1.3170000000191826e-07,2.100000000559987e-08,3.1858723958333335,11.761946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536969399998345,1.0,589.6484375,0.0061197916666666675,4096.0,0.0,1.2889999999228983e-07,2.100000000559987e-08,4.208561197916667,12.98984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:20
0.03102869549998104,1.0,203.421875,0.11041666666666666,4096.0,0.003125,2.1666666667289708e-08,0.0,9.662532552083333,24.490755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333334,4096.0,0.0006510416666666666,3.063333333293746e-08,0.0,6.46396484375,29.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:25
0.03102869549998104,1.0,203.421875,0.11041666666666666,4096.0,0.003125,2.1666666667289708e-08,0.0,9.662532552083333,24.490755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333334,4096.0,0.0006510416666666666,3.063333333293746e-08,0.0,6.46396484375,29.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:30
0.03102869549998104,1.0,203.421875,0.11041666666666666,4096.0,0.003125,2.1666666667289708e-08,0.0,9.662532552083333,24.490755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333334,4096.0,0.0006510416666666666,3.063333333293746e-08,0.0,6.46396484375,29.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:35
0.03102869549998104,1.0,203.421875,0.11041666666666666,4096.0,0.003125,2.1666666667289708e-08,0.0,9.662532552083333,24.490755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333334,4096.0,0.0006510416666666666,3.063333333293746e-08,0.0,6.46396484375,29.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:40
0.03102869549998104,1.0,203.421875,0.11041666666666666,4096.0,0.003125,2.1666666667289708e-08,0.0,9.662532552083333,24.490755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603203346666457,1.0,184.1015625,0.08684895833333334,4096.0,0.0006510416666666666,3.063333333293746e-08,0.0,6.46396484375,29.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:45
0.032011093199995844,1.0,203.421875,0.0,4096.0,0.0,3.106666666696789e-08,0.0,11.23785807291667,25.750292968750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027531886666887,1.0,258.5390625,6.867578125,4096.0,0.039713541666666664,7.890000000010389e-08,0.0,31.155729166666667,93.32115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807770299994752,1.0,184.6640625,0.5059895833333334,4096.0,0.0,1.820000000152256e-08,0.0,6.515852864583335,29.441276041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072529943999991055,1.0,350.515625,0.0,4096.0,0.0,5.676666667101908e-08,0.0,3.078255208333333,9.124934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593360066665847,1.0,600.5703125,0.0069010416666666664,4096.0,0.0,6.043333331540168e-08,0.0,6.24208984375,15.25673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974282310000073,1.0,589.65625,2.6597656250000004,4096.0,0.0,8.510000000979308e-08,0.0,46.50289713541667,27.396256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:50
0.03201109319999584,1.0,203.421875,0.0,4096.0,0.0,3.106666666696789e-08,0.0,11.237858072916667,25.75029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787588354666563,1.0,261.8203125,0.109375,4096.0,0.0,1.4036666664551945e-07,1.9299999998168007e-08,39.42434895833333,125.79798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780777029999475,1.0,184.6640625,0.5059895833333333,4096.0,0.0,1.8200000001522552e-08,0.0,6.515852864583334,29.441276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229670766668315,1.0,351.78125,0.0421875,4096.0,0.0,2.254999999914039e-07,1.9299999998168007e-08,4.23515625,16.375716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762895036666805,1.0,601.8203125,0.041666666666666664,4096.0,0.0,1.41566666685596e-07,1.9299999998168007e-08,7.501432291666666,32.48115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526887099999612,1.0,590.21875,0.01875,4096.0,0.00013020833333333333,8.899999999201212e-08,1.9299999998168007e-08,6.37216796875,23.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:20:55
0.03201109319999584,1.0,203.421875,0.0,4096.0,0.0,3.106666666696789e-08,0.0,11.237858072916667,25.75029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787588354666563,1.0,261.8203125,0.109375,4096.0,0.0,1.4036666664551945e-07,1.9299999998168007e-08,39.42434895833333,125.79798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780777029999475,1.0,184.6640625,0.5059895833333333,4096.0,0.0,1.8200000001522552e-08,0.0,6.515852864583334,29.441276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229670766668315,1.0,351.78125,0.0421875,4096.0,0.0,2.254999999914039e-07,1.9299999998168007e-08,4.23515625,16.375716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762895036666805,1.0,601.8203125,0.041666666666666664,4096.0,0.0,1.41566666685596e-07,1.9299999998168007e-08,7.501432291666666,32.48115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526887099999612,1.0,590.21875,0.01875,4096.0,0.00013020833333333333,8.899999999201212e-08,1.9299999998168007e-08,6.37216796875,23.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:21:00
