details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03209900839999591,1.0,197.9296875,0.013541666666666667,4096.0,0.0032552083333333335,3.733333333496199e-08,0.0,11.66796875,27.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303782829998453,1.0,277.6953125,1.9661458333333333,4096.0,0.04088541666666667,3.5400000000795906e-08,0.0,32.67526041666667,159.92317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767666399998688,1.0,175.5859375,0.026692708333333336,4096.0,0.0009114583333333333,3.636666666695376e-08,0.0,7.114127604166667,30.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856649433335027,1.0,344.9140625,0.027604166666666666,4096.0,0.0,3.390999999908217e-07,5.692333333288484e-07,2.2915364583333333,13.540983072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805608823333197,1.0,504.890625,0.0015625,4096.0,0.0,4.607000000008318e-07,5.828333333290914e-07,5.8498046875,27.68525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089964566666678,1.0,330.84375,0.018229166666666668,4096.0,0.0,2.8766666666328138e-08,0.0,7.314029947916667,26.633561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:23
0.03209900839999591,1.0,197.9296875,0.013541666666666667,4096.0,0.0032552083333333335,3.733333333496199e-08,0.0,11.66796875,27.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303782829998453,1.0,277.6953125,1.9661458333333333,4096.0,0.04088541666666667,3.5400000000795906e-08,0.0,32.67526041666667,159.92317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767666399998688,1.0,175.5859375,0.026692708333333336,4096.0,0.0009114583333333333,3.636666666695376e-08,0.0,7.114127604166667,30.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856649433335027,1.0,344.9140625,0.027604166666666666,4096.0,0.0,3.390999999908217e-07,5.692333333288484e-07,2.2915364583333333,13.540983072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805608823333197,1.0,504.890625,0.0015625,4096.0,0.0,4.607000000008318e-07,5.828333333290914e-07,5.8498046875,27.68525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089964566666678,1.0,330.84375,0.018229166666666668,4096.0,0.0,2.8766666666328138e-08,0.0,7.314029947916667,26.633561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:28
0.03209900839999591,1.0,197.9296875,0.013541666666666667,4096.0,0.0032552083333333335,3.733333333496199e-08,0.0,11.66796875,27.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303782829998453,1.0,277.6953125,1.9661458333333333,4096.0,0.04088541666666667,3.5400000000795906e-08,0.0,32.67526041666667,159.92317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767666399998688,1.0,175.5859375,0.026692708333333336,4096.0,0.0009114583333333333,3.636666666695376e-08,0.0,7.114127604166667,30.99638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089964566666678,1.0,330.84375,0.018229166666666668,4096.0,0.0,2.8766666666328138e-08,0.0,7.314029947916667,26.633561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:33
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.252246093749998,26.81676432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.046354166666666655,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009395,1.0,175.57421875,2.9269531249999994,4096.0,0.0,2.843333333317025e-08,0.0,9.382519531249999,31.92210286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.06523437499999998,4096.0,0.0,3.32333333334193e-08,0.0,6.560904947916666,22.17376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:38
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.25224609375,26.816764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.04635416666666667,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009397,1.0,175.57421875,2.926953125,4096.0,0.0,2.8433333333170256e-08,0.0,9.38251953125,31.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.065234375,4096.0,0.0,3.323333333341931e-08,0.0,6.560904947916667,22.173763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:43
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.25224609375,26.816764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.04635416666666667,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009397,1.0,175.57421875,2.926953125,4096.0,0.0,2.8433333333170256e-08,0.0,9.38251953125,31.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.065234375,4096.0,0.0,3.323333333341931e-08,0.0,6.560904947916667,22.173763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:48
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.25224609375,26.816764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.04635416666666667,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009397,1.0,175.57421875,2.926953125,4096.0,0.0,2.8433333333170256e-08,0.0,9.38251953125,31.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.065234375,4096.0,0.0,3.323333333341931e-08,0.0,6.560904947916667,22.173763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:53
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.25224609375,26.816764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.04635416666666667,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009397,1.0,175.57421875,2.926953125,4096.0,0.0,2.8433333333170256e-08,0.0,9.38251953125,31.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941688766664962,1.0,344.9140625,0.0,4096.0,0.0,2.4713333333833035e-07,1.5366666679857605e-08,4.797298177083333,25.327408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319033980000095,1.0,506.2734375,0.04609375,4096.0,0.0,2.467333333348402e-07,1.4866666668093369e-08,5.992578125,26.759798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.065234375,4096.0,0.0,3.323333333341931e-08,0.0,6.560904947916667,22.173763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:10:58
0.015695088666673955,1.0,197.9296875,0.0,4096.0,0.0,2.6733333333139873e-08,0.0,12.25224609375,26.816764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793010016668933,1.0,279.0859375,0.04635416666666667,4096.0,0.0,2.8566666666433406e-08,0.0,32.48203125,111.97220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809435800009397,1.0,175.57421875,2.926953125,4096.0,0.0,2.8433333333170256e-08,0.0,9.38251953125,31.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735526825666665,1.0,332.80078125,0.065234375,4096.0,0.0,3.323333333341931e-08,0.0,6.560904947916667,22.173763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:03
0.028143319066657565,1.0,197.25390625,5.779036458333333,4096.0,0.0031249999999999997,4.45666666654132e-08,0.0,12.534733072916664,34.89046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339183867999812,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666666,4.103333333301447e-08,0.0,23.592871093749995,117.35042317708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995855,1.0,177.69140625,3.008723958333333,4096.0,0.0007812499999999999,4.1233333333834385e-08,0.0,7.108919270833332,30.002213541666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041597441733333324,1.0,332.953125,5.557291666666665,4096.0,0.0,3.810000000029992e-08,0.0,8.409244791666666,33.52050781249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:08
0.02814331906665757,1.0,197.25390625,5.779036458333334,4096.0,0.003125,4.45666666654132e-08,0.0,12.534733072916667,34.890462239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391838679998122,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666667,4.103333333301447e-08,0.0,23.59287109375,117.35042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995857,1.0,177.69140625,3.0087239583333334,4096.0,0.00078125,4.1233333333834385e-08,0.0,7.108919270833334,30.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159744173333333,1.0,332.953125,5.557291666666666,4096.0,0.0,3.810000000029993e-08,0.0,8.409244791666667,33.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:13
0.02814331906665757,1.0,197.25390625,5.779036458333334,4096.0,0.003125,4.45666666654132e-08,0.0,12.534733072916667,34.890462239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391838679998122,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666667,4.103333333301447e-08,0.0,23.59287109375,117.35042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995857,1.0,177.69140625,3.0087239583333334,4096.0,0.00078125,4.1233333333834385e-08,0.0,7.108919270833334,30.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159744173333333,1.0,332.953125,5.557291666666666,4096.0,0.0,3.810000000029993e-08,0.0,8.409244791666667,33.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:18
0.02814331906665757,1.0,197.25390625,5.779036458333334,4096.0,0.003125,4.45666666654132e-08,0.0,12.534733072916667,34.890462239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391838679998122,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666667,4.103333333301447e-08,0.0,23.59287109375,117.35042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995857,1.0,177.69140625,3.0087239583333334,4096.0,0.00078125,4.1233333333834385e-08,0.0,7.108919270833334,30.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159744173333333,1.0,332.953125,5.557291666666666,4096.0,0.0,3.810000000029993e-08,0.0,8.409244791666667,33.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:23
0.02814331906665757,1.0,197.25390625,5.779036458333334,4096.0,0.003125,4.45666666654132e-08,0.0,12.534733072916667,34.890462239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391838679998122,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666667,4.103333333301447e-08,0.0,23.59287109375,117.35042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995857,1.0,177.69140625,3.0087239583333334,4096.0,0.00078125,4.1233333333834385e-08,0.0,7.108919270833334,30.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528982366664612,1.0,341.21875,8.194661458333332,4096.0,0.0,1.416333333429757e-07,2.3399999982132162e-08,42.46653645833333,25.983658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710340233332053,1.0,504.9296875,10.925520833333334,4096.0,0.0,1.4186666666600918e-07,2.393333332998774e-08,8.5919921875,30.094889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159744173333333,1.0,332.953125,5.557291666666666,4096.0,0.0,3.810000000029993e-08,0.0,8.409244791666667,33.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:28
0.02814331906665757,1.0,197.25390625,5.779036458333334,4096.0,0.003125,4.45666666654132e-08,0.0,12.534733072916667,34.890462239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391838679998122,1.0,276.9140625,9.229036458333333,4096.0,0.04283854166666667,4.103333333301447e-08,0.0,23.59287109375,117.35042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880792599995857,1.0,177.69140625,3.0087239583333334,4096.0,0.00078125,4.1233333333834385e-08,0.0,7.108919270833334,30.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679710933335249,1.0,345.921875,0.15677083333333333,4096.0,0.0,1.5890000001720732e-07,1.2066666688070884e-08,3.8734700520833334,24.333561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010443173333461,1.0,505.0546875,0.004166666666666667,4096.0,0.0,1.5870000001546223e-07,1.1900000007614155e-08,4.367936197916666,25.386100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159744173333333,1.0,332.953125,5.557291666666666,4096.0,0.0,3.810000000029993e-08,0.0,8.409244791666667,33.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:33
0.026507199233348423,1.0,197.4765625,0.007421875,4096.0,0.0,3.310000000108133e-08,0.0,8.573046874999998,23.60345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535005439999317,1.0,277.2578125,4.626692708333332,4096.0,0.0,3.143333333344155e-08,0.0,25.382617187499996,121.03772786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661983773333304,1.0,171.890625,5.728515624999999,4096.0,0.0,3.5233333333291774e-08,0.0,8.224772135416666,31.06761067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679710933335249,1.0,345.921875,0.15677083333333333,4096.0,0.0,1.5890000001720732e-07,1.2066666688070884e-08,3.8734700520833334,24.333561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010443173333461,1.0,505.0546875,0.004166666666666667,4096.0,0.0,1.5870000001546223e-07,1.1900000007614155e-08,4.367936197916666,25.386100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785607383333342,1.0,334.10546875,0.03841145833333333,4096.0,0.0,3.35333333332614e-08,0.0,6.659798177083332,23.443522135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:11:38
