timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 15:11:23,2.6767676767676765,,20.015822784810126,1.0588235294117645,0.4642857142857143,2.090909090909091,7.5390625,7.711864406779661,38.154761904761905,,78.9,4.211764705882354,4.133333333333334,4.49090909090909,9.6953125,9.88135593220339,48.81547619047619,,97.89000000000001,4.921176470588234,4.913333333333334,6.699999999999952,21.54999999999997,23.080000000000013
2024-03-07 15:11:28,2.720430107526882,,20.015822784810126,1.0588235294117645,1.0555555555555554,1.952380952380952,7.5390625,7.6515151515151505,39.7,,78.9,4.211764705882354,4.21111111111111,4.466666666666666,9.6953125,9.772727272727272,48.97,,97.89000000000001,4.921176470588234,4.921111111111111,6.699999999999952,21.54999999999997,22.37499999999998
2024-03-07 15:11:33,2.6530612244897958,,19.754601226993863,1.1142857142857139,1.0555555555555554,1.9777777777777774,7.463235294117647,7.5,38.75000000000001,,76.95652173913045,4.222857142857142,4.21111111111111,4.395555555555555,9.492647058823529,9.5,48.875,,97.69565217391303,4.922285714285714,4.921111111111111,4.939555555555556,9.949264705882353,9.95
2024-03-07 15:11:38,2.6530612244897958,,19.11676646706587,0.5,0.4671052631578947,1.9777777777777774,7.463235294117647,7.5,38.75000000000001,,68.28124999999999,4.199999999999999,4.139393939393939,4.395555555555555,9.492647058823529,9.5,48.875,,96.828125,4.92,4.913939393939394,4.939555555555556,9.949264705882353,9.95
2024-03-07 15:11:43,2.518518518518519,,19.11676646706587,0.5,0.49305555555555547,1.8444444444444446,7.463235294117647,7.5,35.94594594594596,,68.28124999999999,4.199999999999999,4.188571428571429,4.368888888888888,9.492647058823529,9.5,48.59459459459459,,96.828125,4.92,4.918857142857142,4.936888888888889,9.949264705882353,9.95
2024-03-07 15:11:48,2.5294117647058822,,19.328125,0.48571428571428565,0.49305555555555547,1.8095238095238093,7.461538461538462,7.5,36.92307692307693,,71.57142857142857,4.175757575757576,4.188571428571429,4.438095238095238,9.492307692307692,9.5,48.69230769230769,,97.15714285714284,4.917575757575757,4.918857142857142,6.549999999999968,9.94923076923077,9.95
2024-03-07 15:11:53,2.5294117647058822,,19.933774834437084,0.49264705882352944,0.4999999999999999,1.8095238095238093,7.461538461538462,7.5,36.92307692307693,,77.77777777777779,4.187878787878788,4.199999999999999,4.438095238095238,9.492307692307692,9.5,48.69230769230769,,97.77777777777779,4.918787878787878,4.92,6.549999999999968,9.94923076923077,9.95
2024-03-07 15:11:58,2.4565217391304346,,19.933774834437084,0.49264705882352944,0.4652777777777778,1.6666666666666665,7.461538461538462,7.5,37.86585365853659,,77.77777777777779,4.187878787878788,4.135483870967743,4.415384615384616,9.492307692307692,9.5,48.786585365853654,,97.77777777777779,4.918787878787878,4.913548387096773,6.649999999999958,9.94923076923077,9.95
2024-03-07 15:12:03,2.431578947368421,,19.725806451612904,1.057142857142857,0.4652777777777778,1.65,7.384615384615385,7.5,37.17948717948717,,77.15909090909092,4.211428571428572,4.135483870967743,4.33,9.476923076923077,9.5,48.71794871794872,,97.7159090909091,4.921142857142857,4.913548387096773,4.933,9.947692307692307,9.95
2024-03-07 15:12:08,2.431578947368421,,19.34049079754601,1.1142857142857139,0.4714285714285714,1.65,7.384615384615385,7.5,37.17948717948717,,74.625,4.222857142857142,4.148387096774194,4.33,9.476923076923077,9.5,48.71794871794872,,97.4625,4.922285714285714,4.914838709677419,4.933,9.947692307692307,9.95
2024-03-07 15:12:13,2.484536082474227,,19.34049079754601,1.1142857142857139,0.47222222222222215,1.2702702702702702,7.384615384615385,7.5,37.560975609756106,,74.625,4.222857142857142,4.15,4.254054054054054,9.476923076923077,9.5,48.756097560975604,,97.4625,4.922285714285714,4.914999999999999,4.925405405405405,9.947692307692307,9.95
2024-03-07 15:12:18,2.5533980582524274,,19.419642857142858,1.1658111111111111,0.47222222222222215,1.4102564102564101,7.352977499676551,7.5,37.67441860465117,,74.26829268292684,4.233162222222221,4.15,4.364102564102565,9.47059549993531,9.5,48.76744186046511,,97.42682926829269,4.923316222222222,4.914999999999999,14.199999999999953,9.947059549993531,9.95
2024-03-07 15:12:23,2.5533980582524274,,19.533132530120483,1.0546481481481484,0.4605263157894737,1.4102564102564101,7.352977499676551,7.5,37.67441860465117,,74.26829268292684,4.21092962962963,4.125,4.364102564102565,9.47059549993531,9.5,48.76744186046511,,97.42682926829269,4.9210929629629625,4.9125,14.199999999999953,9.947059549993531,9.95
2024-03-07 15:12:28,2.626168224299066,,19.533132530120483,1.0546481481481484,0.42499999999999993,1.952380952380952,7.352977499676551,7.5,37.25609756097562,,74.26829268292684,4.21092962962963,4.0285714285714285,4.542857142857143,9.47059549993531,9.5,48.72560975609756,,97.42682926829269,4.9210929629629625,4.902857142857142,19.89999999999994,9.947059549993531,9.95
2024-03-07 15:12:33,2.615384615384616,,19.454545454545453,1.000933333333333,0.42499999999999993,1.9047619047619047,7.427518584235003,7.5,37.43902439024391,,74.63414634146342,4.200186666666666,4.0285714285714285,4.457142857142857,9.485503716846999,9.5,48.74390243902438,,97.46341463414632,4.920018666666667,4.902857142857142,14.949999999999871,9.9485503716847,9.95
2024-03-07 15:12:38,2.615384615384616,,19.310344827586206,0.4865968983723936,0.41666666666666663,1.9047619047619047,7.427518584235003,7.5,37.43902439024391,,74.2857142857143,4.177340190476191,3.9999999999999996,4.457142857142857,9.485503716846999,9.5,48.74390243902438,,97.42857142857142,4.91773401904762,4.8999999999999995,14.949999999999871,9.9485503716847,9.95
2024-03-07 15:12:43,2.526315789473684,,19.310344827586206,0.4865968983723936,0.436046511627907,1.978723404255319,7.427518584235003,7.5,35.96153846153847,,74.2857142857143,4.177340190476191,4.0625,4.395744680851063,9.485503716846999,9.5,48.59615384615384,,97.42857142857142,4.91773401904762,4.90625,4.939574468085106,9.9485503716847,9.95
2024-03-07 15:12:48,2.4754098360655736,,19.083333333333336,0.4797297297297297,0.436046511627907,1.978723404255319,7.5,7.5,33.67647058823528,,71.11111111111116,4.164705882352941,4.0625,4.395744680851063,9.5,9.5,48.367647058823536,,98.36111111111114,4.916470588235294,4.90625,4.939574468085106,9.95,9.95
2024-03-07 15:12:53,2.4754098360655736,,18.898305084745765,0.49285714285714277,0.45625000000000004,1.978723404255319,7.5,7.5,33.67647058823528,,67.24137931034481,4.188235294117646,4.115151515151516,4.395744680851063,9.5,9.5,48.367647058823536,,99.82758620689653,4.918823529411764,4.911515151515152,4.939574468085106,9.95,9.95
2024-03-07 15:12:58,2.610169491525424,,18.898305084745765,0.49285714285714277,0.4473684210526316,1.714285714285714,7.5,7.5,34.63235294117647,,67.24137931034481,4.188235294117646,4.093333333333334,4.342857142857143,9.5,9.5,48.46323529411765,,99.82758620689653,4.918823529411764,4.909333333333333,4.934285714285714,9.95,9.95
2024-03-07 15:13:03,2.566666666666667,,18.695054945054945,0.5,0.4473684210526316,1.7727272727272725,7.389705882352941,7.537313432835822,33.2258064516129,,62.7777777777778,4.199999999999999,4.093333333333334,4.354545454545454,9.477941176470587,9.567164179104477,48.32258064516128,,97.94444444444446,4.92,4.909333333333333,4.9354545454545455,9.947794117647058,14.799999999999887
2024-03-07 15:13:08,2.566666666666667,,18.5,0.5,0.43589743589743585,1.7727272727272725,7.389705882352941,7.537313432835822,33.2258064516129,,57.50000000000004,4.199999999999999,4.062068965517241,4.354545454545454,9.477941176470587,9.567164179104477,48.32258064516128,,95.74999999999999,4.92,4.906206896551724,4.9354545454545455,9.947794117647058,14.799999999999887
2024-03-07 15:13:13,2.1357749782238082,,18.5,0.5,0.45,1.7826086956521738,7.389705882352941,7.571428571428572,27.3960529275995,,57.50000000000004,4.199999999999999,4.100000000000001,4.356521739130435,9.477941176470587,9.62857142857143,47.73960529275996,,95.74999999999999,4.92,4.91,4.935652173913043,9.947794117647058,19.600000000000048
2024-03-07 15:13:18,2.083509971737855,,18.471502590673573,1.0555555555555554,0.45,1.7441860465116283,7.537878787878789,7.535211267605634,4.9499980003199475,,50.45454545454547,4.21111111111111,4.100000000000001,4.4232558139534905,9.68939393939394,9.563380281690142,47.31247937685609,,95.04545454545455,4.921111111111111,4.91,6.400000000000032,21.449999999999996,14.200000000000095
2024-03-07 15:13:23,2.083509971737855,,18.60052558133469,0.49324324324324326,0.4451219512195122,1.7441860465116283,7.537878787878789,7.535211267605634,4.9499980003199475,,43.43690630936911,4.18888888888889,4.0875,4.4232558139534905,9.68939393939394,9.563380281690142,47.31247937685609,,94.44733296846711,4.918888888888889,4.9087499999999995,6.400000000000032,21.449999999999996,14.200000000000095
2024-03-07 15:13:28,1.8466149099664082,,18.60052558133469,0.49324324324324326,0.46710526315789475,1.6499999999999997,7.537878787878789,7.5,4.830612141920044,,43.43690630936911,4.18888888888889,4.139393939393939,4.41,9.68939393939394,9.5,46.76558925379104,,94.44733296846711,4.918888888888889,4.913939393939394,6.549999999999968,21.449999999999996,9.95
2024-03-07 15:13:33,1.7807090739364844,,18.637627005918333,0.49324324324324326,0.46710526315789475,1.564102564102564,7.576923076923077,7.5,4.843789602027014,,45.31221877812219,4.18888888888889,4.139393939393939,4.3128205128205135,9.7,9.5,46.859331049743076,,94.6052498631752,4.918888888888889,4.913939393939394,4.93128205128205,21.54999999999997,9.95
2024-03-07 15:13:38,1.7807090739364844,,18.394867959867437,1.1669110785228638,0.4857439181415761,1.564102564102564,7.576923076923077,7.5,4.843789602027014,,31.498239718354995,4.233382215704573,4.175810901980746,4.3128205128205135,9.7,9.5,46.859331049743076,,93.84365154773212,4.923338221570457,4.917581090198075,4.93128205128205,21.54999999999997,9.95
2024-03-07 15:13:43,2.316799146794647,,18.394867959867437,1.1669110785228638,0.49288767323677535,1.7906976744186043,7.576923076923077,7.5,26.70420147442482,,31.498239718354995,4.233382215704573,4.188287051922489,4.358139534883721,9.7,9.5,47.670420147442485,,93.84365154773212,4.923338221570457,4.918828705192249,4.935813953488372,21.54999999999997,9.95
2024-03-07 15:13:48,2.4211975779008004,,18.72800498465301,1.000266631115852,0.49288767323677535,1.7906976744186043,7.459677419354838,7.5,32.75027163588128,,58.53944633986425,4.200053326223171,4.188287051922489,4.358139534883721,9.620967741935484,9.5,48.27502716358813,,95.8539446339864,4.920005332622317,4.918828705192249,4.935813953488372,19.974999999999937,9.95
2024-03-07 15:13:53,2.4211975779008004,,19.456521739130434,1.0603474402647628,0.49282661201228195,1.7906976744186043,7.459677419354838,7.5,32.75027163588128,,71.80555555555556,4.212069488052952,4.188183522508884,4.358139534883721,9.620967741935484,9.5,48.27502716358813,,97.18055555555554,4.921206948805295,4.918818352250888,4.935813953488372,19.974999999999937,9.95
2024-03-07 15:13:58,2.372378980067306,,19.456521739130434,1.0603474402647628,0.44442067874828245,1.473684210526316,7.459677419354838,7.5,34.53118456335987,,71.80555555555556,4.212069488052952,4.085651420189359,4.294736842105264,9.620967741935484,9.5,48.453118456335986,,97.18055555555554,4.921206948805295,4.908565142018935,4.929473684210526,19.974999999999937,9.95
2024-03-07 15:14:03,2.4257635531847894,,19.4311377245509,1.1711847293924902,0.44442067874828245,1.6341463414634148,7.537313432835822,7.5,34.46963911214556,,71.62162162162161,4.234236945878498,4.085651420189359,4.404878048780488,9.626865671641792,9.5,48.44696391121455,,97.16216216216216,4.923423694587849,4.908565142018935,6.450000000000026,19.749999999999993,9.95
