details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023827123278967365,1.0,200.140625,0.8271660499383271,4096.0,0.0032555338867220054,5.923925725933777e-08,0.0,13.856593992732606,36.879045977514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948107834117076,1.0,178.4765625,5.473464013067972,4096.0,0.0007813281328132813,5.397206387240381e-08,0.0,10.51921598409841,33.9838345813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:25
0.023827123278967365,1.0,200.140625,0.8271660499383271,4096.0,0.0032555338867220054,5.923925725933777e-08,0.0,13.856593992732606,36.879045977514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948107834117076,1.0,178.4765625,5.473464013067972,4096.0,0.0007813281328132813,5.397206387240381e-08,0.0,10.51921598409841,33.9838345813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:30
0.023827123278967365,1.0,200.140625,0.8271660499383271,4096.0,0.0032555338867220054,5.923925725933777e-08,0.0,13.856593992732606,36.879045977514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948107834117076,1.0,178.4765625,5.473464013067972,4096.0,0.0007813281328132813,5.397206387240381e-08,0.0,10.51921598409841,33.9838345813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:35
0.023827123278967365,1.0,200.140625,0.8271660499383271,4096.0,0.0032555338867220054,5.923925725933777e-08,0.0,13.856593992732606,36.879045977514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948107834117076,1.0,178.4765625,5.473464013067972,4096.0,0.0007813281328132813,5.397206387240381e-08,0.0,10.51921598409841,33.9838345813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:40
0.023827123278967365,1.0,200.140625,0.8271660499383271,4096.0,0.0032555338867220054,5.923925725933777e-08,0.0,13.856593992732606,36.879045977514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948107834117076,1.0,178.4765625,5.473464013067972,4096.0,0.0007813281328132813,5.397206387240381e-08,0.0,10.51921598409841,33.9838345813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:45
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253233149999782,1.0,260.75,6.918619791666667,4096.0,0.021484375,4.2133333340762156e-08,0.0,59.64309895833333,75.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991545700000474,1.0,349.7734375,0.01171875,4096.0,0.0,8.666666667285957e-08,0.0,4.1427734375,17.034505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575581266663674,1.0,613.0234375,0.02005208333333333,4096.0,0.0,8.656666666458553e-08,0.0,7.254654947916666,25.346809895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652484566666773,1.0,601.8359375,0.01015625,4096.0,0.0,6.343333334157819e-08,0.0,5.576009114583333,23.596028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:50
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:49:55
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:00
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:05
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:10
0.03955194935190018,1.0,200.140625,3.3347147712505416,4096.0,0.0,3.685315384268975e-08,0.0,11.230192158708473,25.967952375795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260448568858862,1.0,180.640625,0.5481063193495719,4096.0,0.0,3.5953483722207644e-08,0.0,3.2944626032954583,14.756275563543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:15
0.02488455830475049,1.0,199.8125,5.859700640234754,4096.0,0.0031261462536263302,2.5609390110110124e-08,0.0,10.900644038230686,25.85984001425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942585521000041,1.0,262.65625,1.8424479166666667,4096.0,0.0,1.0176666664918343e-07,1.9299999998168007e-08,32.438541666666666,96.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074832505244704,1.0,187.28515625,0.22156561572576616,4096.0,0.0007815365634065826,3.257861215822823e-08,0.0,8.255989435709761,31.140324368935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237455399998927,1.0,350.140625,0.012239583333333335,4096.0,0.0,4.8199999991282994e-08,1.9299999998168007e-08,3.3154947916666666,15.390397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785945199999786,1.0,613.140625,0.00390625,4096.0,0.0,6.186666666370873e-08,1.9299999998168007e-08,7.402278645833333,24.594140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884218800002524,1.0,604.1796875,0.078125,4096.0,0.0,1.3163333334453853e-07,1.9299999998168007e-08,9.362239583333333,35.04381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:20
0.024884558304750483,1.0,199.8125,5.8597006402347525,4096.0,0.0031261462536263294,2.5609390110110114e-08,0.0,10.900644038230684,25.859840014255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108568216666808,1.0,262.5,4.379947916666667,4096.0,0.03984375,1.4693333333741047e-07,0.0,41.69313151041667,130.44886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160748325052447,1.0,187.28515625,0.22156561572576608,4096.0,0.0007815365634065823,3.257861215822822e-08,0.0,8.25598943570976,31.140324368935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478993900000962,1.0,350.140625,0.0,4096.0,0.0,1.5526666666450713e-07,0.0,4.4728515625,16.689225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901233200000664,1.0,609.22265625,12.982291666666667,4096.0,0.0,1.1023333335025143e-07,0.0,3.30283203125,11.74306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087366546666658,1.0,604.5078125,0.0109375,4096.0,0.0,9.193333333120298e-08,0.0,4.207096354166667,13.01357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:25
0.024884558304750483,1.0,199.8125,5.8597006402347525,4096.0,0.0031261462536263294,2.5609390110110114e-08,0.0,10.900644038230684,25.859840014255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108568216666808,1.0,262.5,4.379947916666667,4096.0,0.03984375,1.4693333333741047e-07,0.0,41.69313151041667,130.44886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160748325052447,1.0,187.28515625,0.22156561572576608,4096.0,0.0007815365634065823,3.257861215822822e-08,0.0,8.25598943570976,31.140324368935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478993900000962,1.0,350.140625,0.0,4096.0,0.0,1.5526666666450713e-07,0.0,4.4728515625,16.689225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901233200000664,1.0,609.22265625,12.982291666666667,4096.0,0.0,1.1023333335025143e-07,0.0,3.30283203125,11.74306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087366546666658,1.0,604.5078125,0.0109375,4096.0,0.0,9.193333333120298e-08,0.0,4.207096354166667,13.01357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:30
0.024884558304750483,1.0,199.8125,5.8597006402347525,4096.0,0.0031261462536263294,2.5609390110110114e-08,0.0,10.900644038230684,25.859840014255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108568216666808,1.0,262.5,4.379947916666667,4096.0,0.03984375,1.4693333333741047e-07,0.0,41.69313151041667,130.44886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160748325052447,1.0,187.28515625,0.22156561572576608,4096.0,0.0007815365634065823,3.257861215822822e-08,0.0,8.25598943570976,31.140324368935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478993900000962,1.0,350.140625,0.0,4096.0,0.0,1.5526666666450713e-07,0.0,4.4728515625,16.689225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901233200000664,1.0,609.22265625,12.982291666666667,4096.0,0.0,1.1023333335025143e-07,0.0,3.30283203125,11.74306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087366546666658,1.0,604.5078125,0.0109375,4096.0,0.0,9.193333333120298e-08,0.0,4.207096354166667,13.01357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:35
0.024884558304750483,1.0,199.8125,5.8597006402347525,4096.0,0.0031261462536263294,2.5609390110110114e-08,0.0,10.900644038230684,25.859840014255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108568216666808,1.0,262.5,4.379947916666667,4096.0,0.03984375,1.4693333333741047e-07,0.0,41.69313151041667,130.44886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160748325052447,1.0,187.28515625,0.22156561572576608,4096.0,0.0007815365634065823,3.257861215822822e-08,0.0,8.25598943570976,31.140324368935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478993900000962,1.0,350.140625,0.0,4096.0,0.0,1.5526666666450713e-07,0.0,4.4728515625,16.689225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901233200000664,1.0,609.22265625,12.982291666666667,4096.0,0.0,1.1023333335025143e-07,0.0,3.30283203125,11.74306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087366546666658,1.0,604.5078125,0.0109375,4096.0,0.0,9.193333333120298e-08,0.0,4.207096354166667,13.01357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:40
0.024884558304750483,1.0,199.8125,5.8597006402347525,4096.0,0.0031261462536263294,2.5609390110110114e-08,0.0,10.900644038230684,25.859840014255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108568216666808,1.0,262.5,4.379947916666667,4096.0,0.03984375,1.4693333333741047e-07,0.0,41.69313151041667,130.44886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160748325052447,1.0,187.28515625,0.22156561572576608,4096.0,0.0007815365634065823,3.257861215822822e-08,0.0,8.25598943570976,31.140324368935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478993900000962,1.0,350.140625,0.0,4096.0,0.0,1.5526666666450713e-07,0.0,4.4728515625,16.689225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901233200000664,1.0,609.22265625,12.982291666666667,4096.0,0.0,1.1023333335025143e-07,0.0,3.30283203125,11.74306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087366546666658,1.0,604.5078125,0.0109375,4096.0,0.0,9.193333333120298e-08,0.0,4.207096354166667,13.01357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:50:45
