timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 06:01:20,0.10264444444444443,0.06296363636363636,0.7051816557475163,0.5164056491437496,0.42484444444444436,0.06513333333333333,0.6240995599356598,0.7560626414748047,0.03693333333333333,0.4663818181818181,0.366429458936408,0.706469735945719,0.21557777777777776,0.028284848484848486,0.6536840330424281,0.5137206437194975,0.22546666666666668,0.0,0.8043076923057649,0.19754943406112496,0.00451111111111111,0.014684848484848483,0.0193017791205371,0.20967612044469808,0.017066666666666667,0.01396363636363636,0.9283994849687337,0.9294983283574969,0.02004444444444444,0.0685090909090909,0.05095649229736887,0.24650142788239662
2024-03-11 06:01:25,0.10264444444444443,0.06296363636363636,0.7051816557475163,0.5164056491437496,0.42484444444444436,0.06513333333333333,0.6240995599356598,0.7560626414748047,0.039377777777777775,0.46458181818181815,0.35926825136134133,0.7134788363962153,0.21986666666666668,0.028363636363636358,0.6690631318747081,0.5145665005467864,0.22546666666666668,0.0,0.8043076923057649,0.19754943406112496,0.004311111111111111,0.015551986423831024,0.02150507564531845,0.20821609733885063,0.019488888888888885,0.014363636363636361,0.7677362874171123,0.9294983283574969,0.02004444444444444,0.0685090909090909,0.05095649229736887,0.24650142788239662
2024-03-11 06:01:30,0.10264444444444443,0.06296363636363636,0.7051816557475163,0.5164056491437496,0.42484444444444436,0.06513333333333333,0.6240995599356598,0.7560626414748047,0.039377777777777775,0.46458181818181815,0.35926825136134133,0.7134788363962153,0.21986666666666668,0.028363636363636358,0.6690631318747081,0.5145665005467864,0.23077777777777778,0.0,0.8065436241576237,0.19787653839512714,0.004311111111111111,0.015551986423831024,0.02150507564531845,0.20821609733885063,0.019488888888888885,0.014363636363636361,0.7677362874171123,0.9310492190388354,0.021777777777777774,0.06666666666666667,0.051712483100437856,0.24652224755282123
2024-03-11 06:01:35,0.10208888888888888,0.06264848484848484,0.7050020424077219,0.5165427402583648,0.42890479153702554,0.06484242424242423,0.6297988006452866,0.754564792911475,0.039377777777777775,0.46458181818181815,0.35926825136134133,0.7134788363962153,0.21986666666666668,0.028363636363636358,0.6690631318747081,0.5145665005467864,0.23077777777777778,0.0,0.8065436241576237,0.19787653839512714,0.004311111111111111,0.015551986423831024,0.02150507564531845,0.20821609733885063,0.019488888888888885,0.014363636363636361,0.7677362874171123,0.9310492190388354,0.021777777777777774,0.06666666666666667,0.051712483100437856,0.24652224755282123
2024-03-11 06:01:40,0.10208888888888888,0.06264848484848484,0.7050020424077219,0.5165427402583648,0.42890479153702554,0.06484242424242423,0.6297988006452866,0.754564792911475,0.03744444444444444,0.4678,0.3582434949493417,0.7145201145664626,0.21288888888888885,0.028387878787878785,0.6552189309200701,0.5154091322270583,0.23077777777777778,0.0,0.8065436241576237,0.19787653839512714,0.004288888888888889,0.016000193941744748,0.01989326925777979,0.20834484980204931,0.02131111111111111,0.014745454545454544,0.6607463021068963,0.9310492190388354,0.021777777777777774,0.06666666666666667,0.051712483100437856,0.24652224755282123
2024-03-11 06:01:45,0.10208888888888888,0.06264848484848484,0.7050020424077219,0.5165427402583648,0.42890479153702554,0.06484242424242423,0.6297988006452866,0.754564792911475,0.03744444444444444,0.4678,0.3582434949493417,0.7145201145664626,0.21288888888888885,0.028387878787878785,0.6552189309200701,0.5154091322270583,0.23413333333333333,0.0,0.8051904468925773,0.1978321306015842,0.004288888888888889,0.016000193941744748,0.01989326925777979,0.20834484980204931,0.02131111111111111,0.014745454545454544,0.6607463021068963,0.9291639004726713,0.02075555555555555,0.07056363636363636,0.049361175212513375,0.24614402354010737
2024-03-11 06:01:50,0.10135555555555556,0.06428484848484849,0.7053402207438794,0.5165786215067749,0.41708888888888884,0.06478181818181818,0.6242643349643544,0.7547892407773722,0.03744444444444444,0.4678,0.3582434949493417,0.7145201145664626,0.21288888888888885,0.028387878787878785,0.6552189309200701,0.5154091322270583,0.23413333333333333,0.0,0.8051904468925773,0.1978321306015842,0.004288888888888889,0.016000193941744748,0.01989326925777979,0.20834484980204931,0.02131111111111111,0.014745454545454544,0.6607463021068963,0.9291639004726713,0.02075555555555555,0.07056363636363636,0.049361175212513375,0.24614402354010737
2024-03-11 06:01:55,0.10135555555555556,0.06428484848484849,0.7053402207438794,0.5165786215067749,0.41708888888888884,0.06478181818181818,0.6242643349643544,0.7547892407773722,0.036355555555555544,0.4608909090909091,0.34815985549725215,0.7154905258170258,0.15435555555555552,0.026315151515151514,0.6510542592060462,0.5153379309044503,0.23413333333333333,0.0,0.8051904468925773,0.1978321306015842,0.003955555555555555,0.015460606060606058,0.018786812941454567,0.20877137340600474,0.018444444444444444,0.013668975444444445,0.5587380655873571,0.9291639004726713,0.02075555555555555,0.07056363636363636,0.049361175212513375,0.24614402354010737
2024-03-11 06:02:00,0.10135555555555556,0.06428484848484849,0.7053402207438794,0.5165786215067749,0.41708888888888884,0.06478181818181818,0.6242643349643544,0.7547892407773722,0.036355555555555544,0.4608909090909091,0.34815985549725215,0.7154905258170258,0.15435555555555552,0.026315151515151514,0.6510542592060462,0.5153379309044503,0.22135555555555553,0.0,0.801879404855336,0.19773351552933097,0.003955555555555555,0.015460606060606058,0.018786812941454567,0.20877137340600474,0.018444444444444444,0.014092864333333333,0.5587380655873571,0.9311168003053083,0.012577777777777778,0.07083030303030304,0.03245036837078574,0.24658321944477904
2024-03-11 06:02:05,0.07933333333333333,0.06515151515151514,0.6981580510988874,0.5166738924077258,0.3608,0.06458181818181818,0.6138974502643075,0.7549339019515876,0.036355555555555544,0.4608909090909091,0.34815985549725215,0.7154905258170258,0.15435555555555552,0.026315151515151514,0.6510542592060462,0.5153379309044503,0.22135555555555553,0.0,0.801879404855336,0.19773351552933097,0.003955555555555555,0.015460606060606058,0.018786812941454567,0.20877137340600474,0.018444444444444444,0.015259999999999998,0.5587380655873571,0.9311168003053083,0.012577777777777778,0.07083030303030304,0.03245036837078574,0.24658321944477904
2024-03-11 06:02:10,0.07933333333333333,0.06515151515151514,0.6981580510988874,0.5166738924077258,0.3608,0.06458181818181818,0.6138974502643075,0.7549339019515876,0.03537777777777777,0.47078181818181813,0.34381705251778116,0.7133800365300866,0.16084444444444443,0.02807272727272727,0.6389045101824099,0.5152735520082247,0.22135555555555553,0.0,0.801879404855336,0.19773351552933097,0.004333333333333333,0.01626060606060606,0.016870695184194484,0.20974223657444874,0.015333333333333334,0.015254545454545453,0.5544819882716858,0.9311168003053083,0.012577777777777778,0.07083030303030304,0.03245036837078574,0.24658321944477904
2024-03-11 06:02:15,0.07933333333333333,0.06515151515151514,0.6981580510988874,0.5166738924077258,0.3608,0.06458181818181818,0.6138974502643075,0.7549339019515876,0.03537777777777777,0.47078181818181813,0.34381705251778116,0.7133800365300866,0.16084444444444443,0.02807272727272727,0.6389045101824099,0.5152735520082247,0.21324444444444443,0.0,0.7998321678309157,0.19726996266768285,0.004333333333333333,0.01626060606060606,0.016870695184194484,0.20974223657444874,0.015333333333333334,0.015254545454545453,0.5544819882716858,0.9316181936720083,0.018688888888888887,0.07083030303030304,0.04886286872330636,0.24679290326834127
2024-03-11 06:02:20,0.07959999999999999,0.06448484848484848,0.6980676328501355,0.516368283154026,0.36286666666666667,0.06490303030303031,0.6090537285147158,0.7553904449701246,0.03537777777777777,0.47078181818181813,0.34381705251778116,0.7133800365300866,0.16084444444444443,0.02807272727272727,0.6389045101824099,0.5152735520082247,0.21324444444444443,0.0,0.7998321678309157,0.19726996266768285,0.004333333333333333,0.01626060606060606,0.016870695184194484,0.20974223657444874,0.015333333333333334,0.015254545454545453,0.5544819882716858,0.9316181936720083,0.018688888888888887,0.07083030303030304,0.04886286872330636,0.24679290326834127
2024-03-11 06:02:25,0.07959999999999999,0.06448484848484848,0.6980676328501355,0.516368283154026,0.36286666666666667,0.06490303030303031,0.6090537285147158,0.7553904449701246,0.035,0.4703454545454545,0.34432337830896065,0.713675401574901,0.17213333333333333,0.028709090909090906,0.6501742943942679,0.5153668331834881,0.21324444444444443,0.0,0.7998321678309157,0.19726996266768285,0.0041333333333333335,0.015606060606060606,0.017611047438080396,0.20893840362853275,0.016666666666666666,0.014933333333333333,0.5499762483583261,0.9316181936720083,0.018688888888888887,0.07083030303030304,0.04886286872330636,0.24679290326834127
2024-03-11 06:02:30,0.07959999999999999,0.06448484848484848,0.6980676328501355,0.516368283154026,0.36286666666666667,0.06490303030303031,0.6090537285147158,0.7553904449701246,0.035,0.4703454545454545,0.34432337830896065,0.713675401574901,0.17213333333333333,0.028709090909090906,0.6501742943942679,0.5153668331834881,0.22019999999999998,0.0,0.8028743988327236,0.1979488561147795,0.0041333333333333335,0.015606060606060606,0.017611047438080396,0.20893840362853275,0.016666666666666666,0.014933333333333333,0.5499762483583261,0.9326011035623278,0.021,0.07156363636363636,0.04865138802864899,0.24623424211194736
2024-03-11 06:02:35,0.07904444444444443,0.0664,0.697749554367152,0.516594706204338,0.3669111111111111,0.0639409440228854,0.6119344445873897,0.7556378346962498,0.035,0.4703454545454545,0.34432337830896065,0.713675401574901,0.17213333333333333,0.028709090909090906,0.6501742943942679,0.5153668331834881,0.22019999999999998,0.0,0.8028743988327236,0.1979488561147795,0.0041333333333333335,0.015606060606060606,0.017611047438080396,0.20893840362853275,0.016666666666666666,0.014933333333333333,0.5499762483583261,0.9326011035623278,0.021,0.07156363636363636,0.04865138802864899,0.24623424211194736
2024-03-11 06:02:40,0.07904444444444443,0.0664,0.697749554367152,0.516594706204338,0.3669111111111111,0.0639409440228854,0.6119344445873897,0.7556378346962498,0.035288888888888884,0.47256363636363635,0.34469718349633327,0.7155769110402902,0.16635555555555553,0.028890909090909092,0.6403282005162092,0.5151634008331795,0.22019999999999998,0.0,0.8028743988327236,0.1979488561147795,0.004222222222222223,0.015206060606060605,0.017939847106697493,0.20883898087702799,0.01582222222222222,0.01446060606060606,0.5479266189894668,0.9326011035623278,0.021,0.07156363636363636,0.04865138802864899,0.24623424211194736
2024-03-11 06:02:45,0.07904444444444443,0.0664,0.697749554367152,0.516594706204338,0.3669111111111111,0.0639409440228854,0.6119344445873897,0.7556378346962498,0.035288888888888884,0.47256363636363635,0.34469718349633327,0.7155769110402902,0.16635555555555553,0.028890909090909092,0.6403282005162092,0.5151634008331795,0.22195555555555554,0.0,0.8029872373644309,0.1977546030290581,0.004222222222222223,0.015206060606060605,0.017939847106697493,0.20883898087702799,0.01582222222222222,0.01446060606060606,0.5479266189894668,0.9325623437183213,0.021044444444444442,0.07331515151515151,0.05014052838662064,0.24599878155357371
2024-03-11 06:02:50,0.08013333333333333,0.06793939393939394,0.69782785973789,0.5168278105905608,0.3642222222222222,0.06431515151515152,0.6091950802643933,0.7558891755205254,0.035288888888888884,0.47256363636363635,0.34469718349633327,0.7155769110402902,0.16635555555555553,0.028890909090909092,0.6403282005162092,0.5151634008331795,0.22195555555555554,0.0,0.8029872373644309,0.1977546030290581,0.004222222222222223,0.015206060606060605,0.017939847106697493,0.20883898087702799,0.01582222222222222,0.01446060606060606,0.5479266189894668,0.9325623437183213,0.021044444444444442,0.07331515151515151,0.05014052838662064,0.24599878155357371
2024-03-11 06:02:55,0.08013333333333333,0.06793939393939394,0.69782785973789,0.5168278105905608,0.3642222222222222,0.06431515151515152,0.6091950802643933,0.7558891755205254,0.03591111111111111,0.4640363636363635,0.3467614534014336,0.7157657170671855,0.15435555555555552,0.026642424242424242,0.6507392208637266,0.5145700978261517,0.22195555555555554,0.0,0.8029872373644309,0.1977546030290581,0.0038888888888888883,0.015860606060606058,0.018789319166835572,0.2093172043117659,0.016177777777777777,0.01495151515151515,0.5596548729587676,0.9325623437183213,0.021044444444444442,0.07331515151515151,0.05014052838662064,0.24599878155357371
2024-03-11 06:03:00,0.08013333333333333,0.06793939393939394,0.69782785973789,0.5168278105905608,0.3642222222222222,0.06431515151515152,0.6091950802643933,0.7558891755205254,0.03591111111111111,0.4640363636363635,0.3467614534014336,0.7157657170671855,0.15435555555555552,0.026642424242424242,0.6507392208637266,0.5145700978261517,0.2188222222222222,0.0,0.8037900385729386,0.19755352751695435,0.0038888888888888883,0.015860606060606058,0.018789319166835572,0.2093172043117659,0.016177777777777777,0.01495151515151515,0.5596548729587676,0.9326607340915687,0.013288888888888888,0.07355757575757577,0.032724205791303085,0.2463507331250375
2024-03-11 06:03:05,0.07902222222222222,0.06664242424242424,0.6974240962066947,0.5165806011618596,0.36293333333333333,0.06423636363636363,0.6099632754849273,0.7562252737728654,0.03591111111111111,0.4640363636363635,0.3467614534014336,0.7157657170671855,0.15435555555555552,0.026642424242424242,0.6507392208637266,0.5145700978261517,0.2188222222222222,0.0,0.8037900385729386,0.19755352751695435,0.0038888888888888883,0.015860606060606058,0.018789319166835572,0.2093172043117659,0.016177777777777777,0.01495151515151515,0.5596548729587676,0.9326607340915687,0.013288888888888888,0.07355757575757577,0.032724205791303085,0.2463507331250375
2024-03-11 06:03:10,0.07902222222222222,0.06664242424242424,0.6974240962066947,0.5165806011618596,0.36293333333333333,0.06423636363636363,0.6099632754849273,0.7562252737728654,0.03584444444444444,0.471490909090909,0.3459975160899721,0.7158293421118652,0.1585111111111111,0.02815151515151515,0.6429656297437212,0.5135789853389778,0.2188222222222222,0.0,0.8037900385729386,0.19755352751695435,0.005532718586823686,0.015751037847337963,0.018635969936435237,0.2098168036380773,0.014131449140114648,0.014999454565288535,0.557879118725868,0.9326607340915687,0.013288888888888888,0.07355757575757577,0.032724205791303085,0.2463507331250375
2024-03-11 06:03:15,0.07902222222222222,0.06664242424242424,0.6974240962066947,0.5165806011618596,0.36293333333333333,0.06423636363636363,0.6099632754849273,0.7562252737728654,0.03584444444444444,0.471490909090909,0.3459975160899721,0.7158293421118652,0.1585111111111111,0.02815151515151515,0.6429656297437212,0.5135789853389778,0.21368888888888887,0.0,0.7333109507052931,0.19755365156107038,0.005532718586823686,0.015751037847337963,0.018635969936435237,0.2098168036380773,0.014131449140114652,0.014999454565288535,0.557879118725868,0.9333683497052264,0.01902222222222222,0.07538787878787878,0.050253235790619355,0.24700853556916766
2024-03-11 06:03:20,0.08133333333333333,0.0689030303030303,0.6985482493593759,0.5161631413958746,0.36593333333333333,0.06486666666666666,0.6085676638025828,0.7567018271917124,0.03584444444444444,0.471490909090909,0.3459975160899721,0.7158293421118652,0.1585111111111111,0.02815151515151515,0.6429656297437212,0.5135789853389778,0.21368888888888887,0.0,0.7333109507052931,0.19755365156107038,0.005532718586823686,0.015751037847337963,0.018635969936435237,0.2098168036380773,0.014131449140114652,0.014999454565288535,0.557879118725868,0.9333683497052264,0.01902222222222222,0.07538787878787878,0.050253235790619355,0.24700853556916766
2024-03-11 06:03:25,0.08133333333333333,0.0689030303030303,0.6985482493593759,0.5161631413958746,0.36593333333333333,0.06486666666666666,0.6085676638025828,0.7567018271917124,0.0358,0.4733454545454545,0.3469917597888643,0.7137323020213625,0.1703111111111111,0.028357575757575755,0.6564928483012071,0.5105626045691898,0.21368888888888887,0.0,0.7333109507052931,0.19755365156107038,0.005577777777777778,0.016224242424242422,0.01844399731722346,0.2094469510024796,0.014733333333333333,0.015333333333333334,0.5589782328915917,0.9333683497052264,0.01902222222222222,0.07538787878787878,0.050253235790619355,0.24700853556916766
2024-03-11 06:03:30,0.08133333333333333,0.0689030303030303,0.6985482493593759,0.5161631413958746,0.36593333333333333,0.06486666666666666,0.6085676638025828,0.7567018271917124,0.0358,0.4733454545454545,0.3469917597888643,0.7137323020213625,0.1703111111111111,0.028357575757575755,0.6564928483012071,0.5105626045691898,0.22568888888888886,0.0,0.6579198741366576,0.19750204920879702,0.005577777777777778,0.016224242424242422,0.01844399731722346,0.2094469510024796,0.014733333333333333,0.015333333333333334,0.5589782328915917,0.9324907870832323,0.0206,0.07549696969696969,0.05039458850059031,0.2470660375160547
2024-03-11 06:03:35,0.08120000000000001,0.07021818181818182,0.6984670337846445,0.516301222338032,0.3669111111111111,0.06503187956071661,0.612607305174339,0.756436593796521,0.0358,0.4733454545454545,0.3469917597888643,0.7137323020213625,0.1703111111111111,0.028357575757575755,0.6564928483012071,0.5105626045691898,0.22568888888888886,0.0,0.6579198741366576,0.19750204920879702,0.005577777777777778,0.016224242424242422,0.01844399731722346,0.2094469510024796,0.014733333333333333,0.015333333333333334,0.5589782328915917,0.9324907870832323,0.0206,0.07549696969696969,0.05039458850059031,0.2470660375160547
2024-03-11 06:03:40,0.08120000000000001,0.07021818181818182,0.6984670337846445,0.516301222338032,0.3669111111111111,0.06503187956071661,0.612607305174339,0.756436593796521,0.035666666666666666,0.4782727272727272,0.35059805912566844,0.709110951215109,0.1719111111111111,0.028527272727272724,0.6446834872717744,0.5087025630491433,0.22568888888888886,0.0,0.6579198741366576,0.19750204920879702,0.0061111111111111106,0.01661212121212121,0.017464442395265234,0.20987844574401027,0.014244444444444443,0.016,0.5424805507355894,0.0,0.0206,0.07549696969696969,0.05039458850059031,0.2470660375160547
2024-03-11 06:03:45,0.08120000000000001,0.07021818181818182,0.6984670337846445,0.516301222338032,0.3669111111111111,0.06503187956071661,0.612607305174339,0.756436593796521,0.035666666666666666,0.4782727272727272,0.35059805912566844,0.709110951215109,0.1719111111111111,0.028527272727272724,0.6446834872717744,0.5087025630491433,0.2243111111111111,0.0,0.579717457115094,0.19727963810873408,0.0061111111111111106,0.01661212121212121,0.017464442395265234,0.20987844574401027,0.014244444444444443,0.016,0.5424805507355894,0.0,0.020399999999999998,0.07699393939393938,0.05118110236232032,0.24586791505376185
2024-03-11 06:03:50,0.08228888888888888,0.0699030303030303,0.6987298521874408,0.5163405679828403,0.36271111111111104,0.06476363636363636,0.6087798036491092,0.7564112302954912,0.035666666666666666,0.4782727272727272,0.35059805912566844,0.709110951215109,0.1719111111111111,0.028527272727272724,0.6446834872717744,0.5087025630491433,0.2243111111111111,0.0,0.579717457115094,0.19727963810873408,0.0061111111111111106,0.01661212121212121,0.017464442395265234,0.20987844574401027,0.014244444444444443,0.016,0.5424805507355894,0.0,0.020399999999999998,0.07699393939393938,0.05118110236232032,0.24586791505376185
2024-03-11 06:03:55,0.08228888888888888,0.0699030303030303,0.6987298521874408,0.5163405679828403,0.36271111111111104,0.06476363636363636,0.6087798036491092,0.7564112302954912,0.036866666666666666,0.4667636363636363,0.3543604487253247,0.7018116584876586,0.15515555555555555,0.026406060606060607,0.6511680270161915,0.5090511270152207,0.2243111111111111,0.0,0.579717457115094,0.19727963810873408,0.0047116346260695635,0.016527272727272724,0.018264585137003686,0.2097541673046293,0.015402053607147618,0.015830303030303028,0.5420756774897397,0.0,0.020399999999999998,0.07699393939393938,0.05118110236232032,0.24586791505376185
2024-03-11 06:04:00,0.08228888888888888,0.0699030303030303,0.6987298521874408,0.5163405679828403,0.36271111111111104,0.06476363636363636,0.6087798036491092,0.7564112302954912,0.036866666666666666,0.4667636363636363,0.3543604487253247,0.7018116584876586,0.15515555555555555,0.026406060606060607,0.6511680270161915,0.5090511270152207,0.21993333333333334,0.0,0.5697380965745834,0.1975103601645718,0.0047116346260695635,0.016527272727272724,0.018264585137003686,0.2097541673046293,0.01540205360714762,0.015830303030303028,0.5420756774897397,0.0,0.012622222222222222,0.07707272727272726,0.03332024457288363,0.24687816477579447
2024-03-11 06:04:05,0.08102222222222222,0.07004242424242423,0.6976640546666291,0.516459347287922,0.36017777777777776,0.06375151515151514,0.6084418500226587,0.7558412525236047,0.036866666666666666,0.4667636363636363,0.3543604487253247,0.7018116584876586,0.15515555555555555,0.026406060606060607,0.6511680270161915,0.5090511270152207,0.21993333333333334,0.0,0.5697380965745834,0.1975103601645718,0.0047116346260695635,0.016527272727272724,0.018264585137003686,0.2097541673046293,0.01540205360714762,0.015830303030303028,0.5420756774897397,0.9324907870832323,0.012622222222222222,0.07707272727272726,0.03332024457288363,0.24687816477579447
2024-03-11 06:04:10,0.08102222222222222,0.07004242424242423,0.6976640546666291,0.516459347287922,0.36017777777777776,0.06375151515151514,0.6084418500226587,0.7558412525236047,0.03626666666666666,0.47361818181818177,0.35034972924456964,0.7040602606764635,0.1606,0.027884848484848485,0.6380678939320144,0.5092311150275973,0.21993333333333334,0.0,0.5697380965745834,0.1975103601645718,0.004844444444444444,0.015684848484848482,0.01839530332677719,0.2101105978687739,0.015,0.015454545454545453,0.5427508253596656,0.9329976465817793,0.012622222222222222,0.07707272727272726,0.03332024457288363,0.24687816477579447
2024-03-11 06:04:15,0.08102222222222222,0.07004242424242423,0.6976640546666291,0.516459347287922,0.36017777777777776,0.06375151515151514,0.6084418500226587,0.7558412525236047,0.03626666666666666,0.47361818181818177,0.35034972924456964,0.7040602606764635,0.1606,0.027884848484848485,0.6380678939320144,0.5092311150275973,0.21235555555555552,0.0,0.5672780301741711,0.19751941538504286,0.004844444444444444,0.015684848484848482,0.01839530332677719,0.2101105978687739,0.015,0.015454545454545453,0.5427508253596656,0.9329976465817793,0.018688888888888887,0.0784181818181818,0.05107602404914835,0.24652224755282123
2024-03-11 06:04:20,0.08182222222222223,0.07162424242424242,0.6984557131190716,0.5167919293421507,0.3668666666666667,0.06422424242424242,0.6078167115912654,0.7519183218793972,0.03626666666666666,0.47361818181818177,0.35034972924456964,0.7040602606764635,0.1606,0.027884848484848485,0.6380678939320144,0.5092311150275973,0.21235555555555552,0.0,0.5672780301741711,0.19751941538504286,0.004844444444444444,0.015684848484848482,0.01839530332677719,0.2101105978687739,0.015,0.015454545454545453,0.5427508253596656,0.9329976465817793,0.018688888888888887,0.0784181818181818,0.05107602404914835,0.24652224755282123
2024-03-11 06:04:25,0.08182222222222223,0.07162424242424242,0.6984557131190716,0.5167919293421507,0.3668666666666667,0.06422424242424242,0.6078167115912654,0.7519183218793972,0.037288888888888885,0.4718545454545454,0.35445108879294673,0.7041797516140329,0.16688888888888886,0.028309090909090905,0.6506891701832791,0.5090316520890021,0.21235555555555552,0.0,0.5672780301741711,0.19751941538504286,0.004355555555555555,0.015193939393939392,0.017961395569729532,0.20984016798468094,0.015377777777777777,0.015006060606060606,0.5424847569501341,0.93406006384442,0.018688888888888887,0.0784181818181818,0.05107602404914835,0.24652224755282123
2024-03-11 06:04:30,0.08182222222222223,0.07162424242424242,0.6984557131190716,0.5167919293421507,0.3668666666666667,0.06422424242424242,0.6078167115912654,0.7519183218793972,0.037288888888888885,0.4718545454545454,0.35445108879294673,0.7041797516140329,0.16688888888888886,0.028309090909090905,0.6506891701832791,0.5090316520890021,0.22440000000000002,0.0,0.5697772291087038,0.1974272506068238,0.004355555555555555,0.015193939393939392,0.017961395569729532,0.20984016798468094,0.015377777777777777,0.015006060606060606,0.5424847569501341,0.93406006384442,0.020355555555555554,0.07653333333333331,0.05276763135709861,0.2463844411628678
2024-03-11 06:04:35,0.0837111111111111,0.07016363636363636,0.6979162797609191,0.5167919293421507,0.3656666666666667,0.06424242424242424,0.6112905490703906,0.7526705599853172,0.037288888888888885,0.4718545454545454,0.35445108879294673,0.7041797516140329,0.16688888888888886,0.028309090909090905,0.6506891701832791,0.5090316520890021,0.22440000000000002,0.0,0.5697772291087038,0.1974272506068238,0.004355555555555555,0.015193939393939392,0.017961395569729532,0.20984016798468094,0.015377777777777777,0.015006060606060606,0.5424847569501341,0.93406006384442,0.020355555555555554,0.07653333333333331,0.05276763135709861,0.2463844411628678
2024-03-11 06:04:40,0.0837111111111111,0.07016363636363636,0.6979162797609191,0.5167919293421507,0.3656666666666667,0.06424242424242424,0.6112905490703906,0.7526705599853172,0.03702222222222222,0.4763454545454545,0.3431748899185505,0.7035145336672183,0.17224444444444445,0.0289030303030303,0.6416676043683812,0.5092891676739049,0.22440000000000002,0.0,0.5697772291087038,0.1974272506068238,0.004755555555555555,0.016096969696969693,0.019024472008032478,0.20984911603231637,0.014977777777777777,0.015606060606060606,0.5432630460315676,0.9347632071683847,0.020355555555555554,0.07653333333333331,0.05276763135709861,0.2463844411628678
2024-03-11 06:04:45,0.0837111111111111,0.07016363636363636,0.6979162797609191,0.5167919293421507,0.3656666666666667,0.06424242424242424,0.6112905490703906,0.7526705599853172,0.03702222222222222,0.4763454545454545,0.3431748899185505,0.7035145336672183,0.17224444444444445,0.0289030303030303,0.6416676043683812,0.5092891676739049,0.23193333333333332,0.0,0.569640852969836,0.19760016810458605,0.004755555555555555,0.016096969696969693,0.019024472008032478,0.20984911603231637,0.014977777777777777,0.015606060606060606,0.5432630460315676,0.9347632071683847,0.020355555555555554,0.07856969696969697,0.055286566828000594,0.2462496090115465
2024-03-11 06:04:50,0.08502222222222221,0.0707090909090909,0.698892769562125,0.5167340244309234,0.3655149427841351,0.06467076755249841,0.6154753545916359,0.7527373462895365,0.03702222222222222,0.4763454545454545,0.3431748899185505,0.7035145336672183,0.17224444444444445,0.0289030303030303,0.6416676043683812,0.5092891676739049,0.23193333333333332,0.0,0.569640852969836,0.19760016810458605,0.004755555555555555,0.016096969696969693,0.019024472008032478,0.20984911603231637,0.014977777777777777,0.015606060606060606,0.5432630460315676,0.9347632071683847,0.020355555555555554,0.07856969696969697,0.055286566828000594,0.2462496090115465
2024-03-11 06:04:55,0.08502222222222221,0.0707090909090909,0.698892769562125,0.5167340244309234,0.36551494278413504,0.06467076755249841,0.615475354591636,0.7527373462895365,0.03766666666666667,0.46723636363636356,0.3480909142172296,0.7041849243818931,0.16104444444444443,0.02709090909090909,0.6516752867144417,0.5088835434144483,0.23193333333333332,0.0,0.569640852969836,0.19760016810458605,0.0046,0.01567878787878788,0.0182071657604993,0.21001813470987446,0.015177777777777778,0.015278787878787878,0.5397406517243313,0.9343338673578507,0.020355555555555554,0.07856969696969697,0.055286566828000594,0.2462496090115465
2024-03-11 06:05:00,0.08502222222222221,0.0707090909090909,0.698892769562125,0.5167340244309234,0.36551494278413504,0.06467076755249841,0.615475354591636,0.7527373462895365,0.03766666666666667,0.46723636363636356,0.3480909142172296,0.7041849243818931,0.16104444444444443,0.02709090909090909,0.6516752867144417,0.5088835434144483,0.23144444444444442,0.0,0.569865933697054,0.19733645031388122,0.0046,0.01567878787878788,0.0182071657604993,0.21001813470987446,0.015177777777777778,0.015278787878787878,0.5397406517243313,0.9343338673578507,0.012377777777777776,0.0785030303030303,0.03703495875642149,0.2465653740129865
2024-03-11 06:05:05,0.0840888888888889,0.07188484848484848,0.6976563367765127,0.5165674859469235,0.36046666666666666,0.06431515151515152,0.6135617015247377,0.7524136111507637,0.03766666666666667,0.46723636363636356,0.3480909142172296,0.7041849243818931,0.16104444444444443,0.02709090909090909,0.6516752867144417,0.5088835434144483,0.23144444444444442,0.0,0.569865933697054,0.19733645031388122,0.0046,0.01567878787878788,0.0182071657604993,0.21001813470987446,0.015177777777777778,0.015278787878787878,0.5397406517243313,0.9343338673578507,0.012377777777777776,0.0785030303030303,0.03703495875642149,0.2465653740129865
