details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022709965433342444,1.0,179.5,0.0,4096.0,0.0024739583333333332,2.2366666666921255e-08,0.0,12.27138671875,23.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668278523333318,1.0,254.4921875,6.799609374999999,4096.0,0.0,2.4900000000771526e-08,0.0,36.61412760416667,124.99742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702061633332827,1.0,531.20703125,0.053125000000000006,4096.0,0.0,1.0436666666446826e-07,3.000000248221113e-10,7.594010416666666,28.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:30
0.021100236133338036,1.0,178.984375,5.416145833333332,4096.0,0.0,2.7633333333591337e-08,0.0,12.030501302083332,28.831347656249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000242,1.0,253.5625,6.7652343749999995,4096.0,0.03945312499999999,2.0666666666890872e-08,0.0,23.250488281249996,64.22259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702061633332827,1.0,531.20703125,0.053125000000000006,4096.0,0.0,1.0436666666446826e-07,3.000000248221113e-10,7.594010416666666,28.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:35
0.021100236133338036,1.0,178.984375,5.416145833333333,4096.0,0.0,2.763333333359134e-08,0.0,12.030501302083334,28.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000244,1.0,253.5625,6.765234375,4096.0,0.039453125,2.0666666666890875e-08,0.0,23.25048828125,64.22259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:40
0.021100236133338036,1.0,178.984375,5.416145833333333,4096.0,0.0,2.763333333359134e-08,0.0,12.030501302083334,28.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000244,1.0,253.5625,6.765234375,4096.0,0.039453125,2.0666666666890875e-08,0.0,23.25048828125,64.22259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:45
0.021100236133338036,1.0,178.984375,5.416145833333333,4096.0,0.0,2.763333333359134e-08,0.0,12.030501302083334,28.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000244,1.0,253.5625,6.765234375,4096.0,0.039453125,2.0666666666890875e-08,0.0,23.25048828125,64.22259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:50
0.021100236133338036,1.0,178.984375,5.416145833333333,4096.0,0.0,2.763333333359134e-08,0.0,12.030501302083334,28.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000244,1.0,253.5625,6.765234375,4096.0,0.039453125,2.0666666666890875e-08,0.0,23.25048828125,64.22259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175599833332816,1.0,179.71875,5.471875000000001,4096.0,0.0,2.441666666630482e-07,9.300000000000423e-08,8.195052083333334,24.829817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104843133333607,1.0,334.71484375,8.02578125,4096.0,0.0,2.2126666666307433e-07,8.440000000000616e-08,3.831282552083333,20.004069010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849427240000144,1.0,527.65625,0.03125,4096.0,0.0,2.1550000002257262e-07,8.360000000000803e-08,6.55791015625,27.16396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:15:55
0.021100236133338036,1.0,178.984375,5.416145833333333,4096.0,0.0,2.763333333359134e-08,0.0,12.030501302083334,28.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528321110000244,1.0,253.5625,6.765234375,4096.0,0.039453125,2.0666666666890875e-08,0.0,23.25048828125,64.22259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:00
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666666,2.546666666713992e-08,0.0,10.608365885416665,21.719368489583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015624999999997,4096.0,0.0,2.5466666666214738e-08,0.0,38.066536458333324,127.46510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816421200000623,1.0,530.64453125,11.537109375,4096.0,0.0,8.99999999970369e-08,0.0,6.532096354166667,26.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:05
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666667,2.546666666713993e-08,0.0,10.608365885416667,21.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015625,4096.0,0.0,2.5466666666214738e-08,0.0,38.06653645833333,127.46510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:10
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666667,2.546666666713993e-08,0.0,10.608365885416667,21.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015625,4096.0,0.0,2.5466666666214738e-08,0.0,38.06653645833333,127.46510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:15
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666667,2.546666666713993e-08,0.0,10.608365885416667,21.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015625,4096.0,0.0,2.5466666666214738e-08,0.0,38.06653645833333,127.46510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:20
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666667,2.546666666713993e-08,0.0,10.608365885416667,21.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015625,4096.0,0.0,2.5466666666214738e-08,0.0,38.06653645833333,127.46510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042962466666297,1.0,180.08203125,0.012109374999999999,4096.0,0.0006510416666666666,1.1590000001208504e-07,1.0316666666666114e-07,6.654036458333334,17.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126523766666613,1.0,334.71484375,0.0,4096.0,0.0,1.2950000001232808e-07,9.396666666666444e-08,3.7076171875,19.613444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947093633331406,1.0,523.921875,11.227213541666668,4096.0,0.0,1.3529999998892113e-07,1.0266666666666409e-07,5.72236328125,26.303385416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:25
0.022905954166657236,1.0,178.984375,0.0,4096.0,0.002994791666666667,2.546666666713993e-08,0.0,10.608365885416667,21.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468043799999425,1.0,257.0234375,1.8015625,4096.0,0.0,2.5466666666214738e-08,0.0,38.06653645833333,127.46510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624414376666697,1.0,179.78125,3.525390625,4096.0,0.0,2.445666666517354e-07,7.300000000002906e-09,7.431022135416667,18.397526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214099700000287,1.0,335.40234375,0.022916666666666665,4096.0,0.0,2.533333333332166e-07,1.5966666666665086e-08,3.861458333333333,28.039713541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939365900001802,1.0,525.390625,0.04895833333333333,4096.0,0.0,2.208333333234928e-07,7.099999999999757e-09,2.8513997395833335,13.005598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:30
0.01819022446667636,1.0,179.1328125,0.0049479166666666664,4096.0,0.0,2.3933333332763296e-08,0.0,10.685677083333331,21.76018880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387079766666222,1.0,254.0859375,6.785807291666666,4096.0,0.0,2.2166666666101338e-08,0.0,17.999576822916662,54.10162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624414376666697,1.0,179.78125,3.525390625,4096.0,0.0,2.445666666517354e-07,7.300000000002906e-09,7.431022135416667,18.397526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214099700000287,1.0,335.40234375,0.022916666666666665,4096.0,0.0,2.533333333332166e-07,1.5966666666665086e-08,3.861458333333333,28.039713541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941473766666508,1.0,531.26171875,0.02057291666666667,4096.0,0.0,6.02333333395618e-08,3.999999886872274e-10,5.444368489583334,25.889778645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939365900001802,1.0,525.390625,0.04895833333333333,4096.0,0.0,2.208333333234928e-07,7.099999999999757e-09,2.8513997395833335,13.005598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:35
0.01819022446667636,1.0,179.1328125,0.0049479166666666664,4096.0,0.0,2.39333333327633e-08,0.0,10.685677083333333,21.760188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387079766666223,1.0,254.0859375,6.785807291666666,4096.0,0.0,2.216666666610134e-08,0.0,17.999576822916666,54.101627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624414376666697,1.0,179.78125,3.525390625,4096.0,0.0,2.445666666517354e-07,7.300000000002906e-09,7.431022135416667,18.397526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214099700000287,1.0,335.40234375,0.022916666666666665,4096.0,0.0,2.533333333332166e-07,1.5966666666665086e-08,3.861458333333333,28.039713541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708816833332682,1.0,531.51953125,0.00859375,4096.0,0.0,8.073333333339742e-08,0.0,5.360221354166667,25.850032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939365900001802,1.0,525.390625,0.04895833333333333,4096.0,0.0,2.208333333234928e-07,7.099999999999757e-09,2.8513997395833335,13.005598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:40
0.01819022446667636,1.0,179.1328125,0.0049479166666666664,4096.0,0.0,2.39333333327633e-08,0.0,10.685677083333333,21.760188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387079766666223,1.0,254.0859375,6.785807291666666,4096.0,0.0,2.216666666610134e-08,0.0,17.999576822916666,54.101627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624414376666697,1.0,179.78125,3.525390625,4096.0,0.0,2.445666666517354e-07,7.300000000002906e-09,7.431022135416667,18.397526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214099700000287,1.0,335.40234375,0.022916666666666665,4096.0,0.0,2.533333333332166e-07,1.5966666666665086e-08,3.861458333333333,28.039713541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708816833332682,1.0,531.51953125,0.00859375,4096.0,0.0,8.073333333339742e-08,0.0,5.360221354166667,25.850032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939365900001802,1.0,525.390625,0.04895833333333333,4096.0,0.0,2.208333333234928e-07,7.099999999999757e-09,2.8513997395833335,13.005598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:16:45
