timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:17:00,2.8585858585858586,19.80392156862745,1.0588235294117645,0.47058823529411764,1.1142857142857139,6.778846153846154,5.294117647058824,39.111111111111114,76.74418604651163,4.211764705882354,4.1466666666666665,4.222857142857142,9.355769230769232,9.058823529411764,48.91111111111111,97.67441860465118,4.921176470588234,4.914666666666667,4.922285714285714,9.935576923076923,9.905882352941177
2024-03-05 13:17:05,2.8585858585858586,19.96428571428571,1.0588235294117645,0.47058823529411764,1.1142857142857139,6.778846153846154,5.294117647058824,39.111111111111114,78.86363636363635,4.211764705882354,4.1466666666666665,4.222857142857142,9.355769230769232,9.058823529411764,48.91111111111111,97.88636363636363,4.921176470588234,4.914666666666667,4.922285714285714,9.935576923076923,9.905882352941177
2024-03-05 13:17:10,2.8585858585858586,19.96428571428571,0.49242424242424243,1.2162162162162162,1.0606060606060612,5.723684210526316,5.0,39.111111111111114,78.86363636363635,4.1875,4.243243243243243,4.212121212121213,9.144736842105264,9.0,48.91111111111111,97.88636363636363,4.918750000000001,4.924324324324324,4.921212121212122,9.914473684210527,9.899999999999999
2024-03-05 13:17:15,2.9787234042553195,20.246478873239436,0.49242424242424243,1.2162162162162162,1.222222222222222,5.853658536585366,5.135135135135135,41.10655737704918,81.34615384615385,4.1875,4.243243243243243,4.244444444444445,9.170731707317074,9.027027027027028,49.11065573770491,98.13461538461539,4.918750000000001,4.924324324324324,4.924444444444443,9.917073170731706,9.902702702702703
2024-03-05 13:17:20,2.9787234042553195,20.471698113207548,0.47857142857142854,1.0540540540540546,1.222222222222222,5.853658536585366,5.135135135135135,41.10655737704918,82.38095238095238,4.1625000000000005,4.210810810810811,4.244444444444445,9.170731707317074,9.027027027027028,49.11065573770491,98.23809523809524,4.91625,4.9210810810810806,4.924444444444443,9.917073170731706,9.902702702702703
2024-03-05 13:17:25,2.9787234042553195,20.471698113207548,0.5,0.4729729729729729,1.3157894736842102,6.141304347826087,5.460526315789473,41.10655737704918,82.38095238095238,4.199999999999999,4.1515151515151505,4.263157894736842,9.228260869565217,9.092105263157894,49.11065573770491,98.23809523809524,4.92,4.915151515151514,4.9263157894736835,9.922826086956523,9.909210526315789
2024-03-05 13:17:30,3.0588235294117654,20.359375,0.5,0.4729729729729729,1.2702702702702702,5.833333333333334,5.512820512820512,40.33018867924528,81.27118644067798,4.199999999999999,4.1515151515151505,4.254054054054054,9.166666666666666,9.102564102564102,49.033018867924525,98.12711864406779,4.92,4.915151515151514,4.925405405405405,9.916666666666666,9.910256410256409
2024-03-05 13:17:35,3.0588235294117654,20.158227848101262,0.4864864864864865,0.486111111111111,1.2702702702702702,5.833333333333334,5.512820512820512,40.33018867924528,79.42307692307692,4.177142857142858,4.1764705882352935,4.254054054054054,9.166666666666666,9.102564102564102,49.033018867924525,97.94230769230768,4.917714285714286,4.91764705882353,4.925405405405405,9.916666666666666,9.910256410256409
2024-03-05 13:17:40,3.0588235294117654,20.158227848101262,0.49324324324324326,0.486111111111111,1.2105263157894743,6.712962962962963,5.138888888888888,40.33018867924528,79.42307692307692,4.18888888888889,4.1764705882352935,4.242105263157896,9.342592592592592,9.027777777777779,49.033018867924525,97.94230769230768,4.918888888888889,4.91764705882353,4.92421052631579,9.93425925925926,9.902777777777779
2024-03-05 13:17:45,2.2035398230088497,18.99122807017544,0.49324324324324326,0.486111111111111,1.057142857142857,6.863636363636363,4.882352941176471,25.24999999999997,67.96875,4.18888888888889,4.1764705882352935,4.211428571428572,9.372727272727273,8.96875,47.525000000000006,96.796875,4.918888888888889,4.91764705882353,4.921142857142857,9.937272727272727,9.896874999999998
2024-03-05 13:17:50,2.2035398230088497,18.08659217877095,1.166666666666666,0.4926470588235293,1.057142857142857,6.863636363636363,4.882352941176471,25.24999999999997,24.55586592178771,4.233333333333333,4.187878787878788,4.211428571428572,9.372727272727273,8.96875,47.525000000000006,93.1071428571428,4.923333333333333,4.918787878787878,4.921142857142857,9.937272727272727,9.896874999999998
2024-03-05 13:17:55,2.2035398230088497,18.08659217877095,0.5,1.0588235294117645,1.5,7.0,5.0,25.24999999999997,24.55586592178771,4.2,4.211764705882354,4.3,9.4,9.0,47.525000000000006,93.1071428571428,4.919999999999999,4.921176470588234,4.93,9.94,9.899999999999999
2024-03-05 13:18:00,2.0990990990990985,18.267045454545453,0.5,1.0588235294117645,1.5,7.0,5.073529411764706,4.9963963963963955,24.88068181818182,4.2,4.211764705882354,4.3,9.4,9.014705882352942,47.48749999999999,94.29411764705883,4.919999999999999,4.921176470588234,4.93,9.94,9.901470588235293
2024-03-05 13:18:05,2.0990990990990985,18.36705202312139,1.1212121212121215,1.1764705882352942,1.5,7.0,5.073529411764706,4.9963963963963955,42.50000000000013,4.224242424242425,4.23529411764706,4.3,9.4,9.014705882352942,47.48749999999999,94.9210526315789,4.922424242424243,4.923529411764706,4.93,9.94,9.901470588235293
2024-03-05 13:18:10,2.0990990990990985,18.36705202312139,1.0614666666666666,0.49193548387096764,1.1764705882352942,6.87521146688813,5.36764705882353,4.9963963963963955,42.50000000000013,4.212293333333333,4.1866666666666665,4.23529411764706,9.375042293377625,9.073529411764707,47.48749999999999,94.9210526315789,4.921229333333333,4.918666666666667,4.923529411764706,9.937504229337762,9.907352941176471
2024-03-05 13:18:15,1.8541666666666665,18.298816568047336,1.0614666666666666,0.49193548387096764,1.1212121212121215,6.808730275770535,5.234375,4.904166666666667,24.93786982248521,4.212293333333333,4.1866666666666665,4.224242424242425,9.446870781482197,9.046875,47.140625,94.80555555555557,4.921229333333333,4.918666666666667,4.922424242424243,15.702558635394348,9.9046875
2024-03-05 13:18:20,1.8541666666666665,18.34319526627219,1.0614666666666666,0.48437499999999994,1.1212121212121215,6.808730275770535,5.234375,4.904166666666667,50.52631578947376,4.212293333333333,4.173333333333334,4.224242424242425,9.446870781482197,9.046875,47.140625,95.05263157894737,4.921229333333333,4.917333333333334,4.922424242424243,15.702558635394348,9.9046875
2024-03-05 13:18:25,1.8541666666666665,18.34319526627219,0.4920645849829586,0.4848484848484848,1.3529411764705885,6.627604005111854,5.2272727272727275,4.904166666666667,50.52631578947376,4.186887111111112,4.174193548387096,4.2705882352941185,9.41852674417162,9.045454545454547,47.140625,95.05263157894737,4.918688711111111,4.91741935483871,4.927058823529412,15.997598719317086,9.904545454545454
2024-03-05 13:18:30,2.0909090909090917,18.328488372093023,0.4920645849829586,0.4848484848484848,1.4571428571428577,6.701837830474613,5.2272727272727275,27.619047619047645,24.991279069767444,4.186887111111112,4.174193548387096,4.382857142857144,9.340367566094923,9.045454545454547,47.76190476190476,94.97368421052636,4.918688711111111,4.91741935483871,6.8000000000000504,9.93403675660949,9.904545454545454
2024-03-05 13:18:35,2.0909090909090917,18.426470588235297,0.4920645849829586,0.49218749999999994,1.4571428571428577,6.701837830474613,5.2272727272727275,27.619047619047645,54.52380952380959,4.186887111111112,4.187096774193549,4.382857142857144,9.340367566094923,9.045454545454547,47.76190476190476,95.45238095238099,4.918688711111111,4.918709677419355,6.8000000000000504,9.93403675660949,9.904545454545454
2024-03-05 13:18:40,2.0909090909090917,18.426470588235297,1.1212121212121215,1.0624999999999998,1.5000000000000004,6.683673469387755,4.9375,27.619047619047645,54.52380952380959,4.224242424242425,4.2125,4.38888888888889,9.33673469387755,8.983870967741936,47.76190476190476,95.45238095238099,4.922424242424243,4.921250000000001,6.750000000000057,9.933673469387756,9.898387096774194
2024-03-05 13:18:45,2.5,19.10377358490566,1.1212121212121215,1.0624999999999998,1.4444444444444444,6.683673469387755,5.0,38.29268292682928,71.61764705882354,4.224242424242425,4.2125,4.288888888888889,9.33673469387755,9.0,48.829268292682926,97.16176470588233,4.922424242424243,4.921250000000001,4.928888888888889,9.933673469387756,9.9
2024-03-05 13:18:50,2.5,19.65753424657534,1.1764705882352942,1.0624999999999998,1.4444444444444444,6.683673469387755,5.0,38.29268292682928,77.61904761904759,4.23529411764706,4.2125,4.288888888888889,9.33673469387755,9.0,48.829268292682926,97.76190476190476,4.923529411764706,4.921250000000001,4.928888888888889,9.933673469387756,9.9
2024-03-05 13:18:55,2.5,19.65753424657534,1.0666666666666664,1.1212121212121215,1.975609756097561,7.122641509433963,5.2272727272727275,38.29268292682928,77.61904761904759,4.426666666666668,4.224242424242425,4.3951219512195125,9.5,9.166666666666668,48.829268292682926,97.76190476190476,8.425000000000011,4.922424242424243,4.939512195121951,15.550000000000134,15.25000000000017
2024-03-05 13:19:00,2.7938144329896906,19.76027397260274,1.0666666666666664,1.1212121212121215,2.0256410256410255,7.254901960784315,5.367647058823529,38.69318181818181,77.3809523809524,4.426666666666668,4.224242424242425,4.569230769230769,9.764705882352942,9.308823529411764,48.86931818181817,97.73809523809524,8.425000000000011,4.922424242424243,15.699999999999992,22.600000000000023,19.974999999999937
