details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01734135809998634,1.0,195.1796875,4.024088541666668,4096.0,0.0032552083333333343,2.176666666631189e-08,0.0,6.522135416666669,12.355240885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666758,1.0,268.765625,0.19635416666666672,4096.0,0.0,2.4166666666899006e-08,0.0,15.057356770833337,56.003808593750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755302909999991,2.0,300.93359375,0.25820312500000003,7168.0,0.00039062500000000013,1.6686666666672808e-07,6.156666666652655e-08,5.966210937500001,20.745996093750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914972400000957,1.0,320.2578125,0.005729166666666666,4096.0,0.0,1.5383333333100307e-07,8.540000000003637e-08,4.03935546875,24.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016449274733336475,1.0,870.33203125,17.067838541666667,4096.0,0.0,1.7063333334436475e-07,7.719999999984222e-08,7.131770833333333,40.02916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:19
0.017341358099986336,1.0,195.1796875,4.024088541666667,4096.0,0.0032552083333333335,2.1766666666311882e-08,0.0,6.522135416666667,12.355240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666757,1.0,268.765625,0.19635416666666666,4096.0,0.0,2.4166666666899003e-08,0.0,15.057356770833334,56.00380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076698466666576,1.0,162.546875,0.22291666666666665,4096.0,0.000390625,2.8033333333380797e-08,0.0,3.5688802083333333,12.932486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:24
0.017341358099986336,1.0,195.1796875,4.024088541666667,4096.0,0.0032552083333333335,2.1766666666311882e-08,0.0,6.522135416666667,12.355240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666757,1.0,268.765625,0.19635416666666666,4096.0,0.0,2.4166666666899003e-08,0.0,15.057356770833334,56.00380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076698466666576,1.0,162.546875,0.22291666666666665,4096.0,0.000390625,2.8033333333380797e-08,0.0,3.5688802083333333,12.932486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:29
0.017341358099986336,1.0,195.1796875,4.024088541666667,4096.0,0.0032552083333333335,2.1766666666311882e-08,0.0,6.522135416666667,12.355240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666757,1.0,268.765625,0.19635416666666666,4096.0,0.0,2.4166666666899003e-08,0.0,15.057356770833334,56.00380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076698466666576,1.0,162.546875,0.22291666666666665,4096.0,0.000390625,2.8033333333380797e-08,0.0,3.5688802083333333,12.932486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:34
0.017341358099986336,1.0,195.1796875,4.024088541666667,4096.0,0.0032552083333333335,2.1766666666311882e-08,0.0,6.522135416666667,12.355240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666757,1.0,268.765625,0.19635416666666666,4096.0,0.0,2.4166666666899003e-08,0.0,15.057356770833334,56.00380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076698466666576,1.0,162.546875,0.22291666666666665,4096.0,0.000390625,2.8033333333380797e-08,0.0,3.5688802083333333,12.932486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:39
0.017341358099986336,1.0,195.1796875,4.024088541666667,4096.0,0.0032552083333333335,2.1766666666311882e-08,0.0,6.522135416666667,12.355240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376800586666757,1.0,268.765625,0.19635416666666666,4096.0,0.0,2.4166666666899003e-08,0.0,15.057356770833334,56.00380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076698466666576,1.0,162.546875,0.22291666666666665,4096.0,0.000390625,2.8033333333380797e-08,0.0,3.5688802083333333,12.932486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810563186666627,1.0,896.3828125,17.692057291666664,4096.0,0.0,8.456666666933899e-08,3.999999886872274e-10,5.222298177083333,38.22408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:44
0.019149356766666875,1.0,191.7265625,5.618489583333334,4096.0,0.0,2.6833333333087246e-08,0.0,11.05621744791667,22.511555989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328398018333341,1.0,261.34375,8.71002604166667,4096.0,0.04023437500000001,2.6033333333508327e-08,0.0,43.134863281250006,162.5839518229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631730166665044,1.0,163.046875,2.7355468750000007,4096.0,0.0,2.053333333270254e-08,0.0,6.557226562500002,25.945800781250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560308066665016,1.0,323.1171875,0.0953125,4096.0,0.0,3.0833333335422704e-07,2.1563333333340003e-07,3.436328125,24.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460310366665152,1.0,876.109375,0.192578125,4096.0,0.0,3.9249999998306845e-07,2.750333333335908e-07,8.363151041666667,57.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:49
0.019149356766666868,1.0,191.7265625,5.618489583333333,4096.0,0.0,2.683333333308724e-08,0.0,11.056217447916667,22.511555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283980183333408,1.0,261.34375,8.710026041666666,4096.0,0.040234375,2.6033333333508323e-08,0.0,43.13486328125,162.58395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263173016666504,1.0,163.046875,2.7355468750000003,4096.0,0.0,2.053333333270254e-08,0.0,6.5572265625,25.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:54
0.019149356766666868,1.0,191.7265625,5.618489583333333,4096.0,0.0,2.683333333308724e-08,0.0,11.056217447916667,22.511555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283980183333408,1.0,261.34375,8.710026041666666,4096.0,0.040234375,2.6033333333508323e-08,0.0,43.13486328125,162.58395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263173016666504,1.0,163.046875,2.7355468750000003,4096.0,0.0,2.053333333270254e-08,0.0,6.5572265625,25.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:41:59
0.019149356766666868,1.0,191.7265625,5.618489583333333,4096.0,0.0,2.683333333308724e-08,0.0,11.056217447916667,22.511555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283980183333408,1.0,261.34375,8.710026041666666,4096.0,0.040234375,2.6033333333508323e-08,0.0,43.13486328125,162.58395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263173016666504,1.0,163.046875,2.7355468750000003,4096.0,0.0,2.053333333270254e-08,0.0,6.5572265625,25.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:04
0.019149356766666868,1.0,191.7265625,5.618489583333333,4096.0,0.0,2.683333333308724e-08,0.0,11.056217447916667,22.511555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283980183333408,1.0,261.34375,8.710026041666666,4096.0,0.040234375,2.6033333333508323e-08,0.0,43.13486328125,162.58395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263173016666504,1.0,163.046875,2.7355468750000003,4096.0,0.0,2.053333333270254e-08,0.0,6.5572265625,25.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:09
0.019149356766666868,1.0,191.7265625,5.618489583333333,4096.0,0.0,2.683333333308724e-08,0.0,11.056217447916667,22.511555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283980183333408,1.0,261.34375,8.710026041666666,4096.0,0.040234375,2.6033333333508323e-08,0.0,43.13486328125,162.58395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263173016666504,1.0,163.046875,2.7355468750000003,4096.0,0.0,2.053333333270254e-08,0.0,6.5572265625,25.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286237763333323,1.0,897.2109375,0.027604166666666666,4096.0,0.0,1.099333333328308e-07,0.0,7.017903645833333,40.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:14
0.02670722905420175,1.0,191.7265625,0.0,4096.0,0.0029941928281010466,2.959408118483625e-08,0.0,15.072180876324738,31.595633998200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118689215489995,1.0,262.6015625,2.6683465390255283,4096.0,0.0,2.6061454375948923e-08,0.0,28.161717916833304,106.74616378807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515794641072987,1.0,162.7109375,0.24018633773245354,4096.0,0.0006509114843697928,2.4928347663629404e-08,0.0,7.990784655568888,26.644085245450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611400433333603,1.0,325.8203125,0.09010416666666667,4096.0,0.0,3.711999999674494e-07,1.9956666666663217e-07,5.186328125,25.68544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897796433333345,1.0,898.32421875,0.037109375,4096.0,0.0,8.066666666491547e-08,0.0,6.64052734375,39.08092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260909543333582,1.0,875.82421875,17.176692708333334,4096.0,0.0,3.1490000000170915e-07,1.424999999998187e-07,3.932421875,20.4826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:19
0.026707229054201746,1.0,191.7265625,0.0,4096.0,0.0029941928281010466,2.9594081184836244e-08,0.0,15.072180876324735,31.59563399820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118689215489994,1.0,262.6015625,2.668346539025528,4096.0,0.0,2.6061454375948923e-08,0.0,28.1617179168333,106.74616378807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515794641072987,1.0,162.7109375,0.24018633773245351,4096.0,0.0006509114843697928,2.49283476636294e-08,0.0,7.990784655568887,26.64408524545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466386700000952,1.0,325.8203125,0.0,4096.0,0.0,2.261000000262451e-07,7.210000000009801e-08,2.44111328125,22.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897796433333345,1.0,898.32421875,0.037109375,4096.0,0.0,8.066666666491547e-08,0.0,6.64052734375,39.08092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056960759999811,1.0,875.8828125,2.577994791666667,4096.0,0.0,2.2890000002107057e-07,7.206666666666658e-08,6.671223958333333,39.28642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:24
0.026707229054201746,1.0,191.7265625,0.0,4096.0,0.0029941928281010466,2.9594081184836244e-08,0.0,15.072180876324735,31.59563399820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118689215489994,1.0,262.6015625,2.668346539025528,4096.0,0.0,2.6061454375948923e-08,0.0,28.1617179168333,106.74616378807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515794641072987,1.0,162.7109375,0.24018633773245351,4096.0,0.0006509114843697928,2.49283476636294e-08,0.0,7.990784655568887,26.64408524545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466386700000952,1.0,325.8203125,0.0,4096.0,0.0,2.261000000262451e-07,7.210000000009801e-08,2.44111328125,22.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897796433333345,1.0,898.32421875,0.037109375,4096.0,0.0,8.066666666491547e-08,0.0,6.64052734375,39.08092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056960759999811,1.0,875.8828125,2.577994791666667,4096.0,0.0,2.2890000002107057e-07,7.206666666666658e-08,6.671223958333333,39.28642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:29
0.026707229054201746,1.0,191.7265625,0.0,4096.0,0.0029941928281010466,2.9594081184836244e-08,0.0,15.072180876324735,31.59563399820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118689215489994,1.0,262.6015625,2.668346539025528,4096.0,0.0,2.6061454375948923e-08,0.0,28.1617179168333,106.74616378807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515794641072987,1.0,162.7109375,0.24018633773245351,4096.0,0.0006509114843697928,2.49283476636294e-08,0.0,7.990784655568887,26.64408524545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466386700000952,1.0,325.8203125,0.0,4096.0,0.0,2.261000000262451e-07,7.210000000009801e-08,2.44111328125,22.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897796433333345,1.0,898.32421875,0.037109375,4096.0,0.0,8.066666666491547e-08,0.0,6.64052734375,39.08092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056960759999811,1.0,875.8828125,2.577994791666667,4096.0,0.0,2.2890000002107057e-07,7.206666666666658e-08,6.671223958333333,39.28642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:42:34
