details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02198791213333493,1.0,195.8671875,0.0,4096.0,0.002994791666666667,2.8833333333884897e-08,0.0,10.491145833333333,22.087955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167048670000138,1.0,262.0859375,6.13828125,4096.0,0.0,3.133333333349419e-08,0.0,32.055240885416666,115.43336588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472330133331042,1.0,163.703125,2.9595052083333333,4096.0,0.000390625,3.209999999975732e-08,0.0,6.633821614583334,26.014583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104202966664465,1.0,321.015625,2.46953125,4096.0,0.0,2.8226666666242294e-07,2.2143333333312272e-07,3.351692708333333,23.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980344383333469,1.0,877.5,0.033203125,4096.0,0.0,1.2976666666775218e-07,3.666666970048027e-10,7.04951171875,40.141796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247694799998878,1.0,852.09765625,0.019140625,4096.0,0.0,2.5343333332668767e-07,2.070666666665009e-07,6.987337239583334,40.51787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:56:39
0.02198791213333493,1.0,195.8671875,0.0,4096.0,0.002994791666666667,2.8833333333884897e-08,0.0,10.491145833333333,22.087955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167048670000138,1.0,262.0859375,6.13828125,4096.0,0.0,3.133333333349419e-08,0.0,32.055240885416666,115.43336588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472330133331042,1.0,163.703125,2.9595052083333333,4096.0,0.000390625,3.209999999975732e-08,0.0,6.633821614583334,26.014583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104202966664465,1.0,321.015625,2.46953125,4096.0,0.0,2.8226666666242294e-07,2.2143333333312272e-07,3.351692708333333,23.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980344383333469,1.0,877.5,0.033203125,4096.0,0.0,1.2976666666775218e-07,3.666666970048027e-10,7.04951171875,40.141796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247694799998878,1.0,852.09765625,0.019140625,4096.0,0.0,2.5343333332668767e-07,2.070666666665009e-07,6.987337239583334,40.51787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:56:44
0.023267763766661655,1.0,193.703125,5.683854166666668,4096.0,0.0,3.32333333343445e-08,0.0,9.489420572916668,14.80709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656168923333595,1.0,266.5390625,0.14843750000000006,4096.0,0.04127604166666667,4.216666666667647e-08,0.0,48.78662109375001,175.77600911458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482809969999982,1.0,164.05859375,0.011848958333333336,4096.0,0.0,3.326666666858547e-08,0.0,7.382324218750002,26.728385416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104202966664465,1.0,321.015625,2.46953125,4096.0,0.0,2.8226666666242294e-07,2.2143333333312272e-07,3.351692708333333,23.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247694799998878,1.0,852.09765625,0.019140625,4096.0,0.0,2.5343333332668767e-07,2.070666666665009e-07,6.987337239583334,40.51787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:56:49
0.023267763766661648,1.0,193.703125,5.683854166666666,4096.0,0.0,3.323333333434449e-08,0.0,9.489420572916666,14.807096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365616892333359,1.0,266.5390625,0.1484375,4096.0,0.041276041666666666,4.2166666666676454e-08,0.0,48.78662109375,175.77600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828099699999816,1.0,164.05859375,0.011848958333333333,4096.0,0.0,3.326666666858547e-08,0.0,7.38232421875,26.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:56:54
0.023267763766661648,1.0,193.703125,5.683854166666666,4096.0,0.0,3.323333333434449e-08,0.0,9.489420572916666,14.807096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365616892333359,1.0,266.5390625,0.1484375,4096.0,0.041276041666666666,4.2166666666676454e-08,0.0,48.78662109375,175.77600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828099699999816,1.0,164.05859375,0.011848958333333333,4096.0,0.0,3.326666666858547e-08,0.0,7.38232421875,26.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:56:59
0.023267763766661648,1.0,193.703125,5.683854166666666,4096.0,0.0,3.323333333434449e-08,0.0,9.489420572916666,14.807096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365616892333359,1.0,266.5390625,0.1484375,4096.0,0.041276041666666666,4.2166666666676454e-08,0.0,48.78662109375,175.77600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828099699999816,1.0,164.05859375,0.011848958333333333,4096.0,0.0,3.326666666858547e-08,0.0,7.38232421875,26.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:04
0.023267763766661648,1.0,193.703125,5.683854166666666,4096.0,0.0,3.323333333434449e-08,0.0,9.489420572916666,14.807096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365616892333359,1.0,266.5390625,0.1484375,4096.0,0.041276041666666666,4.2166666666676454e-08,0.0,48.78662109375,175.77600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828099699999816,1.0,164.05859375,0.011848958333333333,4096.0,0.0,3.326666666858547e-08,0.0,7.38232421875,26.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:09
0.023267763766661648,1.0,193.703125,5.683854166666666,4096.0,0.0,3.323333333434449e-08,0.0,9.489420572916666,14.807096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365616892333359,1.0,266.5390625,0.1484375,4096.0,0.041276041666666666,4.2166666666676454e-08,0.0,48.78662109375,175.77600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828099699999816,1.0,164.05859375,0.011848958333333333,4096.0,0.0,3.326666666858547e-08,0.0,7.38232421875,26.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444666146666691,1.0,877.76171875,0.008723958333333334,4096.0,0.0,9.783333333087303e-08,0.0,5.862141927083333,38.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:14
0.02538102069998635,1.0,193.671875,3.999479166666668,4096.0,0.0032552083333333343,2.989999999906494e-08,0.0,10.522949218750002,21.85123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000215,1.0,266.8515625,1.7829427083333338,4096.0,0.0,2.7399999999455643e-08,0.0,33.31884765625001,118.57757161458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001875,1.0,163.5390625,2.954036458333334,4096.0,0.0007812500000000003,2.8433333332245078e-08,0.0,6.8335286458333355,26.002213541666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345040233332421,1.0,318.6953125,5.311588541666667,4096.0,0.0,2.2316666665744832e-07,7.760000000009427e-08,3.885514322916667,24.141145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818573766666532,1.0,852.36328125,0.008854166666666666,4096.0,0.0,1.4283333333864333e-07,5.586666666686687e-08,5.478287760416666,38.03795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:19
0.025381020699986344,1.0,193.671875,3.9994791666666667,4096.0,0.0032552083333333335,2.989999999906493e-08,0.0,10.52294921875,21.851236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000212,1.0,266.8515625,1.7829427083333333,4096.0,0.0,2.7399999999455636e-08,0.0,33.31884765625,118.57757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001872,1.0,163.5390625,2.9540364583333334,4096.0,0.00078125,2.843333333224507e-08,0.0,6.833528645833334,26.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:24
0.025381020699986344,1.0,193.671875,3.9994791666666667,4096.0,0.0032552083333333335,2.989999999906493e-08,0.0,10.52294921875,21.851236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000212,1.0,266.8515625,1.7829427083333333,4096.0,0.0,2.7399999999455636e-08,0.0,33.31884765625,118.57757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001872,1.0,163.5390625,2.9540364583333334,4096.0,0.00078125,2.843333333224507e-08,0.0,6.833528645833334,26.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:29
0.025381020699986344,1.0,193.671875,3.9994791666666667,4096.0,0.0032552083333333335,2.989999999906493e-08,0.0,10.52294921875,21.851236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000212,1.0,266.8515625,1.7829427083333333,4096.0,0.0,2.7399999999455636e-08,0.0,33.31884765625,118.57757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001872,1.0,163.5390625,2.9540364583333334,4096.0,0.00078125,2.843333333224507e-08,0.0,6.833528645833334,26.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:34
0.025381020699986344,1.0,193.671875,3.9994791666666667,4096.0,0.0032552083333333335,2.989999999906493e-08,0.0,10.52294921875,21.851236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000212,1.0,266.8515625,1.7829427083333333,4096.0,0.0,2.7399999999455636e-08,0.0,33.31884765625,118.57757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001872,1.0,163.5390625,2.9540364583333334,4096.0,0.00078125,2.843333333224507e-08,0.0,6.833528645833334,26.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:39
0.025381020699986344,1.0,193.671875,3.9994791666666667,4096.0,0.0032552083333333335,2.989999999906493e-08,0.0,10.52294921875,21.851236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826628470000212,1.0,266.8515625,1.7829427083333333,4096.0,0.0,2.7399999999455636e-08,0.0,33.31884765625,118.57757161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054101900001872,1.0,163.5390625,2.9540364583333334,4096.0,0.00078125,2.843333333224507e-08,0.0,6.833528645833334,26.002213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483026433329238,1.0,878.09765625,0.011197916666666667,4096.0,0.0,7.96333333349016e-08,1.9999997213915323e-10,4.156380208333333,20.94638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:44
0.02373964290000762,1.0,193.703125,0.0010416666666666669,4096.0,0.0,3.586666666721695e-08,0.0,9.858821614583336,21.00338541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521270516665899,1.0,268.2734375,0.047395833333333345,4096.0,0.04218750000000001,2.4966666666477922e-08,0.0,16.244238281250002,57.86253255208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603988066665772,1.0,164.34765625,2.761328125000001,4096.0,0.0,1.7000000001229e-08,0.0,7.096907552083335,25.88535156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787020999999717,1.0,321.6953125,0.1,4096.0,0.0,1.9649999999001485e-07,9.109999999992736e-08,3.6401041666666667,23.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495473966668368,1.0,878.44921875,0.01171875,4096.0,0.0,8.106666666840568e-08,1.333333443653828e-10,9.596549479166667,58.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621489729999856,1.0,859.59375,2.836067708333333,4096.0,0.0,2.7653333332840666e-07,1.1343333333318587e-07,7.686751302083334,40.72278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:49
0.023739642900007615,1.0,193.703125,0.0010416666666666667,4096.0,0.0,3.586666666721694e-08,0.0,9.858821614583333,21.003385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521270516665899,1.0,268.2734375,0.04739583333333333,4096.0,0.0421875,2.4966666666477916e-08,0.0,16.24423828125,57.86253255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260398806666577,1.0,164.34765625,2.7613281250000004,4096.0,0.0,1.7000000001228995e-08,0.0,7.096907552083334,25.8853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645125566666592,1.0,323.484375,0.05963541666666667,4096.0,0.0,9.510000002303325e-08,5.776666666667632e-08,4.699544270833333,24.866080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495473966668368,1.0,878.44921875,0.01171875,4096.0,0.0,8.106666666840568e-08,1.333333443653828e-10,9.596549479166667,58.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066649186666799,1.0,860.2421875,0.021614583333333333,4096.0,0.0,1.0509999999186448e-07,5.7300000000024e-08,6.823600260416667,39.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:57:54
