details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025817737133343142,1.0,176.6875,0.0020833333333333333,4096.0,0.0024739583333333332,3.126666666686262e-08,0.0,10.608203125,21.3970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206960350000601,1.0,256.28125,0.014062499999999999,4096.0,0.0390625,3.013333333320064e-08,0.0,42.12682291666667,135.28170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558169400000035,1.0,205.734375,5.904166666666667,4096.0,0.0006510416666666666,1.0753333333409406e-07,9.146666666666484e-08,5.774674479166666,16.85078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275760000000426,1.0,328.80859375,2.4367187500000003,4096.0,0.0,1.1043333333719356e-07,5.280000000000374e-08,3.0669270833333333,18.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781031233331986,1.0,554.73046875,0.0007812499999999999,4096.0,0.0,7.726666666485471e-08,3.999999886872274e-10,7.56474609375,28.116536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291056883333245,1.0,546.0859375,0.0049479166666666664,4096.0,0.0,1.076666666488535e-07,1.5399999999999616e-07,6.405598958333333,26.913020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:25
0.025817737133343142,1.0,176.6875,0.0020833333333333333,4096.0,0.0024739583333333332,3.126666666686262e-08,0.0,10.608203125,21.3970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206960350000601,1.0,256.28125,0.014062499999999999,4096.0,0.0390625,3.013333333320064e-08,0.0,42.12682291666667,135.28170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781031233331986,1.0,554.73046875,0.0007812499999999999,4096.0,0.0,7.726666666485471e-08,3.999999886872274e-10,7.56474609375,28.116536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:30
0.01622882296665864,1.0,176.65625,3.494661458333333,4096.0,0.0,2.5633333332793675e-08,0.0,12.062499999999998,23.107031249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148357280999903,1.0,256.03125,8.533203125,4096.0,0.039192708333333326,2.1833333333868642e-08,0.0,11.927571614583332,40.761751302083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781031233331986,1.0,554.73046875,0.0007812499999999999,4096.0,0.0,7.726666666485471e-08,3.999999886872274e-10,7.56474609375,28.116536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:35
0.01622882296665864,1.0,176.65625,3.4946614583333333,4096.0,0.0,2.563333333279368e-08,0.0,12.0625,23.10703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483572809999032,1.0,256.03125,8.533203125,4096.0,0.03919270833333333,2.1833333333868645e-08,0.0,11.927571614583334,40.76175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:40
0.01622882296665864,1.0,176.65625,3.4946614583333333,4096.0,0.0,2.563333333279368e-08,0.0,12.0625,23.10703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483572809999032,1.0,256.03125,8.533203125,4096.0,0.03919270833333333,2.1833333333868645e-08,0.0,11.927571614583334,40.76175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:45
0.01622882296665864,1.0,176.65625,3.4946614583333333,4096.0,0.0,2.563333333279368e-08,0.0,12.0625,23.10703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483572809999032,1.0,256.03125,8.533203125,4096.0,0.03919270833333333,2.1833333333868645e-08,0.0,11.927571614583334,40.76175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:50
0.01622882296665864,1.0,176.65625,3.4946614583333333,4096.0,0.0,2.563333333279368e-08,0.0,12.0625,23.10703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483572809999032,1.0,256.03125,8.533203125,4096.0,0.03919270833333333,2.1833333333868645e-08,0.0,11.927571614583334,40.76175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365694533331958,1.0,205.22265625,0.954296875,4096.0,0.0,4.026000000045826e-07,8.416666666666555e-08,7.911946614583333,18.662858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723395166667236,1.0,330.35546875,0.0515625,4096.0,0.0,3.674000000231103e-07,8.259999999999591e-08,3.9717447916666666,20.085416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705610633333967,1.0,543.2890625,11.566796875,4096.0,0.0,8.4899999993245e-08,8.513333333333298e-08,6.1984375,26.91318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:30:55
0.01622882296665864,1.0,176.65625,3.4946614583333333,4096.0,0.0,2.563333333279368e-08,0.0,12.0625,23.10703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483572809999032,1.0,256.03125,8.533203125,4096.0,0.03919270833333333,2.1833333333868645e-08,0.0,11.927571614583334,40.76175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:00
0.024292375566668054,1.0,176.921875,0.008854166666666665,4096.0,0.0031249999999999997,2.556666666708729e-08,0.0,12.515950520833332,29.59446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333835,1.0,255.90625,4.265104166666666,4096.0,0.0,4.09333333330671e-08,0.0,45.19645182291666,142.77343749999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789038533333154,1.0,553.87109375,11.914453125,4096.0,0.0,8.426666667042208e-08,0.0,6.648502604166667,27.38779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:05
0.024292375566668054,1.0,176.921875,0.008854166666666666,4096.0,0.003125,2.556666666708729e-08,0.0,12.515950520833334,29.594466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333838,1.0,255.90625,4.265104166666667,4096.0,0.0,4.093333333306711e-08,0.0,45.196451822916664,142.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:10
0.024292375566668054,1.0,176.921875,0.008854166666666666,4096.0,0.003125,2.556666666708729e-08,0.0,12.515950520833334,29.594466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333838,1.0,255.90625,4.265104166666667,4096.0,0.0,4.093333333306711e-08,0.0,45.196451822916664,142.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:15
0.024292375566668054,1.0,176.921875,0.008854166666666666,4096.0,0.003125,2.556666666708729e-08,0.0,12.515950520833334,29.594466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333838,1.0,255.90625,4.265104166666667,4096.0,0.0,4.093333333306711e-08,0.0,45.196451822916664,142.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:20
0.024292375566668054,1.0,176.921875,0.008854166666666666,4096.0,0.003125,2.556666666708729e-08,0.0,12.515950520833334,29.594466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333838,1.0,255.90625,4.265104166666667,4096.0,0.0,4.093333333306711e-08,0.0,45.196451822916664,142.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333606593333414,1.0,205.85546875,0.02109375,4096.0,0.00078125,3.692666666517871e-07,6.400000000000661e-08,7.578776041666667,24.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988680133333711,1.0,331.51171875,0.03854166666666667,4096.0,0.0,3.9596666664050894e-07,6.10333333333366e-08,3.50078125,19.685481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267716399999358,1.0,544.77734375,0.049609375,4096.0,0.0,6.291666666768947e-07,5.643333333333645e-08,6.300618489583333,27.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:25
0.024292375566668054,1.0,176.921875,0.008854166666666666,4096.0,0.003125,2.556666666708729e-08,0.0,12.515950520833334,29.594466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785984703333838,1.0,255.90625,4.265104166666667,4096.0,0.0,4.093333333306711e-08,0.0,45.196451822916664,142.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618559400000094,1.0,205.82421875,3.4338541666666664,4096.0,0.0,1.6333333333247895e-07,9.539999999999504e-08,6.768326822916666,17.615071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391430599999332,1.0,336.74609375,0.17447916666666666,4096.0,0.0,1.413666666690479e-07,7.663333333333286e-08,3.715950520833333,19.686393229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534753033335088,1.0,544.875,0.0032552083333333335,4096.0,0.0,2.475333333418206e-07,1.0336666666666429e-07,7.332389322916667,28.029817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:30
0.021342946833337345,1.0,178.8359375,0.06380208333333333,4096.0,0.0,2.8399999999854465e-08,0.0,9.033528645833332,20.00930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980316230000387,1.0,256.046875,2.5717447916666663,4096.0,0.03906249999999999,1.8299999999619542e-08,0.0,27.51399739583333,88.89420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618559400000094,1.0,205.82421875,3.4338541666666664,4096.0,0.0,1.6333333333247895e-07,9.539999999999504e-08,6.768326822916666,17.615071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391430599999332,1.0,336.74609375,0.17447916666666666,4096.0,0.0,1.413666666690479e-07,7.663333333333286e-08,3.715950520833333,19.686393229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916933700000907,1.0,554.91015625,0.03463541666666667,4096.0,0.0,9.203333333207554e-08,3.999999886872274e-10,3.3735677083333333,23.295930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534753033335088,1.0,544.875,0.0032552083333333335,4096.0,0.0,2.475333333418206e-07,1.0336666666666429e-07,7.332389322916667,28.029817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:35
0.021342946833337352,1.0,178.8359375,0.06380208333333334,4096.0,0.0,2.839999999985447e-08,0.0,9.033528645833334,20.009309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980316230000389,1.0,256.046875,2.5717447916666667,4096.0,0.0390625,1.8299999999619548e-08,0.0,27.513997395833332,88.89420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618559400000094,1.0,205.82421875,3.4338541666666664,4096.0,0.0,1.6333333333247895e-07,9.539999999999504e-08,6.768326822916666,17.615071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391430599999332,1.0,336.74609375,0.17447916666666666,4096.0,0.0,1.413666666690479e-07,7.663333333333286e-08,3.715950520833333,19.686393229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017125737433332233,1.0,555.1015625,0.006380208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.819401041666667,27.289322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534753033335088,1.0,544.875,0.0032552083333333335,4096.0,0.0,2.475333333418206e-07,1.0336666666666429e-07,7.332389322916667,28.029817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:31:40
