timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:07:25,0.20371111111111112,0.15277575757575756,0.19711341740127197,0.4910715081111418,0.46346666666666664,0.21169090909090907,0.5222695035524736,0.944143197993352,0.0216,1.2908181818181819,0.07720525988926985,0.5778473112728578,0.19764444444444446,0.02857575757575757,0.2223788844362713,0.5307679025430037,0.23477777777777778,0.00046060606060606055,0.07612183998617794,0.25418239546058075,0.0037333333333333333,0.043236363636363635,0.01723656274448282,0.20143745414125586,0.05353333333333333,0.041212121212121214,0.0345940182932537,0.5021645882114419,0.01108839607128572,0.1887795299450916,0.03774752475242715,0.2450123257405978
2024-03-06 10:07:30,0.1502666666666667,0.13902424242424244,0.19419244497324417,0.49123210762988767,0.46346666666666664,0.21169090909090907,0.5222695035524736,0.944143197993352,0.0216,1.2908181818181819,0.07720525988926985,0.5778473112728578,0.19764444444444446,0.02857575757575757,0.2223788844362713,0.5307679025430037,0.23477777777777778,0.00046060606060606055,0.07612183998617794,0.25418239546058075,0.0026,0.040387878787878785,0.016641114982454352,0.20204641849422256,0.05353333333333333,0.041212121212121214,0.0345940182932537,0.5021645882114419,0.010511111111111112,0.17227272727272727,0.03946702647996447,0.24368482389780913
2024-03-06 10:07:35,0.1502666666666667,0.13902424242424244,0.19419244497324417,0.49123210762988767,0.46346666666666664,0.21169090909090907,0.5222695035524736,0.944143197993352,0.023977777777777775,1.1758909090909089,0.08134349421555787,0.5817217144001063,0.21113333333333334,0.02807272727272727,0.21502283877496176,0.5310694537891012,0.23477777777777778,0.00046060606060606055,0.07612183998617794,0.25418239546058075,0.0026,0.040387878787878785,0.016641114982454352,0.20204641849422256,0.05353333333333333,0.041212121212121214,0.0345940182932537,0.5021645882114419,0.010511111111111112,0.17227272727272727,0.03946702647996447,0.24368482389780913
2024-03-06 10:07:40,0.1502666666666667,0.13902424242424244,0.19419244497324417,0.49123210762988767,0.45006666666666667,0.20016363636363635,0.7111911310229948,0.9413831647531455,0.023977777777777775,1.1758909090909089,0.08134349421555787,0.5817217144001063,0.21113333333333334,0.02807272727272727,0.21502283877496176,0.5310694537891012,0.2752444444444444,0.00047272727272727267,0.0834553440705742,0.25418586869582993,0.0026,0.040387878787878785,0.016641114982454352,0.20204641849422256,0.04384444444444444,0.03822424242424242,0.03748218128974967,0.5035718687015254,0.010511111111111112,0.17227272727272727,0.03946702647996447,0.24368482389780913
2024-03-06 10:07:45,0.12446542348411935,0.13686060606060604,0.20026138534236282,0.49282300794732536,0.45006666666666667,0.20016363636363635,0.7111911310229948,0.9413831647531455,0.023977777777777775,1.1758909090909089,0.08134349421555787,0.5817217144001063,0.21113333333333334,0.02807272727272727,0.21502283877496176,0.5310694537891012,0.2752444444444444,0.00047272727272727267,0.0834553440705742,0.25418586869582993,0.0030391155210895094,0.03899393939393939,0.01875071896940461,0.201638785213053,0.04384444444444444,0.03822424242424242,0.03748218128974967,0.5035718687015254,0.008702035416834402,0.17563636363636362,0.04419085547985846,0.24346621735835064
2024-03-06 10:07:50,0.13822063683028554,0.13686060606060604,0.20026138534236282,0.49282300794732536,0.45006666666666667,0.20016363636363635,0.7111911310229948,0.9413831647531455,0.016424782533757763,1.1806545454545454,0.07421150278272692,0.5831762967223791,0.2464032050743216,0.028660606060606057,0.2624062319719883,0.5319076198811955,0.2752444444444444,0.00047272727272727267,0.0834553440705742,0.25418586869582993,0.0033734541140850046,0.03899393939393939,0.018750718969404057,0.201638785213053,0.04384444444444444,0.03822424242424242,0.03748218128974967,0.5035718687015254,0.009661483633468417,0.17563636363636362,0.04419085547985824,0.24346621735835064
2024-03-06 10:07:55,0.16506256015399418,0.13686060606060604,0.20026138534236293,0.49282300794732536,0.5881204559734313,0.20990303030303029,0.4968996617669439,0.9459072995901054,0.019317465703621115,1.1806545454545454,0.07421150278272692,0.5831762967223791,0.2906316983986887,0.028660606060606057,0.26240623197198854,0.5319076198811955,0.28678337565147666,0.00046060606060606055,0.0872290568247297,0.2546067503815597,0.004012063115945931,0.03899393939393939,0.01875071896940428,0.201638785213053,0.04959430921418251,0.03797575757575757,0.03927077289529368,0.5038580952418813,0.011513378599608168,0.17563636363636362,0.04419085547985813,0.24346621735835064
2024-03-06 10:08:00,0.20633921074727116,0.13433333333333333,0.20000693986610407,0.4936274902823681,0.5881204559734313,0.20990303030303029,0.4968996617669439,0.9459072995901054,0.019317465703621115,1.1806545454545454,0.07421150278272692,0.5831762967223791,0.25190098803569677,0.028660606060606057,0.26240623197198854,0.5319076198811955,0.28678337565147666,0.00046060606060606055,0.0872290568247297,0.2546067503815597,0.004162031531704323,0.039981818181818174,0.01841460523197591,0.20125302493721453,0.04959430921418251,0.03797575757575757,0.03927077289529368,0.5038580952418813,0.011920935305485927,0.1789272727272727,0.0445194640785217,0.2433958270440579
2024-03-06 10:08:05,0.20633921074727116,0.13433333333333333,0.20000693986610407,0.4936274902823681,0.5881204559734313,0.20990303030303029,0.4968996617669439,0.9459072995901054,0.02157915318710228,1.1768363636363635,0.07637394875862624,0.5851931589110496,0.27882169975299603,0.02791515151515151,0.25284507612271034,0.5306189255596374,0.28678337565147666,0.00046060606060606055,0.0872290568247297,0.2546067503815597,0.004162031531704323,0.039981818181818174,0.01841460523197591,0.20125302493721453,0.04959430921418251,0.03797575757575757,0.03927077289529368,0.5038580952418813,0.011920935305485927,0.1789272727272727,0.0445194640785217,0.2433958270440579
2024-03-06 10:08:10,0.23193333333333332,0.13433333333333333,0.1999479399078462,0.4936274902823681,0.738311111111111,0.2119393939393939,0.36288379213388255,0.9524622988763587,0.023866666666666668,1.1768363636363635,0.07621520916864266,0.5851931589110496,0.3169111111111111,0.02791515151515151,0.2544171605974739,0.5306189255596374,0.30793333333333334,0.00047272727272727267,0.09111912543627088,0.25417941840179575,0.00451111111111111,0.039981818181818174,0.018159468067246665,0.20125302493721453,0.06522222222222221,0.03818787878787878,0.04198591114478156,0.5049582785063745,0.013111693853060135,0.1789272727272727,0.04530380529489075,0.2433958270440579
2024-03-06 10:08:15,0.2935777777777777,0.13544848484848485,0.20411504260148128,0.4934582297726267,0.738311111111111,0.2119393939393939,0.36288379213388255,0.9524622988763587,0.023866666666666668,1.1768363636363635,0.07621520916864266,0.5851931589110496,0.3169111111111111,0.02791515151515151,0.2544171605974739,0.5306189255596374,0.30793333333333334,0.00047272727272727267,0.09111912543627088,0.25417941840179575,0.005733333333333333,0.03983030303030303,0.020351034347760644,0.20148915397203834,0.06522222222222221,0.03818787878787878,0.04198591114478156,0.5049582785063745,0.013533333333333333,0.18230303030303027,0.0450480850346322,0.24426133048599555
2024-03-06 10:08:20,0.2935777777777777,0.13544848484848485,0.20411504260148128,0.4934582297726267,0.738311111111111,0.2119393939393939,0.36288379213388255,0.9524622988763587,0.024111111111111107,1.1835454545454545,0.06475469993544936,0.5852174709199923,0.307,0.02825454545454545,0.2619451033565898,0.5312651954042151,0.30793333333333334,0.00047272727272727267,0.09111912543627088,0.25417941840179575,0.005733333333333333,0.03983030303030303,0.020351034347760644,0.20148915397203834,0.06522222222222221,0.03818787878787878,0.04198591114478156,0.5049582785063745,0.013533333333333333,0.18230303030303027,0.0450480850346322,0.24426133048599555
2024-03-06 10:08:25,0.2935777777777777,0.13544848484848485,0.20411504260148128,0.4934582297726267,0.7694444444444445,0.2132909090909091,0.19105967778235888,0.9537014142382283,0.024111111111111107,1.1835454545454545,0.06475469993544936,0.5852174709199923,0.307,0.02825454545454545,0.2619451033565898,0.5312651954042151,0.27788888888888885,0.00046060606060606055,0.08338967770982575,0.2541557259756318,0.005733333333333333,0.03983030303030303,0.020351034347760644,0.20148915397203834,0.07571111111111109,0.03841212121212122,0.03867465474058962,0.5044206099010531,0.013533333333333333,0.18230303030303027,0.0450480850346322,0.24426133048599555
2024-03-06 10:08:30,0.28413333333333335,0.13332121212121212,0.20022350530821242,0.49320953560261194,0.7694444444444445,0.2132909090909091,0.19105967778235888,0.9537014142382283,0.024111111111111107,1.1835454545454545,0.06475469993544936,0.5852174709199923,0.307,0.02825454545454545,0.2619451033565898,0.5312651954042151,0.27788888888888885,0.00046060606060606055,0.08338967770982575,0.2541557259756318,0.004577777777777778,0.040466666666666665,0.019048151044591455,0.20133057468338825,0.07571111111111109,0.03841212121212122,0.03867465474058962,0.5044206099010531,0.012533333333333334,0.18114545454545453,0.04412923561853921,0.2442598433666795
2024-03-06 10:08:35,0.28413333333333335,0.13332121212121212,0.20022350530821242,0.49320953560261194,0.7694444444444445,0.2132909090909091,0.19105967778235888,0.9537014142382283,0.023755555555555554,1.179781818181818,0.06883894285107872,0.5834726963207654,0.2237333333333333,0.02761212121212121,0.2290537488709341,0.5314503932694655,0.27788888888888885,0.00046060606060606055,0.08338967770982575,0.2541557259756318,0.004577777777777778,0.040466666666666665,0.019048151044591455,0.20133057468338825,0.07571111111111109,0.03841212121212122,0.03867465474058962,0.5044206099010531,0.012533333333333334,0.18114545454545453,0.04412923561853921,0.2442598433666795
2024-03-06 10:08:40,0.28413333333333335,0.13332121212121212,0.20022350530821242,0.49320953560261194,0.7532222222222221,0.21278787878787875,0.18753719289316662,0.9542179884576952,0.023755555555555554,1.179781818181818,0.06883894285107872,0.5834726963207654,0.2237333333333333,0.02761212121212121,0.2290537488709341,0.5314503932694655,0.2718222222222222,0.00047272727272727267,0.08500450653459501,0.25448779207427563,0.004577777777777778,0.040466666666666665,0.019048151044591455,0.20133057468338825,0.07126666666666667,0.038557575757575756,0.03824350621891737,0.505212702097802,0.012533333333333334,0.18114545454545453,0.04412923561853921,0.2442598433666795
2024-03-06 10:08:45,0.2688666666666667,0.13438181818181819,0.20109423849926178,0.4936138801536608,0.7532222222222221,0.21278787878787875,0.18753719289316662,0.9542179884576952,0.023755555555555554,1.179781818181818,0.06883894285107872,0.5834726963207654,0.2237333333333333,0.02761212121212121,0.2290537488709341,0.5314503932694655,0.2718222222222222,0.00047272727272727267,0.08500450653459501,0.25448779207427563,0.00471111111111111,0.03988484848484848,0.018521105120656967,0.2014424252788311,0.07126666666666667,0.038557575757575756,0.03824350621891737,0.505212702097802,0.012288888888888887,0.18353333333333333,0.04587620172026452,0.2444620915936615
2024-03-06 10:08:50,0.2688666666666667,0.13438181818181819,0.20109423849926178,0.4936138801536608,0.7532222222222221,0.21278787878787875,0.18753719289316662,0.9542179884576952,0.019977777777777775,1.1867272727272729,0.06440505757626847,0.5839894558299938,0.20897777777777776,0.028442424242424238,0.22760372565829778,0.5311844426846719,0.2718222222222222,0.00047272727272727267,0.08500450653459501,0.25448779207427563,0.00471111111111111,0.03988484848484848,0.018521105120656967,0.2014424252788311,0.07126666666666667,0.038557575757575756,0.03824350621891737,0.505212702097802,0.012288888888888887,0.18353333333333333,0.04587620172026452,0.2444620915936615
2024-03-06 10:08:55,0.2688666666666667,0.13438181818181819,0.20109423849926178,0.4936138801536608,0.7332888888888888,0.21368484848484848,0.14907061090574802,0.9566313446989009,0.019977777777777775,1.1867272727272729,0.06440505757626847,0.5839894558299938,0.20897777777777776,0.028442424242424238,0.22760372565829778,0.5311844426846719,0.26031111111111105,0.00046060606060606055,0.08134752971733794,0.2544882882507398,0.00471111111111111,0.03988484848484848,0.018521105120656967,0.2014424252788311,0.0696,0.03861212121212121,0.03631450046437168,0.5043977515315108,0.012288888888888887,0.18353333333333333,0.04587620172026452,0.2444620915936615
2024-03-06 10:09:00,0.2622444444444444,0.1322969696969697,0.19877880784846647,0.4937680457933814,0.7332888888888888,0.21368484848484848,0.14907061090574802,0.9566313446989009,0.019977777777777775,1.1867272727272729,0.06440505757626847,0.5839894558299938,0.20897777777777776,0.028442424242424238,0.22760372565829778,0.5311844426846719,0.26031111111111105,0.00046060606060606055,0.08134752971733794,0.2544882882507398,0.004533333333333333,0.04051515151515151,0.017434550585255892,0.20112974072534862,0.0696,0.03861212121212121,0.03631450046437168,0.5043977515315108,0.012222222222222221,0.1817515151515151,0.044723222322190725,0.24462517901198766
2024-03-06 10:09:05,0.2622444444444444,0.1322969696969697,0.19877880784846647,0.4937680457933814,0.7332888888888888,0.21368484848484848,0.14907061090574802,0.9566313446989009,0.01931111111111111,1.1811999999999998,0.0668021909775115,0.5842987873480305,0.21624444444444443,0.027787878787878785,0.22316942358486658,0.5310205804073808,0.26031111111111105,0.00046060606060606055,0.08134752971733794,0.2544882882507398,0.004533333333333333,0.04051515151515151,0.017434550585255892,0.20112974072534862,0.0696,0.03861212121212121,0.03631450046437168,0.5043977515315108,0.012222222222222221,0.1817515151515151,0.044723222322190725,0.24462517901198766
2024-03-06 10:09:10,0.2622444444444444,0.1322969696969697,0.19877880784846647,0.4937680457933814,0.7200444444444444,0.21330303030303027,0.13378704097866945,0.9608843832208332,0.01931111111111111,1.1811999999999998,0.0668021909775115,0.5842987873480305,0.21624444444444443,0.027787878787878785,0.22316942358486658,0.5310205804073808,0.25255555555555553,0.00047272727272727267,0.08023439260736498,0.2545535354557778,0.004533333333333333,0.04051515151515151,0.017434550585255892,0.20112974072534862,0.06813333333333334,0.03835757575757576,0.037333183174836915,0.5037800786327912,0.012222222222222221,0.1817515151515151,0.044723222322190725,0.24462517901198766
2024-03-06 10:09:15,0.26368888888888886,0.13363030303030302,0.19991808162048708,0.4936651037289773,0.7200444444444444,0.21330303030303027,0.13378704097866945,0.9608843832208332,0.01931111111111111,1.1811999999999998,0.0668021909775115,0.5842987873480305,0.21624444444444443,0.027787878787878785,0.22316942358486658,0.5310205804073808,0.25255555555555553,0.00047272727272727267,0.08023439260736498,0.2545535354557778,0.004888888888888889,0.03974545454545454,0.017464442395275892,0.20134697943738653,0.06813333333333334,0.03835757575757576,0.037333183174836915,0.5037800786327912,0.012044444444444444,0.18396969696969695,0.04625253207293767,0.24455677152344965
2024-03-06 10:09:20,0.26368888888888886,0.13363030303030302,0.19991808162048708,0.4936651037289773,0.7200444444444444,0.21330303030303027,0.13378704097866945,0.9608843832208332,0.02108888888888889,1.187472727272727,0.06250352888011468,0.5849438315001906,0.20488888888888887,0.028484848484848484,0.226059477455958,0.5317566581919727,0.25255555555555553,0.00047272727272727267,0.08023439260736498,0.2545535354557778,0.004888888888888889,0.03974545454545454,0.017464442395275892,0.20134697943738653,0.06813333333333334,0.03835757575757576,0.037333183174836915,0.5037800786327912,0.012044444444444444,0.18396969696969695,0.04625253207293767,0.24455677152344965
2024-03-06 10:09:25,0.26368888888888886,0.13363030303030302,0.19991808162048708,0.4936651037289773,0.7181333333333333,0.21360606060606058,0.12446485781823302,0.9637914992760569,0.02108888888888889,1.187472727272727,0.06250352888011468,0.5849438315001906,0.20488888888888887,0.028484848484848484,0.226059477455958,0.5317566581919727,0.24984444444444442,0.00046060606060606055,0.07801498338217294,0.25461816244023555,0.004888888888888889,0.03974545454545454,0.017464442395275892,0.20134697943738653,0.06964444444444443,0.038169696969696965,0.03699082161762923,0.5030640153608243,0.012044444444444444,0.18396969696969695,0.04625253207293767,0.24455677152344965
2024-03-06 10:09:30,0.2634444444444445,0.13223030303030303,0.19813918868629776,0.49283290622274883,0.7181333333333333,0.21360606060606058,0.12446485781823302,0.9637914992760569,0.02108888888888889,1.187472727272727,0.06250352888011468,0.5849438315001906,0.20488888888888887,0.028484848484848484,0.226059477455958,0.5317566581919727,0.24984444444444442,0.00046060606060606055,0.07801498338217294,0.25461816244023555,0.004622222222222222,0.039896969696969695,0.01782272257438844,0.20143944259628596,0.06964444444444443,0.038169696969696965,0.03699082161762923,0.5030640153608243,0.01231111111111111,0.18277575757575756,0.044270686842533546,0.2445101751182136
2024-03-06 10:09:35,0.2634444444444445,0.13223030303030303,0.19813918868629776,0.49283290622274883,0.7181333333333333,0.21360606060606058,0.12446485781823302,0.9637914992760569,0.021377777777777777,1.1830545454545454,0.06426473909877362,0.5844839724374238,0.21208888888888888,0.027866666666666668,0.22145113969868047,0.5318160753235567,0.24984444444444442,0.00046060606060606055,0.07801498338217294,0.25461816244023555,0.004622222222222222,0.039896969696969695,0.01782272257438844,0.20143944259628596,0.06964444444444443,0.038169696969696965,0.03699082161762923,0.5030640153608243,0.01231111111111111,0.18277575757575756,0.044270686842533546,0.2445101751182136
2024-03-06 10:09:40,0.2634444444444445,0.13223030303030303,0.19813918868629776,0.49283290622274883,0.7203333333333334,0.21343030303030303,0.12167408120835232,0.9636300140710076,0.021377777777777777,1.1830545454545454,0.06426473909877362,0.5844839724374238,0.21208888888888888,0.027866666666666668,0.22145113969868047,0.5318160753235567,0.25333333333333335,0.00047272727272727267,0.08161081385545799,0.25419306325456037,0.004622222222222222,0.039896969696969695,0.01782272257438844,0.20143944259628596,0.06826666666666667,0.03811515151515151,0.03761914133885069,0.5022276971882218,0.01231111111111111,0.18277575757575756,0.044270686842533546,0.2445101751182136
2024-03-06 10:09:45,0.26713333333333333,0.12817365433129804,0.2018727420185803,0.4919623528992544,0.7203333333333334,0.21343030303030303,0.12167408120835232,0.9636300140710076,0.021377777777777777,1.1830545454545454,0.06426473909877362,0.5844839724374238,0.21208888888888888,0.027866666666666668,0.22145113969868047,0.5318160753235567,0.25333333333333335,0.00047272727272727267,0.08161081385545799,0.25419306325456037,0.005044444444444443,0.0376342119954782,0.017789817633427796,0.2015488076229412,0.06826666666666667,0.03811515151515151,0.03761914133885069,0.5022276971882218,0.0124,0.17669095120387587,0.046206663665043,0.24512881675368794
2024-03-06 10:09:50,0.26713333333333333,0.13203050252660017,0.2018727420185803,0.4919623528992544,0.7203333333333334,0.21343030303030303,0.12167408120835232,0.9636300140710076,0.01988888888888889,1.2428406652693198,0.0675286545076903,0.5873031309212027,0.2013111111111111,0.027647114089756036,0.22769039968459415,0.5321285424518659,0.25333333333333335,0.00047272727272727267,0.08161081385545799,0.25419306325456037,0.005044444444444443,0.038765029776310626,0.017789817633427796,0.2015488076229412,0.06826666666666667,0.03811515151515151,0.03761914133885069,0.5022276971882218,0.0124,0.18200377510808607,0.046206663665043,0.24512881675368794
2024-03-06 10:09:55,0.26713333333333333,0.13884653503087593,0.2018727420185803,0.4919623528992544,0.7184444444444444,0.22529836416227123,0.12412231030401266,0.9636611130370945,0.01988888888888889,1.2428406652693198,0.0675286545076903,0.5873031309212027,0.2013111111111111,0.027647114089756036,0.22769039968459415,0.5321285424518659,0.2526,0.00042450484541959265,0.08214627554810827,0.2541495237698297,0.005044444444444443,0.040709440109967035,0.017789817633427796,0.2015488076229412,0.06848888888888888,0.03965208958390157,0.03740550262768927,0.5013526191716127,0.0124,0.19126166055156713,0.046206663665043,0.24512881675368794
2024-03-06 10:10:00,0.2656222222222222,0.1404781791605763,0.1980481990539581,0.49224618594702246,0.7184444444444444,0.22529836416227123,0.12412231030401266,0.9636611130370945,0.01988888888888889,1.2428406652693198,0.0675286545076903,0.5873031309212027,0.2013111111111111,0.027647114089756036,0.22769039968459415,0.5321285424518659,0.2526,0.00042450484541959265,0.08214627554810827,0.2541495237698297,0.005311111111111111,0.04133311645307835,0.018497303640826024,0.20144093393755855,0.06848888888888888,0.03965208958390157,0.03740550262768927,0.5013526191716127,0.012622222222222222,0.19249278710793502,0.04555667902484872,0.2440660221491551
2024-03-06 10:10:05,0.2656222222222222,0.14047817916057634,0.1980481990539581,0.49224618594702246,0.7184444444444444,0.22529836416227123,0.12412231030401266,0.9636611130370945,0.01933333333333333,1.257883330118349,0.06990006210997612,0.587707641367866,0.21077777777777776,0.02750565400360711,0.22308039237802157,0.5319021619400897,0.2526,0.00042450484541959265,0.08214627554810827,0.2541495237698297,0.005311111111111111,0.04133311645307835,0.018497303640826024,0.20144093393755855,0.06848888888888888,0.03965208958390157,0.03740550262768927,0.5013526191716127,0.012622222222222222,0.19249278710793508,0.04555667902484872,0.2440660221491551
2024-03-06 10:10:10,0.2656222222222222,0.1455333333333333,0.1980481990539581,0.49224618594702246,0.7236444444444444,0.2435212121212121,0.12553462682298866,0.9637391153618696,0.01933333333333333,1.3289090909090908,0.06990006210997612,0.587707641367866,0.21077777777777776,0.02842424242424242,0.22308039237802157,0.5319021619400897,0.25677777777777777,0.00047272727272727267,0.0848966255428274,0.254331620532179,0.005311111111111111,0.04283636363636364,0.018497303640826024,0.20144093393755855,0.06813333333333334,0.043078787878787876,0.0378114258118174,0.5021412329208226,0.012622222222222222,0.19947514515327458,0.04555667902484872,0.2440660221491551
2024-03-06 10:10:15,0.26566666666666666,0.15942424242424244,0.19918805169638265,0.49206059328283236,0.7236444444444444,0.2435212121212121,0.12553462682298866,0.9637391153618696,0.01933333333333333,1.3289090909090908,0.06990006210997612,0.587707641367866,0.21077777777777776,0.02842424242424242,0.22308039237802157,0.5319021619400897,0.25677777777777777,0.00047272727272727267,0.0848966255428274,0.254331620532179,0.006,0.04546666666666666,0.018803084488248856,0.20156073835312177,0.06813333333333334,0.043078787878787876,0.0378114258118174,0.5021412329208226,0.012266666666666667,0.21600606060606056,0.04560554022864516,0.24302454292148556
2024-03-06 10:10:20,0.26566666666666666,0.15942424242424244,0.19918805169638265,0.49206059328283236,0.7236444444444444,0.2435212121212121,0.12553462682298866,0.9637391153618696,0.021244444444444444,1.4447636363636362,0.06373489895125128,0.587670914716059,0.2003111111111111,0.028812121212121213,0.2300969778981734,0.5323084064201266,0.25677777777777777,0.00047272727272727267,0.0848966255428274,0.254331620532179,0.006,0.04546666666666666,0.018803084488248856,0.20156073835312177,0.06813333333333334,0.043078787878787876,0.0378114258118174,0.5021412329208226,0.012266666666666667,0.21600606060606056,0.04560554022864516,0.24302454292148556
2024-03-06 10:10:25,0.26566666666666666,0.15942424242424244,0.19918805169638265,0.49206059328283236,0.7202222222222222,0.25543030303030306,0.13296697070877073,0.9639759263413341,0.021244444444444444,1.4447636363636362,0.06373489895125128,0.587670914716059,0.2003111111111111,0.028812121212121213,0.2300969778981734,0.5323084064201266,0.25428888888888884,0.00046060606060606055,0.08200506899375626,0.25409953399106483,0.006,0.04546666666666666,0.018803084488248856,0.20156073835312177,0.06922222222222221,0.04592121212121212,0.03821388577851703,0.5023385105883943,0.012266666666666667,0.21600606060606056,0.04560554022864516,0.24302454292148556
2024-03-06 10:10:30,0.26351111111111114,0.16167272727272725,0.19567669172935553,0.492326114521067,0.7202222222222222,0.25543030303030306,0.13296697070877073,0.9639759263413341,0.021244444444444444,1.4447636363636362,0.06373489895125128,0.587670914716059,0.2003111111111111,0.028812121212121213,0.2300969778981734,0.5323084064201266,0.25428888888888884,0.00046060606060606055,0.08200506899375626,0.25409953399106483,0.0058,0.04625454545454546,0.0186706914864877,0.20172578012061967,0.06922222222222221,0.04592121212121212,0.03821388577851703,0.5023385105883943,0.015688888888888888,0.21324242424242423,0.04433192686348819,0.24342804796257217
2024-03-06 10:10:35,0.26351111111111114,0.16167272727272725,0.19567669172935553,0.492326114521067,0.7202222222222222,0.25543030303030306,0.13296697070877073,0.9639759263413341,0.02108888888888889,1.4427818181818182,0.06008583690951441,0.5889480711007288,0.21033333333333334,0.02791515151515151,0.2263523041359785,0.5324607325946258,0.25428888888888884,0.00046060606060606055,0.08200506899375626,0.25409953399106483,0.0058,0.04625454545454546,0.0186706914864877,0.20172578012061967,0.06922222222222221,0.04592121212121212,0.03821388577851703,0.5023385105883943,0.015688888888888888,0.21324242424242423,0.04433192686348819,0.24342804796257217
2024-03-06 10:10:40,0.26351111111111114,0.16167272727272725,0.19567669172935553,0.492326114521067,0.7256666666666667,0.24725454545454542,0.14911833078237835,0.9636274649754267,0.02108888888888889,1.4427818181818182,0.06008583690951441,0.5889480711007288,0.21033333333333334,0.02791515151515151,0.2263523041359785,0.5324607325946258,0.2534444444444444,0.00047272727272727267,0.08293451945248775,0.254209809210226,0.0058,0.04625454545454546,0.0186706914864877,0.20172578012061967,0.0685111111111111,0.045872727272727266,0.03816044221204917,0.5026664784992189,0.015688888888888888,0.21324242424242423,0.04433192686348819,0.24342804796257217
2024-03-06 10:10:45,0.26526666666666665,0.16465454545454544,0.19903978562638147,0.4919274614783866,0.7256666666666667,0.24725454545454542,0.14911833078237835,0.9636274649754267,0.02108888888888889,1.4427818181818182,0.06008583690951441,0.5889480711007288,0.21033333333333334,0.02791515151515151,0.2263523041359785,0.5324607325946258,0.2534444444444444,0.00047272727272727267,0.08293451945248775,0.254209809210226,0.0054222222222222215,0.0454060606060606,0.017794191707101503,0.2023586059339475,0.0685111111111111,0.045872727272727266,0.03816044221204917,0.5026664784992189,0.01633333333333333,0.21070303030303025,0.04331396988326219,0.24314351246676907
2024-03-06 10:10:50,0.26526666666666665,0.16465454545454544,0.19903978562638147,0.4919274614783866,0.7256666666666667,0.24725454545454542,0.14911833078237835,0.9636274649754267,0.019088888888888888,1.4498727272727272,0.06571073726947796,0.5858314784649915,0.19975555555555552,0.028727272727272723,0.22775459568890122,0.5325024114176159,0.2534444444444444,0.00047272727272727267,0.08293451945248775,0.254209809210226,0.0054222222222222215,0.0454060606060606,0.017794191707101503,0.2023586059339475,0.0685111111111111,0.045872727272727266,0.03816044221204917,0.5026664784992189,0.01633333333333333,0.21070303030303025,0.04331396988326219,0.24314351246676907
2024-03-06 10:10:55,0.26526666666666665,0.16465454545454544,0.19903978562638147,0.4919274614783866,0.7211333333333333,0.24654545454545454,0.15345174357536195,0.9641260680710484,0.019088888888888888,1.4498727272727272,0.06571073726947796,0.5858314784649915,0.19975555555555552,0.028727272727272723,0.22775459568890122,0.5325024114176159,0.24844444444444444,0.00046060606060606055,0.08082854891353097,0.25447923303026876,0.0054222222222222215,0.0454060606060606,0.017794191707101503,0.2023586059339475,0.06975555555555554,0.04597575757575757,0.03934407880009849,0.5024746669634942,0.01633333333333333,0.21070303030303025,0.04331396988326219,0.24314351246676907
2024-03-06 10:11:00,0.2673333333333333,0.16407878787878785,0.19866785740870674,0.492044013671498,0.7211333333333333,0.24654545454545454,0.15345174357536195,0.9641260680710484,0.019088888888888888,1.4498727272727272,0.06571073726947796,0.5858314784649915,0.19975555555555552,0.028727272727272723,0.22775459568890122,0.5325024114176159,0.24844444444444444,0.00046060606060606055,0.08082854891353097,0.25447923303026876,0.004955555555555555,0.045945454545454546,0.018864760627255395,0.2018600008351511,0.06975555555555554,0.04597575757575757,0.03934407880009849,0.5024746669634942,0.01651111111111111,0.20823636363636358,0.04535479151427246,0.24366846558533264
