timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:21:19,0.2632888888888889,0.18327878787878787,0.1980658359680748,0.8145199286928239,0.7439555555555555,0.25948484848484843,0.10457331714078222,0.9216339192854375,0.03171111111111111,1.5195636363636362,0.06402301444047498,0.6758298800797227,0.18553333333333333,0.025872727272727273,0.24235930980170917,0.6045508312940481,0.25082222222222217,6.06060606060606e-05,0.08799864963712356,0.2784337644114454,0.00471111111111111,0.05422424242424242,0.018131023885954667,0.20207326263712883,0.075,0.05478181818181818,0.03500589987072644,0.8183360895889071,0.012266666666666667,0.21224242424242423,0.03859984267893246,0.24543714615854773
2024-03-07 18:21:24,0.2632888888888889,0.18327878787878787,0.1980658359680748,0.8145199286928239,0.7484444444444445,0.25994545454545454,0.10569702444939588,0.9213824510063829,0.03171111111111111,1.5195636363636362,0.06402301444047498,0.6758298800797227,0.18553333333333333,0.025872727272727273,0.24235930980170917,0.6045508312940481,0.25651111111111113,6.666666666666667e-05,0.08854987615415288,0.2784194993381006,0.00471111111111111,0.05422424242424242,0.018131023885954667,0.20207326263712883,0.0756,0.054987878787878794,0.03616580890598131,0.8189348794867004,0.012266666666666667,0.21224242424242423,0.03859984267893246,0.24543714615854773
2024-03-07 18:21:29,0.2647777777777778,0.1814969696969697,0.19745222929924944,0.8152566078412158,0.7484444444444445,0.25994545454545454,0.10569702444939588,0.9213824510063829,0.03171111111111111,1.5195636363636362,0.06402301444047498,0.6758298800797227,0.18553333333333333,0.025872727272727273,0.24235930980170917,0.6045508312940481,0.25651111111111113,6.666666666666667e-05,0.08854987615415288,0.2784194993381006,0.004666666666666667,0.05504242424242423,0.018828977098441113,0.20162337468656977,0.0756,0.054987878787878794,0.03616580890598131,0.8189348794867004,0.01211111111111111,0.21023636363636358,0.037985368598720926,0.24568152943281765
2024-03-07 18:21:34,0.2647777777777778,0.1814969696969697,0.19745222929924944,0.8152566078412158,0.7484444444444445,0.25994545454545454,0.10569702444939588,0.9213824510063829,0.03246666666666667,1.5131636363636363,0.0687380173665183,0.6760424808387746,0.1986,0.02536363636363636,0.23514138962924236,0.6047814293057697,0.25651111111111113,6.666666666666667e-05,0.08854987615415288,0.2784194993381006,0.004666666666666667,0.05504242424242423,0.018828977098441113,0.20162337468656977,0.0756,0.054987878787878794,0.03616580890598131,0.8189348794867004,0.01211111111111111,0.21023636363636358,0.037985368598720926,0.24568152943281765
2024-03-07 18:21:39,0.2647777777777778,0.1814969696969697,0.19745222929924944,0.8152566078412158,0.7468222222222222,0.25928484848484845,0.10573856098392809,0.9226643911740114,0.03246666666666667,1.5131636363636363,0.0687380173665183,0.6760424808387746,0.1986,0.02536363636363636,0.23514138962924236,0.6047814293057697,0.25268888888888885,6.666666666666667e-05,0.08742676881506017,0.27846775249924083,0.004666666666666667,0.05504242424242423,0.018828977098441113,0.20162337468656977,0.07408888888888888,0.05513939393939393,0.035916345314645826,0.8186257945768022,0.01211111111111111,0.21023636363636358,0.037985368598720926,0.24568152943281765
2024-03-07 18:21:44,0.2627777777777778,0.18247272727272723,0.19771990611386836,0.8143311190891211,0.7468222222222222,0.25928484848484845,0.10573856098392809,0.9226643911740114,0.03246666666666667,1.5131636363636363,0.0687380173665183,0.6760424808387746,0.1986,0.02536363636363636,0.23514138962924236,0.6047814293057697,0.25268888888888885,6.666666666666667e-05,0.08742676881506017,0.27846775249924083,0.004888888888888889,0.054327272727272724,0.018383996423580795,0.20174815023970824,0.07408888888888888,0.05513939393939393,0.035916345314645826,0.8186257945768022,0.011888888888888888,0.21101818181818183,0.03899172902718473,0.24628133422362208
2024-03-07 18:21:49,0.2627777777777778,0.18247272727272723,0.19771990611386836,0.8143311190891211,0.7468222222222222,0.25928484848484845,0.10573856098392809,0.9226643911740114,0.030933333333333334,1.5178363636363634,0.06216856594910014,0.6799251603945994,0.18846666666666667,0.02586060606060606,0.23293082044872182,0.6046630912190659,0.25268888888888885,6.666666666666667e-05,0.08742676881506017,0.27846775249924083,0.004888888888888889,0.054327272727272724,0.018383996423580795,0.20174815023970824,0.07408888888888888,0.05513939393939393,0.035916345314645826,0.8186257945768022,0.011888888888888888,0.21101818181818183,0.03899172902718473,0.24628133422362208
2024-03-07 18:21:54,0.2627777777777778,0.18247272727272723,0.19771990611386836,0.8143311190891211,0.7586888888888887,0.2592181818181818,0.12676771953844046,0.9273205691620613,0.030933333333333334,1.5178363636363634,0.06216856594910014,0.6799251603945994,0.18846666666666667,0.02586060606060606,0.23293082044872182,0.6046630912190659,0.2622888888888889,7.272727272727273e-05,0.08894772420051511,0.27847358257269483,0.004888888888888889,0.054327272727272724,0.018383996423580795,0.20174815023970824,0.07586666666666667,0.055187878787878786,0.03807728027483337,0.8181373211581043,0.011888888888888888,0.21101818181818183,0.03899172902718473,0.24628133422362208
2024-03-07 18:21:59,0.2634222222222222,0.18030303030303027,0.1980260707633562,0.8145528404586069,0.7586888888888887,0.2592181818181818,0.12676771953844046,0.9273205691620613,0.030933333333333334,1.5178363636363634,0.06216856594910014,0.6799251603945994,0.18846666666666667,0.02586060606060606,0.23293082044872182,0.6046630912190659,0.2622888888888889,7.272727272727273e-05,0.08894772420051511,0.27847358257269483,0.004533333333333333,0.05545454545454545,0.021042616895615263,0.20205486942810044,0.07586666666666667,0.055187878787878786,0.03807728027483337,0.8181373211581043,0.012133333333333333,0.20932727272727272,0.0382251790043846,0.24666005394277465
2024-03-07 18:22:04,0.2634222222222222,0.18030303030303027,0.1980260707633562,0.8145528404586069,0.7586888888888887,0.2592181818181818,0.12676771953844046,0.9273205691620613,0.03208888888888889,1.5119090909090909,0.06633545983069988,0.6826693137444063,0.2078,0.025557575757575755,0.22711118632521654,0.6047055143067521,0.2622888888888889,7.272727272727273e-05,0.08894772420051511,0.27847358257269483,0.004533333333333333,0.05545454545454545,0.021042616895615263,0.20205486942810044,0.07586666666666667,0.055187878787878786,0.03807728027483337,0.8181373211581043,0.012133333333333333,0.20932727272727272,0.0382251790043846,0.24666005394277465
2024-03-07 18:22:09,0.2634222222222222,0.18030303030303027,0.1980260707633562,0.8145528404586069,0.7593777777777777,0.25855757575757576,0.15148263201953727,0.9289805402043355,0.03208888888888889,1.5119090909090909,0.06633545983069988,0.6826693137444063,0.2078,0.025557575757575755,0.22711118632521654,0.6047055143067521,0.2577555555555555,6.06060606060606e-05,0.08736770997535115,0.2782703983106184,0.004533333333333333,0.05545454545454545,0.021042616895615263,0.20205486942810044,0.07635555555555555,0.05539393939393939,0.03716444845461275,0.8174798945732243,0.012133333333333333,0.20932727272727272,0.0382251790043846,0.24666005394277465
2024-03-07 18:22:14,0.26097777777777775,0.18127878787878787,0.19892793329366532,0.8145058236503454,0.7593777777777777,0.25855757575757576,0.15148263201953727,0.9289805402043355,0.03208888888888889,1.5119090909090909,0.06633545983069988,0.6826693137444063,0.2078,0.025557575757575755,0.22711118632521654,0.6047055143067521,0.2577555555555555,6.06060606060606e-05,0.08736770997535115,0.2782703983106184,0.0046,0.05461818181818181,0.020063801208832333,0.20120878181279492,0.07635555555555555,0.05539393939393939,0.03716444845461275,0.8174798945732243,0.012333333333333333,0.2109151515151515,0.0379654142962238,0.24566517112034117
2024-03-07 18:22:19,0.26097777777777775,0.18127878787878787,0.19892793329366532,0.8145058236503454,0.7593777777777777,0.25855757575757576,0.15148263201953727,0.9289805402043355,0.031088888888888888,1.5152545454545454,0.05792028903765423,0.6826077578068706,0.19417777777777778,0.026187878787878784,0.22995828165282783,0.6048750826133813,0.2577555555555555,6.06060606060606e-05,0.08736770997535115,0.2782703983106184,0.0046,0.05461818181818181,0.020063801208832333,0.20120878181279492,0.07635555555555555,0.05539393939393939,0.03716444845461275,0.8174798945732243,0.012333333333333333,0.2109151515151515,0.0379654142962238,0.24566517112034117
2024-03-07 18:22:24,0.26097777777777775,0.18127878787878787,0.19892793329366532,0.8145058236503454,0.7587333333333334,0.2586727272727272,0.153131267483265,0.9294675449150641,0.031088888888888888,1.5152545454545454,0.05792028903765423,0.6826077578068706,0.19417777777777778,0.026187878787878784,0.22995828165282783,0.6048750826133813,0.2630444444444444,6.666666666666667e-05,0.08857480713959232,0.27824099985511647,0.0046,0.05461818181818181,0.020063801208832333,0.20120878181279492,0.07726666666666666,0.05538181818181818,0.03730156515924965,0.817754195007732,0.012333333333333333,0.2109151515151515,0.0379654142962238,0.24566517112034117
2024-03-07 18:22:29,0.26055555555555554,0.17895151515151514,0.19762507444902522,0.8142432718947378,0.7587333333333334,0.2586727272727272,0.153131267483265,0.9294675449150641,0.031088888888888888,1.5152545454545454,0.05792028903765423,0.6826077578068706,0.19417777777777778,0.026187878787878784,0.22995828165282783,0.6048750826133813,0.2630444444444444,6.666666666666667e-05,0.08857480713959232,0.27824099985511647,0.004200000000000001,0.055527272727272724,0.01969096892969391,0.20171434650419665,0.07726666666666666,0.05538181818181818,0.03730156515924965,0.817754195007732,0.012222222222222221,0.20884848484848484,0.038526529232818074,0.24605727491333812
2024-03-07 18:22:34,0.26055555555555554,0.17895151515151514,0.19762507444902522,0.8142432718947378,0.7587333333333334,0.2586727272727272,0.153131267483265,0.9294675449150641,0.03164444444444444,1.5090181818181818,0.0632589663928953,0.6849215368707134,0.20555555555555555,0.025721212121212117,0.2270959012247742,0.6045664608526693,0.2630444444444444,6.666666666666667e-05,0.08857480713959232,0.27824099985511647,0.004200000000000001,0.055527272727272724,0.01969096892969391,0.20171434650419665,0.07726666666666666,0.05538181818181818,0.03730156515924965,0.817754195007732,0.012222222222222221,0.20884848484848484,0.038526529232818074,0.24605727491333812
2024-03-07 18:22:39,0.26055555555555554,0.17895151515151514,0.19762507444902522,0.8142432718947378,0.7465555555555554,0.25778787878787873,0.13446493630874212,0.9295094775373698,0.03164444444444444,1.5090181818181818,0.0632589663928953,0.6849215368707134,0.20555555555555555,0.025721212121212117,0.2270959012247742,0.6045664608526693,0.25282222222222217,6.666666666666667e-05,0.08740924185287358,0.27831406183946505,0.004200000000000001,0.055527272727272724,0.01969096892969391,0.20171434650419665,0.0765111111111111,0.055424242424242424,0.03636566145936404,0.8175161698118458,0.012222222222222221,0.20884848484848484,0.038526529232818074,0.24605727491333812
2024-03-07 18:22:44,0.2606666666666667,0.1798121212121212,0.1971820486059621,0.8146211385590288,0.7465555555555554,0.25778787878787873,0.13446493630874212,0.9295094775373698,0.03164444444444444,1.5090181818181818,0.0632589663928953,0.6849215368707134,0.20555555555555555,0.025721212121212117,0.2270959012247742,0.6045664608526693,0.25282222222222217,6.666666666666667e-05,0.08740924185287358,0.27831406183946505,0.0044666666666666665,0.05497575757575757,0.017827702797293954,0.2017138493904391,0.0765111111111111,0.055424242424242424,0.03636566145936404,0.8175161698118458,0.01231111111111111,0.21027878787878787,0.039102059187603344,0.24597102199300758
2024-03-07 18:22:49,0.2606666666666667,0.1798121212121212,0.1971820486059621,0.8146211385590288,0.7465555555555554,0.25778787878787873,0.13446493630874212,0.9295094775373698,0.030533333333333336,1.513709090909091,0.06038183461448299,0.6858267712462387,0.17908888888888888,0.026333333333333334,0.23033105859502823,0.60412300313782,0.25282222222222217,6.666666666666667e-05,0.08740924185287358,0.27831406183946505,0.0044666666666666665,0.05497575757575757,0.017827702797293954,0.2017138493904391,0.0765111111111111,0.055424242424242424,0.03636566145936404,0.8175161698118458,0.01231111111111111,0.21027878787878787,0.039102059187603344,0.24597102199300758
2024-03-07 18:22:54,0.2606666666666667,0.1798121212121212,0.1971820486059621,0.8146211385590288,0.7447333333333334,0.2582363636363636,0.11487211337717618,0.928815358810694,0.030533333333333336,1.513709090909091,0.06038183461448299,0.6858267712462387,0.17908888888888888,0.026333333333333334,0.23033105859502823,0.60412300313782,0.2514222222222222,7.272727272727273e-05,0.08692225412403098,0.2787795994069699,0.0044666666666666665,0.05497575757575757,0.017827702797293954,0.2017138493904391,0.07675555555555555,0.05561212121212121,0.037110799439022735,0.8174948022055345,0.01231111111111111,0.21027878787878787,0.039102059187603344,0.24597102199300758
2024-03-07 18:22:59,0.26166666666666666,0.1777212121212121,0.19729005360348273,0.814580308172907,0.7447333333333334,0.2582363636363636,0.11487211337717618,0.928815358810694,0.030533333333333336,1.513709090909091,0.06038183461448299,0.6858267712462387,0.17908888888888888,0.026333333333333334,0.23033105859502823,0.60412300313782,0.2514222222222222,7.272727272727273e-05,0.08692225412403098,0.2787795994069699,0.0041111111111111105,0.05562424242424242,0.018942780509608514,0.20178095974770482,0.07675555555555555,0.05561212121212121,0.037110799439022735,0.8174948022055345,0.012511111111111112,0.2083030303030303,0.03910112359556239,0.24579901185878514
2024-03-07 18:23:04,0.26166666666666666,0.1777212121212121,0.19729005360348273,0.814580308172907,0.7447333333333334,0.2582363636363636,0.11487211337717618,0.928815358810694,0.03184444444444444,1.5087454545454546,0.06344991242312736,0.6858293576301688,0.19411111111111112,0.02604242424242424,0.22753443215143432,0.6033868013091119,0.2514222222222222,7.272727272727273e-05,0.08692225412403098,0.2787795994069699,0.0041111111111111105,0.05562424242424242,0.018942780509608514,0.20178095974770482,0.07675555555555555,0.05561212121212121,0.037110799439022735,0.8174948022055345,0.012511111111111112,0.2083030303030303,0.03910112359556239,0.24579901185878514
2024-03-07 18:23:09,0.26166666666666666,0.1777212121212121,0.19729005360348273,0.814580308172907,0.7442222222222221,0.2567696969696969,0.11364984325071692,0.9290177569998165,0.03184444444444444,1.5087454545454546,0.06344991242312736,0.6858293576301688,0.19411111111111112,0.02604242424242424,0.22753443215143432,0.6033868013091119,0.2480222222222222,6.06060606060606e-05,0.08441668073630504,0.2788464591855164,0.0041111111111111105,0.05562424242424242,0.018942780509608514,0.20178095974770482,0.07582222222222222,0.055818181818181815,0.03729577464798772,0.8185880285749496,0.012511111111111112,0.2083030303030303,0.03910112359556239,0.24579901185878514
2024-03-07 18:23:14,0.26180000000000003,0.1788787878787879,0.19824313258402326,0.8142761836605208,0.7442222222222221,0.2567696969696969,0.11364984325071692,0.9290177569998165,0.03184444444444444,1.5087454545454546,0.06344991242312736,0.6858293576301688,0.19411111111111112,0.02604242424242424,0.22753443215143432,0.6033868013091119,0.2480222222222222,6.06060606060606e-05,0.08441668073630504,0.2788464591855164,0.004533333333333333,0.05513333333333333,0.018270708199425778,0.201983285047017,0.07582222222222222,0.055818181818181815,0.03729577464798772,0.8185880285749496,0.012844444444444443,0.2098787878787879,0.03698707138850299,0.24587832488897415
2024-03-07 18:23:19,0.26180000000000003,0.1788787878787879,0.19824313258402326,0.8142761836605208,0.7442222222222221,0.2567696969696969,0.11364984325071692,0.9290177569998165,0.03131111111111111,1.5133454545454548,0.05607951657300159,0.6848604982099636,0.17959999999999998,0.02658181818181818,0.2304958537862548,0.603597800350499,0.2480222222222222,6.06060606060606e-05,0.08441668073630504,0.2788464591855164,0.004533333333333333,0.05513333333333333,0.018270708199425778,0.201983285047017,0.07582222222222222,0.055818181818181815,0.03729577464798772,0.8185880285749496,0.012844444444444443,0.2098787878787879,0.03698707138850299,0.24587832488897415
2024-03-07 18:23:24,0.26180000000000003,0.1788787878787879,0.19824313258402326,0.8142761836605208,0.7430444444444444,0.25727272727272726,0.1128152981389472,0.9282400279380876,0.03131111111111111,1.5133454545454548,0.05607951657300159,0.6848604982099636,0.17959999999999998,0.02658181818181818,0.2304958537862548,0.603597800350499,0.24733333333333335,6.666666666666667e-05,0.08529792381707424,0.27890091455245875,0.004533333333333333,0.05513333333333333,0.018270708199425778,0.201983285047017,0.07579999999999999,0.05603030303030303,0.03688268980018239,0.8185621886789453,0.012844444444444443,0.2098787878787879,0.03698707138850299,0.24587832488897415
2024-03-07 18:23:29,0.2599111111111111,0.17655757575757575,0.19788800475941015,0.8145181964946248,0.7430444444444444,0.25727272727272726,0.1128152981389472,0.9282400279380876,0.03131111111111111,1.5133454545454548,0.05607951657300159,0.6848604982099636,0.17959999999999998,0.02658181818181818,0.2304958537862548,0.603597800350499,0.24733333333333335,6.666666666666667e-05,0.08529792381707424,0.27890091455245875,0.0044,0.05604848484848485,0.01816304893695575,0.20198378216077453,0.07579999999999999,0.05603030303030303,0.03688268980018239,0.8185621886789453,0.012866666666666667,0.2080242424242424,0.035094615082252645,0.24597597905739438
2024-03-07 18:23:34,0.2599111111111111,0.17655757575757575,0.19788800475941015,0.8145181964946248,0.7430444444444444,0.25727272727272726,0.1128152981389472,0.9282400279380876,0.030955555555555556,1.506272727272727,0.062125833049742174,0.6855386480764287,0.19344444444444442,0.025806060606060603,0.22337545126711456,0.6037888282892034,0.24733333333333335,6.666666666666667e-05,0.08529792381707424,0.27890091455245875,0.0044,0.05604848484848485,0.01816304893695575,0.20198378216077453,0.07579999999999999,0.05603030303030303,0.03688268980018239,0.8185621886789453,0.012866666666666667,0.2080242424242424,0.035094615082252645,0.24597597905739438
2024-03-07 18:23:39,0.2599111111111111,0.17655757575757575,0.19788800475941015,0.8145181964946248,0.742511111111111,0.25629090909090907,0.10841739425180785,0.9281755358198911,0.030955555555555556,1.506272727272727,0.062125833049742174,0.6855386480764287,0.19344444444444442,0.025806060606060603,0.22337545126711456,0.6037888282892034,0.25224444444444444,6.666666666666667e-05,0.08691494149381418,0.2787286172752767,0.0044,0.05604848484848485,0.01816304893695575,0.20198378216077453,0.07528888888888888,0.0559030303030303,0.037441716757263155,0.8187728832155962,0.012866666666666667,0.2080242424242424,0.035094615082252645,0.24597597905739438
2024-03-07 18:23:44,0.25864444444444445,0.1773212121212121,0.19811566677830117,0.8146003521806395,0.742511111111111,0.25629090909090907,0.10841739425180785,0.9281755358198911,0.030955555555555556,1.506272727272727,0.062125833049742174,0.6855386480764287,0.19344444444444442,0.025806060606060603,0.22337545126711456,0.6037888282892034,0.25224444444444444,6.666666666666667e-05,0.08691494149381418,0.2787286172752767,0.004911111111111111,0.05523030303030302,0.01776734830709814,0.20123264327315604,0.07528888888888888,0.0559030303030303,0.037441716757263155,0.8187728832155962,0.012822222222222221,0.20919393939393938,0.03515185601791038,0.24601910551755965
2024-03-07 18:23:49,0.25864444444444445,0.1773212121212121,0.19811566677830117,0.8146003521806395,0.742511111111111,0.25629090909090907,0.10841739425180785,0.9281755358198911,0.029866666666666666,1.5098181818181817,0.06006887596713062,0.6866487240592157,0.18,0.026066666666666665,0.2277953110902302,0.6036389829970249,0.25224444444444444,6.666666666666667e-05,0.08691494149381418,0.2787286172752767,0.004911111111111111,0.05523030303030302,0.01776734830709814,0.20123264327315604,0.07528888888888888,0.0559030303030303,0.037441716757263155,0.8187728832155962,0.012822222222222221,0.20919393939393938,0.03515185601791038,0.24601910551755965
2024-03-07 18:23:54,0.25864444444444445,0.1773212121212121,0.19811566677830117,0.8146003521806395,0.7487555555555555,0.25673333333333337,0.11231955704714358,0.9278952627607725,0.029866666666666666,1.5098181818181817,0.06006887596713062,0.6866487240592157,0.18,0.026066666666666665,0.2277953110902302,0.6036389829970249,0.2579111111111111,7.272727272727273e-05,0.08883263009875186,0.27863657654117374,0.004911111111111111,0.05523030303030302,0.01776734830709814,0.20123264327315604,0.07586666666666667,0.0557030303030303,0.03723659341594732,0.8189587316983967,0.012822222222222221,0.20919393939393938,0.03515185601791038,0.24601910551755965
2024-03-07 18:23:59,0.2592444444444444,0.1753030303030303,0.19802643827956268,0.8140695571610558,0.7487555555555555,0.25673333333333337,0.11231955704714358,0.9278952627607725,0.029866666666666666,1.5098181818181817,0.06006887596713062,0.6866487240592157,0.18,0.026066666666666665,0.2277953110902302,0.6036389829970249,0.2579111111111111,7.272727272727273e-05,0.08883263009875186,0.27863657654117374,0.0046,0.05563030303030302,0.018735822107728173,0.20109643410359454,0.07586666666666667,0.0557030303030303,0.03723659341594732,0.8189587316983967,0.012733333333333333,0.2074363636363636,0.03626040026983657,0.2466803779067606
2024-03-07 18:24:04,0.2592444444444444,0.1753030303030303,0.19802643827956268,0.8140695571610558,0.7487555555555555,0.25673333333333337,0.11231955704714358,0.9278952627607725,0.03082222222222222,1.505309090909091,0.06235174517285014,0.685871257049836,0.19993333333333332,0.025424242424242422,0.22495487364178712,0.603642208144042,0.2579111111111111,7.272727272727273e-05,0.08883263009875186,0.27863657654117374,0.0046,0.05563030303030302,0.018735822107728173,0.20109643410359454,0.07586666666666667,0.0557030303030303,0.03723659341594732,0.8189587316983967,0.012733333333333333,0.2074363636363636,0.03626040026983657,0.2466803779067606
2024-03-07 18:24:09,0.2592444444444444,0.1753030303030303,0.19802643827956268,0.8140695571610558,0.7499111111111111,0.2560181818181818,0.10997767667995284,0.9286733741868385,0.03082222222222222,1.505309090909091,0.06235174517285014,0.685871257049836,0.19993333333333332,0.025424242424242422,0.22495487364178712,0.603642208144042,0.26064444444444446,6.06060606060606e-05,0.08823860438874742,0.27870492484911275,0.0046,0.05563030303030302,0.018735822107728173,0.20109643410359454,0.07444444444444442,0.05578181818181818,0.03798284464890711,0.8188290352972979,0.012733333333333333,0.2074363636363636,0.03626040026983657,0.2466803779067606
2024-03-07 18:24:14,0.2604888888888889,0.17647272727272728,0.19840352120553395,0.8144043663272548,0.7499111111111111,0.2560181818181818,0.10997767667995284,0.9286733741868385,0.03082222222222222,1.505309090909091,0.06235174517285014,0.685871257049836,0.19993333333333332,0.025424242424242422,0.22495487364178712,0.603642208144042,0.26064444444444446,6.06060606060606e-05,0.08823860438874742,0.27870492484911275,0.004844444444444444,0.05506060606060605,0.019036421152809235,0.2014672809667073,0.07444444444444442,0.05578181818181818,0.03798284464890711,0.8188290352972979,0.012444444444444445,0.20915151515151514,0.03767528298700318,0.24621788379947088
2024-03-07 18:24:19,0.2604888888888889,0.17647272727272728,0.19840352120553395,0.8144043663272548,0.7499111111111111,0.2560181818181818,0.10997767667995284,0.9286733741868385,0.03062222222222222,1.5102363636363634,0.06206234470429395,0.6832952186554838,0.18304444444444443,0.025781818181818177,0.22833935017905316,0.6038775198321733,0.26064444444444446,6.06060606060606e-05,0.08823860438874742,0.27870492484911275,0.004844444444444444,0.05506060606060605,0.019036421152809235,0.2014672809667073,0.07444444444444442,0.05578181818181818,0.03798284464890711,0.8188290352972979,0.012444444444444445,0.20915151515151514,0.03767528298700318,0.24621788379947088
2024-03-07 18:24:24,0.2604888888888889,0.17647272727272728,0.19840352120553395,0.8144043663272548,0.7528222222222222,0.25615757575757575,0.11192743508182201,0.9286041662418174,0.03062222222222222,1.5102363636363634,0.06206234470429395,0.6832952186554838,0.18304444444444443,0.025781818181818177,0.22833935017905316,0.6038775198321733,0.2590444444444444,6.666666666666667e-05,0.08772225973480785,0.2787267566135361,0.004844444444444444,0.05506060606060605,0.019036421152809235,0.2014672809667073,0.07368888888888889,0.0559090909090909,0.036525061811994886,0.8190650728088762,0.012444444444444445,0.20915151515151514,0.03767528298700318,0.24621788379947088
2024-03-07 18:24:29,0.26102222222222216,0.1743333333333333,0.20215262001423429,0.8135219350732522,0.7528222222222222,0.25615757575757575,0.11192743508182201,0.9286041662418174,0.03062222222222222,1.5102363636363634,0.06206234470429395,0.6832952186554838,0.18304444444444443,0.025781818181818177,0.22833935017905316,0.6038775198321733,0.2590444444444444,6.666666666666667e-05,0.08772225973480785,0.2787267566135361,0.004733333333333333,0.05548484848484848,0.01887795055375774,0.20097613257427377,0.07368888888888889,0.0559090909090909,0.036525061811994886,0.8190650728088762,0.012155555555555555,0.20727272727272725,0.037730544309525604,0.2460657019227957
2024-03-07 18:24:34,0.26102222222222216,0.1743333333333333,0.20215262001423429,0.8135219350732522,0.7528222222222222,0.25615757575757575,0.11192743508182201,0.9286041662418174,0.03182222222222222,1.5051636363636363,0.06627867555651945,0.6849960247278994,0.2006222222222222,0.025018181818181814,0.22071106095282944,0.6043263114440124,0.2590444444444444,6.666666666666667e-05,0.08772225973480785,0.2787267566135361,0.004733333333333333,0.05548484848484848,0.01887795055375774,0.20097613257427377,0.07368888888888889,0.0559090909090909,0.036525061811994886,0.8190650728088762,0.012155555555555555,0.20727272727272725,0.037730544309525604,0.2460657019227957
2024-03-07 18:24:39,0.26102222222222216,0.1743333333333333,0.20215262001423429,0.8135219350732522,0.7557111111111111,0.25583636363636364,0.11058384882486005,0.9286639425331892,0.03182222222222222,1.5051636363636363,0.06627867555651945,0.6849960247278994,0.2006222222222222,0.025018181818181814,0.22071106095282944,0.6043263114440124,0.2574666666666666,6.666666666666667e-05,0.08803014962323374,0.2787435025692017,0.004733333333333333,0.05548484848484848,0.01887795055375774,0.20097613257427377,0.07453333333333333,0.05614545454545454,0.03721112416752903,0.8194665850390978,0.012155555555555555,0.20727272727272725,0.037730544309525604,0.2460657019227957
2024-03-07 18:24:44,0.2646222222222222,0.1752363636363636,0.20217561375407733,0.8145723895525683,0.7557111111111111,0.25583636363636364,0.11058384882486005,0.9286639425331892,0.03182222222222222,1.5051636363636363,0.06627867555651945,0.6849960247278994,0.2006222222222222,0.025018181818181814,0.22071106095282944,0.6043263114440124,0.2574666666666666,6.666666666666667e-05,0.08803014962323374,0.2787435025692017,0.0051333333333333335,0.05451515151515151,0.018055283825732626,0.20202951662646673,0.07453333333333333,0.05614545454545454,0.03721112416752903,0.8194665850390978,0.012,0.2085212121212121,0.03730377538961094,0.24573803996682733
2024-03-07 18:24:49,0.2646222222222222,0.1752363636363636,0.20217561375407733,0.8145723895525683,0.7557111111111111,0.25583636363636364,0.11058384882486005,0.9286639425331892,0.031066666666666666,1.5099454545454547,0.07093239961752651,0.6853182881655865,0.18791111111111108,0.025466666666666665,0.22642148014343422,0.6043513683554529,0.2574666666666666,6.666666666666667e-05,0.08803014962323374,0.2787435025692017,0.0051333333333333335,0.05451515151515151,0.018055283825732626,0.20202951662646673,0.07453333333333333,0.05614545454545454,0.03721112416752903,0.8194665850390978,0.012,0.2085212121212121,0.03730377538961094,0.24573803996682733
2024-03-07 18:24:54,0.2646222222222222,0.1752363636363636,0.20217561375407733,0.8145723895525683,0.7629555555555555,0.25619393939393936,0.11566373930471452,0.9241720537553276,0.031066666666666666,1.5099454545454547,0.07093239961752651,0.6853182881655865,0.18791111111111108,0.025466666666666665,0.22642148014343422,0.6043513683554529,0.26655555555555555,7.272727272727273e-05,0.08946154278947804,0.27845646448468103,0.0051333333333333335,0.05451515151515151,0.018055283825732626,0.20202951662646673,0.07631111111111111,0.0562,0.03715902373077351,0.8175872295258578,0.012,0.2085212121212121,0.03730377538961094,0.24573803996682733
