timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:24:25,2.3440000000000003,,23.97727272727273,1.1111111111111107,0.43749999999999994,0.49285714285714277,12.965116279069766,7.348484848484849,25.238095238095244,,59.000000000000014,4.222222222222221,4.066666666666666,4.188235294117646,22.593023255813954,9.469696969696969,47.52380952380951,,95.9,4.9222222222222225,4.906666666666666,4.918823529411764,24.759302325581395,9.946969696969697
2024-03-11 14:24:30,1.951456310679612,,23.97727272727273,1.1111111111111107,0.43749999999999994,0.49285714285714277,12.965116279069766,7.348484848484849,29.903846153846175,,59.000000000000014,4.222222222222221,4.066666666666666,4.188235294117646,22.593023255813954,9.469696969696969,47.99038461538462,,95.9,4.9222222222222225,4.906666666666666,4.918823529411764,24.759302325581395,9.946969696969697
2024-03-11 14:24:35,1.951456310679612,,24.263392857142854,0.48684210526315796,0.4204545454545455,1.4102564102564101,12.965116279069766,7.348484848484849,29.903846153846175,,53.69565217391299,4.177777777777778,4.013333333333334,4.364102564102565,22.593023255813954,9.469696969696969,47.99038461538462,,95.36956521739131,4.917777777777777,4.9013333333333335,6.399999999999984,24.759302325581395,9.946969696969697
2024-03-11 14:24:40,2.045045045045045,,24.47826086956522,0.48684210526315796,0.40425531914893614,1.5365853658536586,14.471153846153847,7.318840579710145,29.038461538461533,,51.739130434782645,4.177777777777778,3.951724137931034,4.463414634146341,22.894230769230774,9.46376811594203,47.90384615384615,,95.17391304347828,4.917777777777777,4.895172413793103,13.75,24.78942307692308,9.946376811594202
2024-03-11 14:24:45,2.248,,24.47826086956522,0.48684210526315796,0.40425531914893614,1.5365853658536586,14.471153846153847,7.318840579710145,26.875000000000014,,51.739130434782645,4.177777777777778,3.951724137931034,4.463414634146341,22.894230769230774,9.46376811594203,47.68750000000001,,95.17391304347828,4.917777777777777,4.895172413793103,13.75,24.78942307692308,9.946376811594202
2024-03-11 14:24:50,2.248,,24.263392857142854,1.1669110785228638,0.41862242604082367,1.166666666666667,14.471153846153847,7.318840579710145,26.875000000000014,,61.96428571428572,4.233382215704573,4.006959072123716,4.322222222222223,22.894230769230774,9.46376811594203,47.68750000000001,,96.19642857142858,4.923338221570457,4.900695907212372,14.350000000000078,24.78942307692308,9.946376811594202
2024-03-11 14:24:55,2.203389830508474,,24.57547169811321,1.0590823184359737,0.4047786087972369,0.5,8.670212765957448,7.384615384615385,28.499999999999964,,65.66666666666664,4.211816463687196,3.9539158881379928,4.2,20.295454545454547,9.476923076923077,47.85000000000001,,96.56666666666663,4.921181646368719,4.895391588813799,4.92,24.52954545454545,9.947692307692307
2024-03-11 14:25:00,2.121495327102804,,24.57547169811321,1.0590823184359737,0.4047786087972369,0.5,8.670212765957448,7.384615384615385,30.192307692307686,,65.66666666666664,4.211816463687196,3.9539158881379928,4.2,20.295454545454547,9.476923076923077,48.01923076923076,,96.56666666666663,4.921181646368719,4.895391588813799,4.92,24.52954545454545,9.947692307692307
2024-03-11 14:25:05,2.121495327102804,,24.642857142857142,1.058564671367947,0.40851957124087784,1.324324324324324,8.670212765957448,7.384615384615385,30.192307692307686,,65.83333333333329,4.21171293427359,3.9691630678962335,4.264864864864865,20.295454545454547,9.476923076923077,48.01923076923076,,96.58333333333333,4.921171293427359,4.896916306789623,4.9264864864864855,24.52954545454545,9.947692307692307
2024-03-11 14:25:10,2.1886792452830193,,24.31192660550459,1.058564671367947,0.4652514657570269,1.3684210526315783,8.254716981132075,7.426470588235294,32.58333333333334,,68.48484848484847,4.21171293427359,4.135427089203293,4.273684210526316,18.53125,9.485294117647058,48.25833333333334,,96.84848484848484,4.921171293427359,4.913542708920329,4.9273684210526305,24.353124999999995,9.948529411764707
2024-03-11 14:25:15,2.586206896551724,,24.31192660550459,1.058564671367947,0.4652514657570269,1.3684210526315783,8.254716981132075,7.426470588235294,34.999999999999986,,68.48484848484847,4.21171293427359,4.135427089203293,4.273684210526316,18.53125,9.485294117647058,48.49999999999999,,96.84848484848484,4.921171293427359,4.913542708920329,4.9273684210526305,24.353124999999995,9.948529411764707
2024-03-11 14:25:20,2.586206896551724,,24.129464285714285,0.48611111111111105,0.4487179487179486,0.5,8.254716981132075,7.426470588235294,34.999999999999986,,69.85714285714285,4.1764705882352935,4.096774193548386,4.199999999999999,18.53125,9.485294117647058,48.49999999999999,,96.9857142857143,4.91764705882353,4.909677419354838,4.92,24.353124999999995,9.948529411764707
2024-03-11 14:25:25,2.5855855855855863,,24.714285714285715,0.48611111111111105,0.40697674418604646,0.49285714285714277,8.617021276595745,7.5,35.28571428571429,,71.38888888888891,4.1764705882352935,3.9629629629629624,4.188235294117646,20.142857142857146,9.561538461538461,48.528571428571425,,97.13888888888887,4.91764705882353,4.8962962962962955,4.918823529411764,24.514285714285712,14.949999999999871
2024-03-11 14:25:30,2.3600000000000003,,24.714285714285715,0.48611111111111105,0.40697674418604646,0.49285714285714277,8.617021276595745,7.5,35.14705882352943,,71.38888888888891,4.1764705882352935,3.9629629629629624,4.188235294117646,20.142857142857146,9.561538461538461,48.51470588235295,,97.13888888888887,4.91764705882353,4.8962962962962955,4.918823529411764,24.514285714285712,14.949999999999871
2024-03-11 14:25:35,2.3600000000000003,,24.363207547169814,0.5,0.41874999999999996,1.1142857142857139,8.617021276595745,7.5,35.14705882352943,,72.56756756756756,4.2,4.007407407407408,4.222857142857142,20.142857142857146,9.561538461538461,48.51470588235295,,97.25675675675674,4.92,4.90074074074074,4.922285714285714,24.514285714285712,14.949999999999871
2024-03-11 14:25:40,2.4951456310679614,,24.861111111111114,1.166666666666667,0.4268292682926829,1.2631578947368418,8.557692307692308,7.321428571428571,37.13414634146342,,75.11627906976746,4.322222222222223,4.0344827586206895,4.252631578947367,19.954545454545457,9.464285714285715,48.713414634146346,,97.51162790697674,6.450000000000026,4.903448275862068,4.925263157894737,24.495454545454546,9.946428571428571
2024-03-11 14:25:45,2.475728155339806,,24.861111111111114,1.166666666666667,0.4268292682926829,1.2631578947368418,8.557692307692308,7.321428571428571,37.93478260869565,,75.11627906976746,4.322222222222223,4.0344827586206895,4.252631578947367,19.954545454545457,9.464285714285715,48.79347826086957,,97.51162790697674,6.450000000000026,4.903448275862068,4.925263157894737,24.495454545454546,9.946428571428571
2024-03-11 14:25:50,2.475728155339806,,24.93362831858407,0.5,0.40760869565217395,1.3000000000000003,8.557692307692308,7.321428571428571,37.93478260869565,,72.5609756097561,4.288888888888889,3.9655172413793105,4.26,19.954545454545457,9.464285714285715,48.79347826086957,,97.2560975609756,6.2999999999999945,4.8965517241379315,4.926,24.495454545454546,9.946428571428571
2024-03-11 14:25:55,2.254545454545455,,23.064516129032256,0.4797297297297297,0.43902439024390244,1.2105263157894743,8.035714285714285,7.384615384615385,33.20312500000001,,61.42857142857138,4.164705882352941,4.070967741935485,4.242105263157896,16.5,9.476923076923077,48.320312500000014,,96.14285714285714,4.916470588235294,4.9070967741935485,4.92421052631579,24.14999999999999,9.947692307692307
2024-03-11 14:26:00,1.8301886792452833,,23.064516129032256,0.4797297297297297,0.43902439024390244,1.2105263157894743,8.035714285714285,7.384615384615385,4.939622641509434,,61.42857142857138,4.164705882352941,4.070967741935485,4.242105263157896,16.5,9.476923076923077,47.28947368421051,,96.14285714285714,4.916470588235294,4.9070967741935485,4.92421052631579,24.14999999999999,9.947692307692307
2024-03-11 14:26:05,1.8301886792452833,,22.45967741935484,0.4797297297297297,0.44375,0.4930555555555556,8.035714285714285,7.384615384615385,4.939622641509434,,55.21739130434783,4.164705882352941,4.083870967741935,4.188571428571429,16.5,9.476923076923077,47.28947368421051,,95.52173913043475,4.916470588235294,4.908387096774193,4.918857142857142,24.14999999999999,9.947692307692307
2024-03-11 14:26:10,1.907407407407407,,22.883064516129032,0.49324324324324326,0.4244186046511628,0.5,7.991803278688526,7.5,26.022727272727252,,57.399999999999984,4.18888888888889,4.026666666666667,4.200000000000001,15.875000000000014,9.556338028169016,47.602272727272734,,95.74000000000001,4.918888888888889,4.902666666666667,4.92,24.0875,14.050000000000114
2024-03-11 14:26:15,2.338842975206611,,22.883064516129032,0.49324324324324326,0.4244186046511628,0.5,7.991803278688526,7.5,30.09259259259256,,57.399999999999984,4.18888888888889,4.026666666666667,4.200000000000001,15.875000000000014,9.556338028169016,48.00925925925927,,95.74000000000001,4.918888888888889,4.902666666666667,4.92,24.0875,14.050000000000114
2024-03-11 14:26:20,2.338842975206611,,23.58606557377049,1.166666666666666,0.43749999999999994,1.1081081081081077,7.991803278688526,7.5,30.09259259259256,,66.51515151515154,4.233333333333333,4.066666666666666,4.2216216216216225,15.875000000000014,9.556338028169016,48.00925925925927,,96.65151515151514,4.923333333333333,4.906666666666666,4.922162162162162,24.0875,14.050000000000114
2024-03-11 14:26:25,2.3758150628382717,,23.488107721159082,1.1714285714285708,0.4729729729729729,0.4999028959844633,7.909815645241654,7.42645588529353,34.16614150326004,,72.56403814602135,4.325714285714286,4.1515151515151505,4.199844573204878,14.349544072948326,9.485291177058706,48.416614150326005,,97.25640381460212,6.549999999999968,4.915151515151514,4.9199844573204885,23.93495440729484,9.94852911770587
2024-03-11 14:26:30,2.326358225386806,,23.488107721159082,1.1714285714285708,0.4729729729729729,0.4999028959844633,7.909815645241654,7.42645588529353,35.87826152748655,,72.56403814602135,4.325714285714286,4.1515151515151505,4.199844573204878,14.349544072948326,9.485291177058706,48.587826152748654,,97.25640381460212,6.549999999999968,4.915151515151514,4.9199844573204885,23.93495440729484,9.94852911770587
2024-03-11 14:26:35,2.326358225386806,,23.784625889067442,0.48684210526315796,0.45625,1.1135529879658517,7.909815645241654,7.42645588529353,35.87826152748655,,72.43233749108283,4.268571428571429,4.115151515151515,4.222710597593171,14.349544072948326,9.485291177058706,48.587826152748654,,97.2432337491083,6.2999999999999945,4.911515151515152,4.922271059759318,23.93495440729484,9.94852911770587
2024-03-11 14:26:40,2.4203845861518585,,24.716232893773444,0.5,0.4451219512195122,1.216910453085979,8.093247348577318,7.5,37.321778971633236,,75.23865996075517,4.199999999999999,4.0875,4.243382090617196,17.178859233011384,9.5,48.732177897163325,,97.52386599607553,4.92,4.9087499999999995,4.92433820906172,24.21788592330114,9.95
2024-03-11 14:26:45,2.5105659530175313,,24.716232893773444,0.5,0.4451219512195122,1.216910453085979,8.093247348577318,7.5,38.89999119816922,,75.23865996075517,4.199999999999999,4.0875,4.243382090617196,17.178859233011384,9.5,48.88999911981692,,97.52386599607553,4.92,4.9087499999999995,4.92433820906172,24.21788592330114,9.95
2024-03-11 14:26:50,2.5105659530175313,,23.855458552297,1.1578947368421053,0.4605263157894737,1.054811403366523,8.093247348577318,7.5,38.89999119816922,,75.22781414802692,4.231578947368422,4.125,4.210962280673305,17.178859233011384,9.5,48.88999911981692,,97.52278141480268,4.923157894736843,4.9125,4.921096228067331,24.21788592330114,9.95
2024-03-11 14:26:55,2.3928571428571423,,22.906976744186046,0.5,0.4729729729729729,1.1052631578947372,7.686567164179105,7.570422535211268,35.875,,67.3529411764706,4.199999999999999,4.249999999999999,4.221052631578948,9.835820895522389,9.626760563380282,48.587500000000006,,96.73529411764707,4.92,6.499999999999973,4.922105263157895,22.840000000000003,19.52500000000002
2024-03-11 14:27:00,1.9811320754716977,,22.906976744186046,0.5,0.4729729729729729,1.1052631578947372,7.686567164179105,7.570422535211268,30.185185185185183,,67.3529411764706,4.199999999999999,4.249999999999999,4.221052631578948,9.835820895522389,9.626760563380282,48.01851851851851,,96.73529411764707,4.92,6.499999999999973,4.922105263157895,22.840000000000003,19.52500000000002
2024-03-11 14:27:05,1.9811320754716977,,23.30078125,0.4802631578947369,0.4464285714285714,1.1025641025641022,7.686567164179105,7.570422535211268,30.185185185185183,,69.3243243243243,4.165714285714286,4.1875,4.22051282051282,9.835820895522389,9.626760563380282,48.01851851851851,,96.93243243243242,4.916571428571428,6.25,4.9220512820512825,22.840000000000003,19.52500000000002
