details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022165890266675585,1.0,201.7109375,0.0,4096.0,0.0,2.563333333371887e-08,0.0,8.593880208333333,23.631477864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435879116665775,1.0,268.390625,0.08645833333333333,4096.0,0.0,1.0283333333009162e-07,0.0,36.514583333333334,110.89000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114987833312323,1.0,182.5390625,0.5104166666666666,4096.0,0.0,6.253333333280005e-08,0.0,7.209016927083334,30.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117210533331028,1.0,378.77734375,8.895442708333334,4096.0,0.0,1.0126666666702514e-07,0.0,4.247200520833333,23.468424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111898360000022,1.0,351.3515625,8.45234375,4096.0,0.0,1.0630000001713805e-07,3.999999997894577e-10,5.559049479166666,27.588118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862854333326577,1.0,392.37890625,2.44765625,4096.0,0.0,6.449999999935673e-08,0.0,8.003645833333334,40.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:23:45
0.022165890266675585,1.0,201.7109375,0.0,4096.0,0.0,2.563333333371887e-08,0.0,8.593880208333333,23.631477864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435879116665775,1.0,268.390625,0.08645833333333333,4096.0,0.0,1.0283333333009162e-07,0.0,36.514583333333334,110.89000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114987833312323,1.0,182.5390625,0.5104166666666666,4096.0,0.0,6.253333333280005e-08,0.0,7.209016927083334,30.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117210533331028,1.0,378.77734375,8.895442708333334,4096.0,0.0,1.0126666666702514e-07,0.0,4.247200520833333,23.468424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111898360000022,1.0,351.3515625,8.45234375,4096.0,0.0,1.0630000001713805e-07,3.999999997894577e-10,5.559049479166666,27.588118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862854333326577,1.0,392.37890625,2.44765625,4096.0,0.0,6.449999999935673e-08,0.0,8.003645833333334,40.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:23:50
0.022165890266675585,1.0,201.7109375,0.0,4096.0,0.0,2.563333333371887e-08,0.0,8.593880208333333,23.631477864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435879116665775,1.0,268.390625,0.08645833333333333,4096.0,0.0,1.0283333333009162e-07,0.0,36.514583333333334,110.89000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114987833312323,1.0,182.5390625,0.5104166666666666,4096.0,0.0,6.253333333280005e-08,0.0,7.209016927083334,30.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117210533331028,1.0,378.77734375,8.895442708333334,4096.0,0.0,1.0126666666702514e-07,0.0,4.247200520833333,23.468424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111898360000022,1.0,351.3515625,8.45234375,4096.0,0.0,1.0630000001713805e-07,3.999999997894577e-10,5.559049479166666,27.588118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862854333326577,1.0,392.37890625,2.44765625,4096.0,0.0,6.449999999935673e-08,0.0,8.003645833333334,40.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:23:55
0.022165890266675585,1.0,201.7109375,0.0,4096.0,0.0,2.563333333371887e-08,0.0,8.593880208333333,23.631477864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114987833312323,1.0,182.5390625,0.5104166666666666,4096.0,0.0,6.253333333280005e-08,0.0,7.209016927083334,30.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862854333326577,1.0,392.37890625,2.44765625,4096.0,0.0,6.449999999935673e-08,0.0,8.003645833333334,40.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:00
0.02410256026663167,1.0,200.7265625,5.864843749999999,4096.0,0.0,6.67333333333649e-08,0.0,12.053971354166665,26.879492187499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698892740002217,1.0,181.1875,6.038411458333332,4096.0,0.0007812499999999999,4.760000000085066e-08,0.0,47.23541666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029279709666669373,1.0,394.70703125,0.07760416666666665,4096.0,0.0,6.309999999916844e-08,0.0,6.141959635416666,27.546354166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:05
0.024102560266631677,1.0,200.7265625,5.86484375,4096.0,0.0,6.673333333336491e-08,0.0,12.053971354166666,26.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988927400022173,1.0,181.1875,6.038411458333334,4096.0,0.00078125,4.760000000085067e-08,0.0,47.235416666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927970966666938,1.0,394.70703125,0.07760416666666667,4096.0,0.0,6.309999999916845e-08,0.0,6.141959635416667,27.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:10
0.024102560266631677,1.0,200.7265625,5.86484375,4096.0,0.0,6.673333333336491e-08,0.0,12.053971354166666,26.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988927400022173,1.0,181.1875,6.038411458333334,4096.0,0.00078125,4.760000000085067e-08,0.0,47.235416666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927970966666938,1.0,394.70703125,0.07760416666666667,4096.0,0.0,6.309999999916845e-08,0.0,6.141959635416667,27.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:15
0.024102560266631677,1.0,200.7265625,5.86484375,4096.0,0.0,6.673333333336491e-08,0.0,12.053971354166666,26.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988927400022173,1.0,181.1875,6.038411458333334,4096.0,0.00078125,4.760000000085067e-08,0.0,47.235416666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927970966666938,1.0,394.70703125,0.07760416666666667,4096.0,0.0,6.309999999916845e-08,0.0,6.141959635416667,27.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:20
0.024102560266631677,1.0,200.7265625,5.86484375,4096.0,0.0,6.673333333336491e-08,0.0,12.053971354166666,26.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701729850001357,1.0,269.4375,1.8151041666666665,4096.0,0.0,1.0209999999529393e-07,2.110000000277168e-08,30.7251953125,97.53486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988927400022173,1.0,181.1875,6.038411458333334,4096.0,0.00078125,4.760000000085067e-08,0.0,47.235416666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708756400003003,1.0,378.6328125,6.310546875,4096.0,0.0,1.0363333332226905e-07,2.110000000277168e-08,4.193326822916666,16.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912203776666683,1.0,344.44921875,3.351953125,4096.0,0.0,9.873333331652153e-08,2.0700000002982224e-08,6.93056640625,27.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927970966666938,1.0,394.70703125,0.07760416666666667,4096.0,0.0,6.309999999916845e-08,0.0,6.141959635416667,27.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:25
0.024102560266631677,1.0,200.7265625,5.86484375,4096.0,0.0,6.673333333336491e-08,0.0,12.053971354166666,26.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988927400022173,1.0,181.1875,6.038411458333334,4096.0,0.00078125,4.760000000085067e-08,0.0,47.235416666666666,33.721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927970966666938,1.0,394.70703125,0.07760416666666667,4096.0,0.0,6.309999999916845e-08,0.0,6.141959635416667,27.546354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:30
0.02750914623337242,1.0,201.7421875,0.03385416666666666,4096.0,0.0031249999999999997,2.720000000048609e-08,0.0,11.289941406249998,26.041308593749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666664,4096.0,0.0,2.6299999998184253e-08,0.0,6.563964843749999,29.535253906249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163803583333759,1.0,396.30859375,0.05338541666666666,4096.0,0.0,2.613333333438087e-08,0.0,5.630013020833332,16.826171874999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:35
0.027509146233372424,1.0,201.7421875,0.03385416666666667,4096.0,0.003125,2.7200000000486096e-08,0.0,11.28994140625,26.04130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666666,4096.0,0.0,2.6299999998184256e-08,0.0,6.56396484375,29.53525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638035833337595,1.0,396.30859375,0.053385416666666664,4096.0,0.0,2.6133333334380874e-08,0.0,5.630013020833333,16.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:40
0.027509146233372424,1.0,201.7421875,0.03385416666666667,4096.0,0.003125,2.7200000000486096e-08,0.0,11.28994140625,26.04130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666666,4096.0,0.0,2.6299999998184256e-08,0.0,6.56396484375,29.53525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638035833337595,1.0,396.30859375,0.053385416666666664,4096.0,0.0,2.6133333334380874e-08,0.0,5.630013020833333,16.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:45
0.027509146233372424,1.0,201.7421875,0.03385416666666667,4096.0,0.003125,2.7200000000486096e-08,0.0,11.28994140625,26.04130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666666,4096.0,0.0,2.6299999998184256e-08,0.0,6.56396484375,29.53525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638035833337595,1.0,396.30859375,0.053385416666666664,4096.0,0.0,2.6133333334380874e-08,0.0,5.630013020833333,16.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:50
0.027509146233372424,1.0,201.7421875,0.03385416666666667,4096.0,0.003125,2.7200000000486096e-08,0.0,11.28994140625,26.04130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939641323332884,1.0,266.859375,7.1195312500000005,4096.0,0.04205729166666667,1.0330000000576451e-07,4.399999997684035e-09,37.431315104166664,127.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666666,4096.0,0.0,2.6299999998184256e-08,0.0,6.56396484375,29.53525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032994233332337,1.0,379.0390625,0.013541666666666667,4096.0,0.0,1.0253333334967844e-07,3.5666666657145165e-09,4.650325520833333,16.700325520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132596480000003,1.0,345.77734375,3.3265625,4096.0,0.0,1.0239999999051008e-07,6.566666665985821e-09,9.636783854166667,41.1427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638035833337595,1.0,396.30859375,0.053385416666666664,4096.0,0.0,2.6133333334380874e-08,0.0,5.630013020833333,16.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:24:55
0.027509146233372424,1.0,201.7421875,0.03385416666666667,4096.0,0.003125,2.7200000000486096e-08,0.0,11.28994140625,26.04130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628308485999772,1.0,266.40625,8.87890625,4096.0,0.0,7.730000000094605e-08,1.559999999178885e-08,29.35068359375,94.4650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848747199996977,1.0,185.90625,0.15729166666666666,4096.0,0.0,2.6299999998184256e-08,0.0,6.56396484375,29.53525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012447909433333848,1.0,379.0390625,0.0,4096.0,0.0,7.779999999790732e-08,1.643333332375837e-08,2.1732747395833334,8.347786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800201874333327,1.0,346.68359375,0.030208333333333334,4096.0,0.0,7.760000001096519e-08,1.3433333323487063e-08,3.1888997395833334,13.827115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638035833337595,1.0,396.30859375,0.053385416666666664,4096.0,0.0,2.6133333334380874e-08,0.0,5.630013020833333,16.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:25:00
