timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:31:33,2.5344827586206895,,20.96518987341772,0.4871794871794871,0.39893617021276595,1.2499999999999998,6.916666666666666,7.466216216216216,36.68604651162792,,73.13953488372093,4.266666666666666,3.9285714285714284,4.25,9.45,9.547297297297298,48.66860465116279,,97.31395348837209,6.2000000000000055,4.892857142857143,4.925000000000001,13.600000000000016,13.450000000000031
2024-03-11 11:31:38,2.441441441441442,,21.19718309859155,1.2222222222222223,0.41666666666666663,1.205128205128205,6.853448275862069,7.428571428571429,35.897435897435905,,69.71428571428572,4.333333333333334,3.9999999999999996,4.241025641025642,9.370689655172415,9.485714285714286,48.58974358974359,,96.97142857142856,6.5000000000000195,4.8999999999999995,4.924102564102564,9.937068965517241,9.948571428571428
2024-03-11 11:31:43,2.6349206349206353,,21.19718309859155,1.166666666666666,0.42073170731707316,1.205128205128205,7.0,7.389705882352941,33.71212121212122,,69.71428571428572,4.233333333333333,4.014285714285714,4.241025641025642,9.4,9.477941176470587,48.371212121212125,,96.97142857142856,4.923333333333333,4.901428571428571,4.924102564102564,9.94,9.947794117647058
2024-03-11 11:31:48,2.6349206349206353,,21.19718309859155,1.166666666666666,0.42073170731707316,0.5,7.0,7.389705882352941,33.71212121212122,,69.71428571428572,4.233333333333333,4.014285714285714,4.2,9.4,9.477941176470587,48.371212121212125,,96.97142857142856,4.923333333333333,4.901428571428571,4.92,9.94,9.947794117647058
2024-03-11 11:31:53,2.6000000000000005,,20.76086956521739,0.49324324324324326,0.4021739130434783,1.0526315789473681,7.008196721311475,7.394366197183098,31.03448275862069,,61.499999999999986,4.18888888888889,3.9428571428571435,4.2105263157894735,9.401639344262296,9.47887323943662,48.10344827586207,,96.15,4.918888888888889,4.894285714285715,4.921052631578948,9.940163934426229,9.947887323943661
2024-03-11 11:31:58,2.5373134328358207,,20.76086956521739,0.5,0.436046511627907,1.0526315789473681,7.109375,7.431506849315069,30.775862068965523,,61.499999999999986,4.2,4.0625,4.2105263157894735,9.421875,9.486301369863014,48.07758620689654,,96.15,4.92,4.90625,4.921052631578948,9.9421875,9.948630136986303
2024-03-11 11:32:03,2.5373134328358207,,20.76086956521739,0.5,0.436046511627907,1.3414634146341464,7.109375,7.431506849315069,30.775862068965523,,61.499999999999986,4.2,4.0625,4.268292682926829,9.421875,9.486301369863014,48.07758620689654,,96.15,4.92,4.90625,4.926829268292684,9.9421875,9.948630136986303
2024-03-11 11:32:08,2.4959349593495936,,20.751748251748253,0.5,0.44047619047619047,1.1111111111111114,7.096774193548388,7.5,31.724137931034498,,63.3928571428571,4.2,4.075,4.222222222222222,9.41935483870968,9.619402985074627,48.172413793103445,,96.33928571428571,4.92,4.907500000000001,4.9222222222222225,9.941935483870967,19.675000000000004
2024-03-11 11:32:13,2.373913043478261,,20.751748251748253,0.49324324324324326,0.4147727272727273,1.1111111111111114,6.939655172413794,7.5,32.82258064516129,,63.3928571428571,4.18888888888889,3.9931034482758627,4.222222222222222,9.387931034482758,9.621212121212121,48.282258064516135,,96.33928571428571,4.918888888888889,4.899310344827587,4.9222222222222225,9.938793103448276,19.74999999999996
2024-03-11 11:32:18,2.373913043478261,,20.751748251748253,0.49324324324324326,0.4147727272727273,0.48571428571428565,6.939655172413794,7.5,32.82258064516129,,63.3928571428571,4.18888888888889,3.9931034482758627,4.175757575757576,9.387931034482758,9.621212121212121,48.282258064516135,,96.33928571428571,4.918888888888889,4.899310344827587,4.917575757575757,9.938793103448276,19.74999999999996
2024-03-11 11:32:23,2.3898305084745766,,19.903846153846153,1.1111111111111107,0.42682926829268286,0.5,6.939655172413794,7.4275362318840585,32.58064516129034,,63.21428571428573,4.222222222222221,4.034482758620689,4.199999999999999,9.387931034482758,9.485507246376812,48.25806451612903,,96.32142857142856,4.9222222222222225,4.903448275862068,4.92,9.938793103448276,9.94855072463768
2024-03-11 11:32:28,2.560975609756097,,19.903846153846153,0.4852941176470589,0.44078947368421056,0.5,6.954545454545454,7.424242424242425,30.57692307692308,,63.21428571428573,4.175000000000001,4.0758620689655185,4.199999999999999,9.39090909090909,9.484848484848484,48.057692307692314,,96.32142857142856,4.917499999999999,4.907586206896551,4.92,9.939090909090908,9.94848484848485
2024-03-11 11:32:33,2.560975609756097,,19.903846153846153,0.4852941176470589,0.44078947368421056,1.1714285714285715,6.954545454545454,7.424242424242425,30.57692307692308,,63.21428571428573,4.175000000000001,4.0758620689655185,4.234285714285715,9.39090909090909,9.484848484848484,48.057692307692314,,96.32142857142856,4.917499999999999,4.907586206896551,4.923428571428571,9.939090909090908,9.94848484848485
2024-03-11 11:32:38,2.5517241379310347,,20.489510489510486,0.4852941176470589,0.44078947368421056,1.0606060606060612,6.933962264150943,7.421875,31.85185185185186,,66.6666666666667,4.175000000000001,4.0758620689655185,4.212121212121213,9.38679245283019,9.484375,48.18518518518519,,96.66666666666669,4.917499999999999,4.907586206896551,4.921212121212122,9.93867924528302,9.948437499999999
2024-03-11 11:32:43,2.8333333333333335,,20.489510489510486,0.5,0.45945945945945943,1.0606060606060612,7.298387096774194,7.5,32.67241379310345,,66.6666666666667,4.2,4.122580645161291,4.212121212121213,9.45967741935484,9.5,48.26724137931034,,96.66666666666669,4.92,4.912258064516129,4.921212121212122,9.945967741935483,9.95
2024-03-11 11:32:48,2.8333333333333335,,20.489510489510486,0.5,0.45945945945945943,1.057142857142857,7.298387096774194,7.5,32.67241379310345,,66.6666666666667,4.2,4.122580645161291,4.211428571428572,9.45967741935484,9.5,48.26724137931034,,96.66666666666669,4.92,4.912258064516129,4.921142857142857,9.945967741935483,9.95
2024-03-11 11:32:53,2.897810218978102,,21.0472972972973,0.49285714285714277,0.45945945945945943,1.2631578947368425,7.3046875,7.5,33.59374999999999,,69.72222222222223,4.188235294117646,4.122580645161291,4.336842105263159,9.4609375,9.5,48.35937499999999,,96.97222222222223,4.918823529411764,4.912258064516129,6.350000000000038,9.94609375,9.95
2024-03-11 11:32:58,2.6271186440677967,,21.0472972972973,1.0555555555555554,0.44230769230769224,1.2631578947368425,7.389705882352941,7.4275362318840585,35.40540540540541,,69.72222222222223,4.21111111111111,4.08,4.336842105263159,9.477941176470587,9.485507246376812,48.54054054054054,,96.97222222222223,4.921111111111111,4.9079999999999995,6.350000000000038,9.947794117647058,9.94855072463768
2024-03-11 11:33:03,2.6271186440677967,,21.0472972972973,1.0555555555555554,0.44230769230769224,1.4736842105263155,7.389705882352941,7.4275362318840585,35.40540540540541,,69.72222222222223,4.21111111111111,4.08,4.463157894736842,9.477941176470587,9.485507246376812,48.54054054054054,,96.97222222222223,4.921111111111111,4.9079999999999995,8.225000000000001,9.947794117647058,9.94855072463768
2024-03-11 11:33:08,2.4959349593495936,,19.855769230769234,1.0555555555555554,0.4329268292682927,1.333333333333333,7.389705882352941,7.426470588235294,31.724137931034498,,48.75,4.21111111111111,4.053333333333333,4.355555555555556,9.477941176470587,9.485294117647058,48.172413793103445,,94.60526315789474,4.921111111111111,4.905333333333333,6.599999999999962,9.947794117647058,9.948529411764707
2024-03-11 11:33:13,2.2666666666666675,,19.855769230769234,0.5,0.46710526315789475,1.333333333333333,7.3076923076923075,7.463768115942028,4.986666666666668,,48.75,4.294117647058824,4.139393939393939,4.355555555555556,9.461538461538462,9.492753623188406,47.44999999999999,,94.60526315789474,6.5000000000000195,4.913939393939394,6.599999999999962,9.946153846153845,9.94927536231884
2024-03-11 11:33:18,2.2666666666666675,,19.855769230769234,0.5,0.46710526315789475,0.4999999999999999,7.3076923076923075,7.463768115942028,4.986666666666668,,48.75,4.294117647058824,4.139393939393939,4.199999999999999,9.461538461538462,9.492753623188406,47.44999999999999,,94.60526315789474,6.5000000000000195,4.913939393939394,4.92,9.946153846153845,9.94927536231884
2024-03-11 11:33:23,2.377358490566038,,21.086956521739133,0.5,0.47916666666666663,0.4999999999999999,7.3046875,7.462686567164178,33.790322580645174,,76.27906976744185,4.294117647058824,4.163636363636364,4.199999999999999,9.4609375,9.492537313432836,48.37903225806451,,97.6279069767442,6.5000000000000195,4.916363636363636,4.92,9.94609375,9.949253731343283
2024-03-11 11:33:28,2.595959595959596,,21.086956521739133,0.5,0.43589743589743585,0.4999999999999999,7.425373134328359,7.423076923076923,38.081395348837205,,76.27906976744185,4.199999999999999,4.062068965517241,4.199999999999999,9.485074626865671,9.484615384615385,48.80813953488372,,97.6279069767442,4.92,4.906206896551724,4.92,9.948507462686567,9.948461538461538
2024-03-11 11:33:33,2.595959595959596,,21.086956521739133,0.5,0.43589743589743585,1.0588235294117645,7.425373134328359,7.423076923076923,38.081395348837205,,76.27906976744185,4.199999999999999,4.062068965517241,4.211764705882354,9.485074626865671,9.484615384615385,48.80813953488372,,97.6279069767442,4.92,4.906206896551724,4.921176470588234,9.948507462686567,9.948461538461538
2024-03-11 11:33:38,2.7113402061855667,,21.93181818181818,0.5,0.42682926829268286,1.1142857142857139,7.426470588235294,7.425373134328359,39.114583333333336,,79.8076923076923,4.199999999999999,4.034482758620689,4.222857142857142,9.485294117647058,9.485074626865671,48.911458333333336,,97.98076923076923,4.92,4.903448275862068,4.922285714285714,9.948529411764707,9.948507462686567
2024-03-11 11:33:43,2.980952380952381,,21.93181818181818,0.49285714285714277,0.48611111111111105,1.1142857142857139,7.5,7.5,39.705882352941174,,79.8076923076923,4.188235294117646,4.1764705882352935,4.222857142857142,9.5,9.5,48.970588235294116,,97.98076923076923,4.918823529411764,4.91764705882353,4.922285714285714,9.95,9.95
2024-03-11 11:33:48,2.980952380952381,,21.93181818181818,0.49285714285714277,0.48611111111111105,0.4930555555555556,7.5,7.5,39.705882352941174,,79.8076923076923,4.188235294117646,4.1764705882352935,4.188571428571429,9.5,9.5,48.970588235294116,,97.98076923076923,4.918823529411764,4.91764705882353,4.918857142857142,9.95,9.95
2024-03-11 11:33:53,2.7666666666666666,,20.306451612903224,0.49285714285714277,0.5,0.4930555555555556,7.5,7.5,36.41025641025642,,61.964285714285694,4.188235294117646,4.2,4.188571428571429,9.5,9.5,48.641025641025635,,96.19642857142858,4.918823529411764,4.92,4.918857142857142,9.95,9.95
2024-03-11 11:33:58,2.135135135135135,,20.306451612903224,0.49285714285714277,0.3977272727272727,0.4930555555555556,7.5,7.352941176470589,29.711538461538456,,61.964285714285694,4.188235294117646,3.9230769230769225,4.188571428571429,9.5,9.47058823529412,47.971153846153854,,96.19642857142858,4.918823529411764,4.892307692307692,4.918857142857142,9.95,9.947058823529412
2024-03-11 11:34:03,2.135135135135135,,20.306451612903224,0.49285714285714277,0.3977272727272727,1.166666666666666,7.5,7.352941176470589,29.711538461538456,,61.964285714285694,4.188235294117646,3.9230769230769225,4.233333333333333,9.5,9.47058823529412,47.971153846153854,,96.19642857142858,4.918823529411764,4.892307692307692,4.923333333333333,9.95,9.947058823529412
