details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016025707766675622,1.0,202.703125,4.179947916666666,4096.0,0.0,2.8633333333064988e-08,0.0,12.485286458333333,26.869921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793516756666654,1.0,263.7109375,2.65546875,4096.0,0.0,1.2096666666868334e-07,1.9299999998168007e-08,30.67734375,92.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043039099973916,1.0,178.78515625,5.485286458333333,4096.0,0.0,3.0966666666095336e-08,0.0,7.896744791666666,30.529850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385899233333817,1.0,361.203125,0.014453125,4096.0,0.0,1.6086666665415805e-07,1.9299999998168007e-08,1.5131184895833334,7.549479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691200633334404,1.0,442.92578125,0.08359375,4096.0,0.00013020833333333333,1.4756666666393414e-07,1.9299999998168007e-08,5.279069010416666,26.478059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772133933333703,1.0,338.51171875,2.446614583333333,4096.0,0.0,4.073333333502275e-08,0.0,5.425520833333334,26.753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:13
0.028237800233318927,1.0,198.171875,5.802864583333335,4096.0,0.0032552083333333343,3.8666666666668336e-08,0.0,13.000716145833337,36.390494791666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793516756666654,1.0,263.7109375,2.65546875,4096.0,0.0,1.2096666666868334e-07,1.9299999998168007e-08,30.67734375,92.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352427,1.0,181.25,0.08216145833333335,4096.0,0.0009114583333333336,3.3300000000976074e-08,0.0,9.844694010416669,33.533300781250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385899233333817,1.0,361.203125,0.014453125,4096.0,0.0,1.6086666665415805e-07,1.9299999998168007e-08,1.5131184895833334,7.549479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691200633334404,1.0,442.92578125,0.08359375,4096.0,0.00013020833333333333,1.4756666666393414e-07,1.9299999998168007e-08,5.279069010416666,26.478059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041736900001037,1.0,340.00390625,0.04973958333333335,4096.0,0.0,2.766666666505676e-08,0.0,6.801139322916669,28.544921875000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:18
0.028237800233318927,1.0,198.171875,5.802864583333335,4096.0,0.0032552083333333343,3.8666666666668336e-08,0.0,13.000716145833337,36.390494791666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352427,1.0,181.25,0.08216145833333335,4096.0,0.0009114583333333336,3.3300000000976074e-08,0.0,9.844694010416669,33.533300781250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041736900001037,1.0,340.00390625,0.04973958333333335,4096.0,0.0,2.766666666505676e-08,0.0,6.801139322916669,28.544921875000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:23
0.028237800233318924,1.0,198.171875,5.802864583333333,4096.0,0.0032552083333333335,3.866666666666833e-08,0.0,13.000716145833334,36.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352426,1.0,181.25,0.08216145833333333,4096.0,0.0009114583333333333,3.330000000097607e-08,0.0,9.844694010416667,33.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804173690000103,1.0,340.00390625,0.04973958333333334,4096.0,0.0,2.7666666665056758e-08,0.0,6.801139322916667,28.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:28
0.028237800233318924,1.0,198.171875,5.802864583333333,4096.0,0.0032552083333333335,3.866666666666833e-08,0.0,13.000716145833334,36.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352426,1.0,181.25,0.08216145833333333,4096.0,0.0009114583333333333,3.330000000097607e-08,0.0,9.844694010416667,33.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804173690000103,1.0,340.00390625,0.04973958333333334,4096.0,0.0,2.7666666665056758e-08,0.0,6.801139322916667,28.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:33
0.028237800233318924,1.0,198.171875,5.802864583333333,4096.0,0.0032552083333333335,3.866666666666833e-08,0.0,13.000716145833334,36.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352426,1.0,181.25,0.08216145833333333,4096.0,0.0009114583333333333,3.330000000097607e-08,0.0,9.844694010416667,33.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804173690000103,1.0,340.00390625,0.04973958333333334,4096.0,0.0,2.7666666665056758e-08,0.0,6.801139322916667,28.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:38
0.028237800233318924,1.0,198.171875,5.802864583333333,4096.0,0.0032552083333333335,3.866666666666833e-08,0.0,13.000716145833334,36.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948562133352426,1.0,181.25,0.08216145833333333,4096.0,0.0009114583333333333,3.330000000097607e-08,0.0,9.844694010416667,33.53330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804173690000103,1.0,340.00390625,0.04973958333333334,4096.0,0.0,2.7666666665056758e-08,0.0,6.801139322916667,28.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:43
0.025189529633325953,1.0,199.84375,0.05572916666666668,4096.0,0.0,3.6933333334247355e-08,0.0,7.970638020833335,15.05856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551589397666741,1.0,265.9609375,0.075,4096.0,0.041276041666666666,3.047333333228153e-07,6.666666478120457e-11,31.96806640625,95.93678385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666669,4096.0,0.0,4.136666666617236e-08,0.0,7.243619791666669,30.06240234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307491399998147,1.0,360.56640625,2.562890625,4096.0,0.0,2.742333333305425e-07,6.666666478120457e-11,4.422981770833333,17.495475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023488909999879,1.0,444.14453125,0.040625,4096.0,0.0,2.809999999945726e-07,9.999999717180686e-11,6.867643229166666,28.918619791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333279,1.0,335.70703125,11.188802083333336,4096.0,0.0,3.643333333358535e-08,0.0,5.3366536458333345,16.350097656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:48
0.025189529633325953,1.0,199.84375,0.05572916666666668,4096.0,0.0,3.6933333334247355e-08,0.0,7.970638020833335,15.05856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666669,4096.0,0.0,4.136666666617236e-08,0.0,7.243619791666669,30.06240234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333279,1.0,335.70703125,11.188802083333336,4096.0,0.0,3.643333333358535e-08,0.0,5.3366536458333345,16.350097656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:53
0.025189529633325946,1.0,199.84375,0.05572916666666666,4096.0,0.0,3.693333333424735e-08,0.0,7.970638020833333,15.058561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666666,4096.0,0.0,4.136666666617235e-08,0.0,7.243619791666666,30.06240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333278,1.0,335.70703125,11.188802083333332,4096.0,0.0,3.643333333358534e-08,0.0,5.336653645833334,16.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:30:58
0.025189529633325946,1.0,199.84375,0.05572916666666666,4096.0,0.0,3.693333333424735e-08,0.0,7.970638020833333,15.058561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666666,4096.0,0.0,4.136666666617235e-08,0.0,7.243619791666666,30.06240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333278,1.0,335.70703125,11.188802083333332,4096.0,0.0,3.643333333358534e-08,0.0,5.336653645833334,16.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:03
0.025189529633325946,1.0,199.84375,0.05572916666666666,4096.0,0.0,3.693333333424735e-08,0.0,7.970638020833333,15.058561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666666,4096.0,0.0,4.136666666617235e-08,0.0,7.243619791666666,30.06240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333278,1.0,335.70703125,11.188802083333332,4096.0,0.0,3.643333333358534e-08,0.0,5.336653645833334,16.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:08
0.025189529633325946,1.0,199.84375,0.05572916666666666,4096.0,0.0,3.693333333424735e-08,0.0,7.970638020833333,15.058561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663983633327311,1.0,186.69921875,0.6697916666666666,4096.0,0.0,4.136666666617235e-08,0.0,7.243619791666666,30.06240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902143623333278,1.0,335.70703125,11.188802083333332,4096.0,0.0,3.643333333358534e-08,0.0,5.336653645833334,16.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:13
0.02577957380002166,1.0,200.375,0.017708333333333336,4096.0,0.0032552083333333343,2.5266666666320016e-08,0.0,11.961458333333335,26.844856770833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578946223333182,1.0,265.4296875,7.077994791666667,4096.0,0.0,2.5013333334970396e-07,2.3033333336937764e-08,42.686848958333336,117.10885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838590100018035,1.0,186.39453125,3.1014322916666672,4096.0,0.0007812500000000003,1.986666666638678e-08,0.0,7.329231770833335,30.51946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597210566666566,1.0,359.9375,5.999088541666667,4096.0,0.0,2.1830000000259514e-07,2.3033333336937764e-08,4.047233072916667,16.139192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727782433332975,1.0,444.14453125,0.0,4096.0,0.0,2.2650000002973533e-07,2.3000000004547158e-08,7.019108072916667,28.10048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950008259999958,1.0,336.38671875,0.022656250000000003,4096.0,0.0,2.883333333295972e-08,0.0,8.269205729166668,39.82522786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:18
0.02577957380002166,1.0,200.375,0.017708333333333336,4096.0,0.0032552083333333343,2.5266666666320016e-08,0.0,11.961458333333335,26.844856770833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355748760333275,1.0,265.0234375,8.8328125,4096.0,0.04244791666666667,1.0446666665053783e-07,0.0,35.28671875,103.16432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838590100018035,1.0,186.39453125,3.1014322916666672,4096.0,0.0007812500000000003,1.986666666638678e-08,0.0,7.329231770833335,30.51946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416330433332706,1.0,359.9375,0.0,4096.0,0.0,1.0526666667232121e-07,0.0,4.053580729166667,16.068912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583917400001457,1.0,442.94921875,9.948307291666666,4096.0,0.0,1.0423333332750436e-07,0.0,7.232161458333334,28.834440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950008259999958,1.0,336.38671875,0.022656250000000003,4096.0,0.0,2.883333333295972e-08,0.0,8.269205729166668,39.82522786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:23
0.025779573800021657,1.0,200.375,0.017708333333333333,4096.0,0.0032552083333333335,2.5266666666320013e-08,0.0,11.961458333333333,26.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355748760333275,1.0,265.0234375,8.8328125,4096.0,0.04244791666666667,1.0446666665053783e-07,0.0,35.28671875,103.16432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838590100018033,1.0,186.39453125,3.101432291666667,4096.0,0.00078125,1.9866666666386774e-08,0.0,7.329231770833333,30.519466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416330433332706,1.0,359.9375,0.0,4096.0,0.0,1.0526666667232121e-07,0.0,4.053580729166667,16.068912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583917400001457,1.0,442.94921875,9.948307291666666,4096.0,0.0,1.0423333332750436e-07,0.0,7.232161458333334,28.834440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950008259999957,1.0,336.38671875,0.022656250000000003,4096.0,0.0,2.8833333332959713e-08,0.0,8.269205729166666,39.82522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:31:28
