timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:12:48,2.345132743362832,,23.301886792452834,1.2500000000000002,,1.8260869565217397,7.637362637362637,3431.3925400759167,27.95454545454546,,4255.813953488374,4.25,,75.000000000001,9.747252747252748,4686.278508015183,47.79545454545455,,8433.333333333336,4.924999999999999,,2215.0,3799.9999999999945,4968.627850801518
2024-03-07 12:12:53,2.345132743362832,,22.790178571428573,0.49489795918367346,,1.8260869565217397,7.637362637362637,3431.3925400759167,27.95454545454546,,4118.75,4.191666666666666,,75.000000000001,9.747252747252748,4686.278508015183,47.79545454545455,,8090.000000000014,4.919166666666667,,2215.0,3799.9999999999945,4968.627850801518
2024-03-07 12:12:58,2.2233009708737868,,22.790178571428573,0.49489795918367346,,2.0666666666666673,7.637362637362637,3437.4807680472645,30.104166666666682,,4118.75,4.191666666666666,,115.0000000000003,9.747252747252748,4687.496153609452,48.010416666666686,,8090.000000000014,4.919166666666667,,2236.000000000002,3799.9999999999945,4968.7496153609445
2024-03-07 12:13:03,2.164835164835165,,23.0188679245283,0.45915578603125023,,1.9999999999999996,7.638916922051348,3418.348395418514,32.596153846153854,,4109.374999999998,4.121887479674797,,137.5,9.972258279555955,4683.669679083703,48.25961538461539,,8685.714285714274,4.9121887479674795,,2181.249999999999,2900.1366484468485,4968.3669679083705
2024-03-07 12:13:08,2.164835164835165,,23.275,0.49996746465550623,,1.9999999999999996,7.638916922051348,3418.348395418514,32.596153846153854,,4275.000000000002,4.199947936673217,,137.5,9.972258279555955,4683.669679083703,48.25961538461539,,9016.666666666666,4.919994793667321,,2181.249999999999,2900.1366484468485,4968.3669679083705
2024-03-07 12:13:13,2.182795698924731,,23.275,0.49996746465550623,,2.416666666666666,7.638916922051348,3437.5,27.76315789473682,,4275.000000000002,4.199947936673217,,145.0000000000002,9.972258279555955,4687.5,47.776315789473664,,9016.666666666666,4.919994793667321,,2184.9999999999986,2900.1366484468485,4968.75
2024-03-07 12:13:18,2.196078431372549,,23.292079207920793,0.4999186779010171,,2.236363636363636,7.60140247527428,3485.576923076923,4.941176470588236,,4492.64705882353,4.199869842302839,,4.68,9.844660325352645,4697.115384615385,47.26562499999999,,9186.363636363636,4.919986984230284,,1239.9999999999943,1255.2049316894309,4969.711538461539
2024-03-07 12:13:23,2.196078431372549,,23.5,0.4777018771520604,,2.236363636363636,7.60140247527428,3485.576923076923,4.941176470588236,,4411.764705882353,4.160829268292682,,4.68,9.844660325352645,4697.115384615385,47.26562499999999,,9099.999999999993,4.916082926829269,,1239.9999999999943,1255.2049316894309,4969.711538461539
2024-03-07 12:13:28,2.1047619047619053,,23.5,0.4777018771520604,,2.288135593220339,7.60140247527428,3425.9607301437995,4.96952380952381,,4411.764705882353,4.160829268292682,,4.674576271186441,9.844660325352645,4685.192146028759,47.388888888888886,,9099.999999999993,4.916082926829269,,1180.0000000000184,1255.2049316894309,4968.519214602876
2024-03-07 12:13:33,2.1568627450980395,,23.235294117647058,1.0443913043478261,,2.3684210526315788,7.602602209429995,3377.6944286066837,28.522727272727277,,4250.000000000001,4.2088782608695645,,4.866666666666667,17.483892483158815,4675.538885721337,47.852272727272734,,8999.99999999999,4.9208878260869575,,2055.0000000000027,2749.463082771962,4967.553888572134
2024-03-07 12:13:38,2.1568627450980395,,23.285714285714285,1.218223188405797,,2.3684210526315788,7.602602209429995,3377.6944286066837,28.522727272727277,,4484.374999999998,4.24364463768116,,4.866666666666667,17.483892483158815,4675.538885721337,47.852272727272734,,9224.999999999996,4.924364463768116,,2055.0000000000027,2749.463082771962,4967.553888572134
2024-03-07 12:13:43,2.26,,23.285714285714285,1.218223188405797,,2.098039215686274,7.602602209429995,3359.3391894256974,31.3,,4484.374999999998,4.24364463768116,,4.858823529411763,17.483892483158815,4671.86783788514,48.13000000000001,,9224.999999999996,4.924364463768116,,2060.0000000000023,2749.463082771962,4967.186783788514
2024-03-07 12:13:48,2.1730769230769234,,23.40277777777778,1.2173913043478264,,2.2244897959183674,7.773972602739727,3415.1426938600566,25.657894736842138,,4574.324324324325,4.243478260869566,,10.0,21.749999999999993,4683.028538772011,47.56578947368422,,9257.692307692303,4.924347826086956,,2307.142857142856,2220.9999999999986,4968.302853877201
2024-03-07 12:13:53,2.1730769230769234,,22.782608695652176,0.4946808510638298,,2.2244897959183674,7.773972602739727,3415.1426938600566,25.657894736842138,,4457.142857142856,4.191304347826087,,10.0,21.749999999999993,4683.028538772011,47.56578947368422,,9183.333333333332,4.919130434782608,,2307.142857142856,2220.9999999999986,4968.302853877201
2024-03-07 12:13:58,1.971202096510669,,22.782608695652176,0.4946808510638298,,2.2941176470588234,7.773972602739727,3491.397145024481,4.86020415096171,,4457.142857142856,4.191304347826087,,9.749999999999993,21.749999999999993,4698.279429004897,46.899971115604245,,9183.333333333332,4.919130434782608,,2304.9999999999986,2220.9999999999986,4969.82794290049
2024-03-07 12:14:03,1.9803387074199716,,23.317757009345797,0.48404255319148937,,2.1428571428571432,7.694805194805195,3495.780521590578,4.94001506254957,,4512.195121951221,4.172727272727273,,4.714285714285715,9.954545454545453,4699.1561043181155,47.279445784077296,,9136.363636363636,4.917272727272726,,2049.9999999999964,2825.0000000000277,4969.915610431812
